0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
723.9521,738.6329,727.4116,693.6364,684.4896,689.2833,696.6473,684.8213,675.346,670.2081,678.1561,683.1776,665.4659,602.0814,538.1888,366.69,416.0386,300.672,493.5474,578.5796,633.1065,632.2809,629.0222,633.9072,662.7457,726.2899,726.1105,680.2818,592.2164,568.053,731.3433,684.9852,664.1461,677.4451,684.9457,662.6923,679.9473,734.8661,752.0925,701.7839,551.1641,574.9357,708.9241,664.6143,530.463,383.0425,374.2624,364.5233,402.4797,517.7066,640.3907,710.0953,694.0784,699.9559,734.6515,717.8995,718.4946,766.4315,763.0961,747.5641,546.9472,466.6034,472.4448,605.6857,704.3167,686.8826,663.5524,723.0555,742.8708,743.3867,737.8441,727.6725,726.0475,730.6224,739.8629,750.6144,749.9955,740.8527,728.8762,717.4037,716.0763,744.1537,738.5274,738.9537,739.3799,688.7944,730.0312,716.3923,695.509,687.2021,691.9451,693.7369,682.9459,699.1686,705.0308,687.8589,689.4991,689.8211,661.7854,661.4645,698.7935,702.0248,712.7874,733.9138,765.3263,809.1892,840.5581,805.8908,784.0585,762.4595,727.0293,707.8364,698.5782,705.5658,707.8723,704.268,710.1329,711.6884,705.8935,699.6619,691.6852,691.0023,698.7192,698.5532,699.2142,704.746,714.4382,701.1012
695.4953,674.5304,705.3079,719.2458,698.0624,699.4315,703.0613,707.2135,708.2318,705.3746,701.2849,697.9519,689.723,590.7848,491.808,384.6627,367.4136,342.8252,562.6515,628.9865,597.8339,584.1204,591.4158,602.701,651.3898,671.979,701.301,661.5356,521.0073,549.9435,707.81,719.5203,715.3201,719.3453,718.8729,692.7449,677.1121,738.6696,734.0503,704.3958,669.7228,657.9843,667.4849,675.358,455.6249,332.202,346.4164,374.1777,426.4393,507.9064,619.1162,707.7454,704.351,706.1829,747.8835,739.8273,732.2087,717.4861,716.8521,700.913,454.7203,482.4335,476.602,570.7831,681.0729,629.355,626.0419,746.1474,777.2846,756.0737,746.1635,749.2676,751.8511,749.6128,748.7687,748.3594,746.593,750.6428,763.1665,764.4606,741.8925,751.6378,736.0324,740.9828,745.9332,705.7203,730.2228,708.1779,697.3629,687.1954,702.4694,716.1513,703.1818,693.5715,692.3242,690.3594,699.8426,704.4286,686.4196,680.4344,695.3004,703.2756,712.2724,741.2936,742.5096,751.8448,762.3758,759.7443,776.0625,792.7252,762.4689,730.4899,720.9401,719.6462,711.6262,708.6229,712.6874,712.9442,714.0695,717.9006,714.2072,702.4758,695.6794,700.4108,706.0876,716.5584,728.845,713.0881
659.0795,594.5784,675.0955,757.0347,750.4263,766.537,767.6436,754.3998,740.5447,744.0524,746.7822,753.1537,769.1438,664.3077,559.2557,408.4941,404.5725,376.3813,556.6931,620.0439,574.6413,539.4926,542.1255,556.5825,612.102,670.9217,694.3944,650.8235,548.5139,494.4089,576.6232,730.7166,750.5146,738.6616,731.543,742.2729,671.0286,701.6992,744.3633,713.1776,592.7731,578.3176,618.6472,665.1221,511.6638,396.7388,335.9594,384.8357,485.9111,573.0327,662.1791,724.0098,734.138,744.3835,779.9543,787.4193,791.1225,760.8351,783.7593,782.4403,416.0544,462.2081,402.8527,565.1104,722.0864,691.8647,660.7399,746.2018,805.8494,802.9053,788.2147,787.9995,796.2385,805.2191,816.3719,819.3184,801.9147,789.0087,798.0694,802.4799,794.0693,776.5948,771.3649,773.1107,774.8564,744.3566,811.9706,791.7517,755.8467,748.6245,757.5545,773.7998,778.8829,742.6854,719.906,723.6163,745.3614,759.0778,736.7896,707.1055,700.0334,756.0311,751.1703,754.7709,660.0377,628.1609,626.5957,662.7177,696.3843,730.0062,781.5884,797.102,780.2657,764.2214,762.973,751.8748,756.4542,766.912,759.7761,753.394,759.3433,762.1618,761.4131,765.6352,772.7773,782.4584,772.3532,768.428
637.2791,569.8077,636.6315,737.6305,754.3453,761.4734,756.4288,741.7534,730.0987,732.5646,723.7201,721.0324,745.911,674.0818,601.4516,359.2107,358.693,389.3644,524.9205,533.0668,501.3698,524.541,551.7448,571.3137,609.719,635.6335,624.8018,586.4077,531.4421,508.015,598.3908,744.3782,746.3152,732.2185,725.9756,759.5891,738.0593,705.1015,710.3664,703.7444,516.6315,469.6451,574.9046,617.9702,495.115,317.4056,265.6268,329.0184,436.6314,555.4177,664.5009,726.0712,762.9026,802.0613,779.0699,792.9984,787.9842,756.4692,780.5134,783.8239,473.7436,444.7114,381.2105,468.4124,695.2861,680.9285,548.7712,566.8788,645.1126,731.453,739.9959,743.1586,760.0105,755.9489,759.498,761.9135,754.9265,761.6819,754.9539,727.1896,695.9391,748.6972,762.5487,751.2159,739.8832,693.0046,731.7718,744.7436,761.8745,765.4177,760.3561,760.3873,793.0637,790.2531,777.6384,781.6785,797.7679,799.2827,764.736,731.5712,742.9771,806.2063,745.2173,737.2566,726.5032,626.4559,547.7794,658.277,670.2404,680.4119,780.8701,790.5911,777.5596,796.4855,799.2602,803.0726,813.335,818.7017,833.127,856.229,854.8179,832.3436,823.4561,821.4048,823.6107,830.5804,811.3046,798.2235
639.9016,634.4819,694.6789,785.0513,820.01,765.1456,699.2641,684.5881,696.498,749.3434,732.6844,723.0654,749.463,708.0676,665.6765,412.4512,381.1371,430.5255,444.3489,394.1374,413.7881,500.2373,535.6653,540.8435,576.4182,601.3616,616.0218,590.028,498.8926,495.6418,626.4735,703.4091,723.4201,716.7006,710.6677,712.9379,745.7081,648.3837,704.0746,665.8718,560.0958,569.4398,643.6526,632.0575,504.2555,388.6202,410.6192,404.1561,449.4046,583.5928,679.8557,683.3131,657.1348,704.1516,743.5142,717.7274,716.7593,745.9681,720.1284,685.8716,522.8495,379.102,360.0607,442.338,701.2527,678.3618,489.1878,574.118,594.7374,662.5811,716.133,717.4272,693.0194,646.7046,667.8508,726.801,711.1257,716.7955,724.5209,713.4922,703.4442,754.8276,779.4405,761.3619,743.2832,684.5053,690.4258,714.933,781.4578,760.7238,698.4492,715.9009,757.006,760.2546,759.6896,771.2172,720.1545,644.782,626.3536,645.114,734.9116,790.8654,744.8024,707.3464,740.362,665.5267,543.1638,646.3487,669.1897,690.5696,768.6223,775.2562,788.0408,806.0363,812.0173,807.9666,814.6609,828.4894,807.8117,785.2631,822.799,862.4407,845.9286,829.1112,814.405,806.0159,800.6028,805.2457
693.7984,737.9451,773.7303,744.6912,727.799,758.5719,744.4341,735.058,742.2026,766.2739,767.9584,771.0916,782.1777,784.4602,785.7101,568.2991,468.4478,346.7092,332.0883,347.3156,401.5098,485.0691,499.6512,479.8573,527.0397,561.7468,616.5322,669.152,620.0964,584.4352,628.6272,669.2593,686.231,667.1694,654.534,680.6001,709.1381,615.0081,711.1979,634.2313,645.8282,656.1032,679.2122,656.0325,625.502,563.5493,510.7688,421.5056,453.1284,606.0526,712.7243,687.6512,633.5432,690.643,707.0242,711.3024,711.8878,761.1339,726.6511,692.0864,651.8843,342.4895,460.204,571.7397,725.1437,712.381,556.6176,632.1271,577.7371,627.3925,703.7734,729.7766,720.288,678.197,680.863,729.2417,743.3987,730.2294,717.9953,734.8325,731.2192,750.1534,793.3983,775.9763,758.5544,673.0997,742.733,732.9805,779.4661,746.5368,696.6882,707.0428,750.4179,792.1661,805.9922,801.643,712.0966,599.2978,576.8347,556.2071,611.1407,768.2114,724.2706,680.2056,698.4408,749.7803,774.9639,729.0566,745.3693,762.8135,765.6915,752.9001,763.2186,772.8241,789.5959,794.2219,806.3356,806.1617,758.5081,722.5003,757.7126,815.0342,835.054,829.0542,816.7878,791.6953,790.9818,816.2297
647.3063,702.0109,753.0673,746.2991,684.6318,679.0842,743.7026,781.9449,790.3726,818.8458,831.3582,844.5772,861.9388,877.5126,892.7043,826.9799,741.1915,426.3173,373.4222,387.6764,383.5606,486.7299,511.087,481.0046,516.0469,552.4948,606.0156,678.2953,680.642,632.7428,625.9304,694.532,706.8647,701.1189,695.5842,693.4269,706.3171,650.9063,668.6479,639.1141,680.7242,681.0201,700.075,658.1782,726.7932,689.5811,506.8309,383.318,439.6982,585.4116,713.4041,723.2769,665.4426,685.751,662.1695,672.6349,669.8593,722.3417,657.167,603.887,727.5093,512.6832,592.8897,618.0023,750.0078,781.5891,622.0332,630.1429,578.3669,695.2413,770.4716,757.2836,749.596,736.4771,722.4601,729.5689,759.2626,764.148,761.7037,732.0009,726.5271,754.0031,783.9945,771.6365,759.2786,681.158,674.5125,651.2835,777.5864,712.1047,676.7794,686.7261,757.7452,788.6902,770.8447,748.3087,692.3489,640.2424,640.4896,619.7191,638.5537,762.8058,661.3511,618.8907,599.5408,791.9164,847.1325,868.9037,842.9907,816.2104,776.8361,754.3841,746.908,755.2803,774.6612,790.3766,788.8459,726.9333,688.172,693.0406,670.5991,683.2586,749.2083,756.3439,765.5347,775.0265,771.4133,802.1562
680.7036,708.6365,683.7109,705.4932,723.9447,687.0038,725.8934,782.1492,796.9874,826.1236,845.408,861.1653,857.0336,869.3177,881.6267,899.1929,870.7853,633.2064,316.4828,312.095,376.9369,489.6406,523.4577,513.7062,554.4693,565.8846,599.4828,618.6326,575.9426,575.5191,599.6095,682.5898,690.9927,692.548,690.1329,667.5522,672.392,677.9397,685.4506,678.2701,735.1682,722.243,685.8353,626.22,635.9128,685.3535,599.0397,483.5038,518.488,647.8723,789.6028,808.8824,706.5578,720.8776,737.5193,712.7938,714.1667,760.9391,642.1907,538.6901,665.6871,587.8216,566.0947,668.856,733.1865,825.0596,697.8071,668.4053,688.7519,740.6488,749.3271,717.1495,686.2197,657.752,652.1446,694.4895,740.456,759.1021,801.0797,767.0878,758.2863,793.3461,810.226,800.2924,790.3589,743.7863,661.1553,685.8226,761.012,705.7337,676.554,692.9041,762.8982,734.6719,668.7416,631.3028,609.0753,619.8208,652.0079,666.0941,698.6615,768.1791,608.7499,545.3408,443.2662,664.7517,692.7231,823.604,802.8962,779.4319,793.497,774.8354,754.0449,770.8014,773.4644,791.6646,757.9209,669.6377,589.8907,538.6901,544.3344,622.1658,697.0527,723.3819,757.9827,798.8682,781.7567,787.3193
635.3486,651.609,590.332,539.8804,584.744,648.8783,732.0404,760.3728,755.8625,718.6365,756.28,779.7966,723.1263,727.1784,731.4367,779.3665,739.3312,497.4623,271.9118,293.8014,382.4654,494.8719,516.1719,493.0135,525.8638,530.6443,600.5271,672.5399,640.6714,622.4106,608.3229,673.4628,693.7048,683.6546,670.3182,645.1628,683.9327,685.1599,702.095,690.077,652.4595,679.8478,640.3065,582.3446,590.7182,604.8934,552.6679,467.2642,519.7999,682.2061,804.359,811.5203,745.5684,735.0123,715.2073,603.0756,612.9656,702.4158,660.4477,618.9772,586.3226,626.4161,598.7617,646.9382,641.3622,727.9539,681.0973,704.7286,717.7779,634.7306,558.1663,608.0504,643.3998,595.8718,603.4616,671.2498,706.672,721.3378,731.2929,712.4108,670.912,715.911,739.8979,725.9243,711.9506,668.3343,666.1076,683.2267,705.8893,720.4598,694.4598,720.213,746.7398,703.5043,639.8167,587.3054,609.5522,657.199,632.0919,619.9771,664.6538,699.692,516.2339,450.0107,403.9254,590.5929,640.1729,777.9143,768.0502,755.5018,782.5002,768.4013,742.5357,712.2768,692.4989,728.1677,721.7034,645.6461,536.8809,470.5678,510.4383,567.4253,581.2479,647.5878,705.8229,735.2702,741.4471,720.3796
644.7896,665.5662,665.2057,607.4617,577.6562,592.4171,636.2057,647.7812,646.5226,655.7364,712.2227,749.8387,679.3102,680.0688,680.9059,698.3608,669.066,546.4177,302.2208,234.445,371.6301,503.4072,505.0931,456.4104,456.7181,449.189,549.7369,662.1541,637.8028,618.1667,621.0748,683.7875,703.3893,684.0714,659.8702,617.5588,665.6409,662.9439,683.3386,665.96,648.7028,689.0107,637.9063,592.7393,634.6858,659.3821,561.7289,469.6801,519.0881,648.689,674.5052,651.4001,739.3683,773.0492,634.7441,515.8421,538.7193,645.9956,682.6578,712.8293,644.0647,612.2881,561.6314,601.3563,630.4129,645.2709,674.6941,705.7648,647.339,595.871,517.8725,548.1353,591.5042,546.32,541.2458,590.8636,647.2581,692.1015,671.7819,612.1772,589.1337,663.863,637.4249,645.0684,652.7118,617.6383,655.8555,611.6101,676.2451,718.4512,707.5057,707.1951,699.0707,630.9319,568.5267,534.4487,603.1675,692.2736,662.3862,626.075,600.838,591.4147,497.3811,529.0098,601.4956,606.4271,691.3564,767.9651,756.4645,743.3615,704.6296,690.0456,678.7531,636.4883,611.0264,625.1036,663.7598,643.9355,585.5016,506.6369,477.6672,508.0521,516.6074,606.8215,674.2729,681.1907,701.3541,683.7574
