0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
602.9372,608.0973,612.1057,614.0608,605.0266,587.3923,572.7016,583.2581,597.6812,599.4273,605.8503,602.6572,605.9207,605.8354,596.4312,599.5172,595.4984,599.1202,595.5817,588.8615,608.1285,603.0594,579.2336,588.2269,593.3533,582.8331,570.49,574.3907,583.9574,599.4438,601.1143,514.7875,581.2255,598.342,573.3561,577.7996,582.6068,605.3826,636.3796,607.6396,602.0658,597.1835,619.3071,588.6957,580.6892,604.9242,604.6233,600.3386,613.5551,604.9044,612.8983,622.098,619.6514,614.1971,612.6627,623.9689,634.5537,643.1773,641.7844,635.9287,653.9341,655.1592,641.3708,626.5594,643.3134,632.9461,630.9539,648.0356,667.03,685.7945,683.569,654.6129,653.7892,671.5361,664.756,644.8301,642.7809,654.2423,662.4132,653.7239,633.2758,610.6382,622.9908,638.0903,632.4094,628.1559,635.4639,647.1744,665.0334,665.3108,661.9396,664.351,665.9951,703.431,720.2397,748.8824,760.1351,737.499,701.2267,683.7768,680.2635,695.3764,689.0518,652.6721,626.7009,634.0444,638.9134,638.6395,647.1056,654.3806,645.9543,640.7538,640.4882,613.7385,570.6385,586.9302,608.3015,596.439,592.734,617.8737,590.6985,506.4186,497.4271,539.9414,562.0811,569.4134,590.5075,591.7512
610.6786,604.5543,605.6984,607.0997,601.9747,587.7363,585.4704,594.8398,591.467,591.2269,601.3969,598.0244,604.2162,606.9918,597.0688,608.7978,611.4683,609.331,605.9879,603.4683,608.8615,597.8943,561.8143,576.993,588.4863,583.3896,571.8594,582.0513,578.9941,583.8681,584.7556,559.1529,570.5375,596.5635,585.4684,587.2448,588.8791,583.5906,600.5264,599.7545,590.5653,581.1388,595.6971,586.3311,573.1324,573.4691,577.0798,580.9188,604.2766,614.0043,594.2477,618.7284,622.8335,617.5504,614.1599,624.5197,635.8272,645.6042,642.6176,633.9442,650.7275,657.1606,643.9607,626.3286,631.9082,633.6082,620.98,631.2734,642.6817,647.9637,656.7717,635.7794,636.8287,658.5914,656.8204,642.1654,634.8596,643.851,644.1951,636.8214,603.9708,555.7322,604.1704,641.5345,636.4382,636.066,632.905,626.0635,652.9946,661.9315,658.7921,651.8988,636.2795,635.8025,635.1859,632.4633,626.0032,614.296,605.1684,578.6204,565.1791,555.6806,529.6594,500.4343,544.4749,635.3693,648.9139,633.9589,644.8162,659.1523,648.7986,644.7247,643.4027,618.3466,587.4737,597.2236,612.9927,604.9208,599.3749,618.2339,585.5703,497.9199,497.4174,547.0146,565.7638,573.5845,592.3547,601.2994
620.3563,605.0743,612.8859,611.5087,602.8578,593.4087,589.1164,601.0171,600.3446,594.5068,605.8405,604.0441,610.4888,605.7814,588.7588,603.3267,603.462,609.8771,611.7809,606.2273,603.4792,585.5216,562.527,572.3054,581.8282,586.7386,578.8215,579.2286,573.1703,580.8328,587.3334,584.742,580.5046,580.5169,578.4833,579.8973,581.3376,584.0543,580.2712,617.4344,598.1439,577.2051,582.186,569.8649,582.4104,556.0104,555.1043,558.5262,592.6898,616.9933,585.6002,617.1049,622.6863,615.5173,621.7893,624.7143,631.2457,640.3539,635.5517,624.5518,633.1185,644.9747,635.9265,618.2958,615.7724,627.0405,610.7275,628.7747,641.7356,639.5419,647.3253,640.3852,643.8285,654.1071,651.5658,643.2838,638.2656,638.1055,635.1688,626.9081,589.988,537.1578,605.0446,648.0266,641.2938,645.6029,642.8277,633.5992,653.7925,659.3236,630.3692,607.5574,594.3792,599.9963,588.6117,552.7279,533.7712,528.7099,496.61,444.8654,405.1895,392.49,419.1324,465.4096,517.5594,594.5664,641.0906,649.9268,654.0571,654.7855,649.3842,648.2275,652.5977,638.4271,609.9995,604.2048,609.8038,606.6869,602.6198,629.3594,591.8429,500.4235,504.1152,557.776,580.676,584.2776,590.8492,593.2164
619.1552,607.6368,615.1871,613.5837,607.1571,604.9811,614.1413,623.0958,605.658,597.4129,608.7474,605.8597,604.6505,594.1719,579.2662,587.4092,592.9543,596.2163,593.3612,581.4547,585.8121,589.6958,565.355,570.3408,579.889,595.5493,568.7039,555.0693,561.0359,569.6073,579.1732,595.0829,596.9671,569.9368,567.1785,565.6858,564.9684,602.3032,592.4562,598.9074,593.525,587.7942,576.2652,559.0588,563.0125,535.3128,533.2526,535.4073,589.6884,603.1202,582.7721,616.2916,617.3592,604.9768,609.1224,613.7954,622.596,633.7684,629.3074,617.881,621.6058,642.509,637.7067,618.6061,610.2295,624.3204,623.5622,635.0421,639.9837,635.5844,644.8728,651.9609,652.5482,654.9236,653.3671,648.8843,636.8256,626.9987,636.7415,641.0018,607.1714,555.936,606.4513,652.5328,639.5524,633.6596,631.3951,624.0035,642.0941,655.4055,619.764,596.0167,595.7865,616.2786,617.8838,582.9773,565.5125,567.1891,535.8724,494.322,461.1314,455.525,464.9961,469.3962,484.653,569.2304,629.8084,660.731,679.425,669.9567,657.5931,655.7458,649.8387,629.4387,607.5527,615.6713,623.6026,613.6759,609.1251,630.477,595.9531,509.5738,522.0754,564.9816,575.1379,594.4502,611.3212,614.1399
609.5712,606.3561,610.1037,610.618,610.4742,610.7222,622.6683,614.3635,588.3521,594.0613,603.1074,595.9162,594.0989,593.97,587.5933,586.6907,585.48,585.8348,578.4663,567.9208,588.7557,594.9492,583.8708,578.1835,575.9016,578.778,555.1077,552.8088,559.1282,560.3044,562.4753,573.4366,591.0188,564.3549,560.5869,564.0654,568.2997,609.6984,621.7783,576.3187,581.8723,588.9227,577.0247,562.7498,548.5242,523.7111,520.1222,519.7233,572.0298,591.0395,580.5694,608.1428,607.6357,596.104,601.4616,607.2024,613.1483,619.9478,620.3733,617.959,618.9597,642.4076,640.3282,621.7203,608.0447,617.1761,635.2111,636.457,639.0243,646.3879,658.7299,654.1531,648.2605,651.2103,649.4963,644.0342,638.4576,644.1378,657.4212,654.6107,633.55,607.4882,617.2674,630.0482,636.0004,642.5788,641.165,635.5492,645.8621,646.9964,609.2545,591.3997,598.4631,621.8367,624.0345,616.4851,618.7012,621.5143,617.1144,582.4825,554.2531,518.2988,481.5458,459.1696,511.6399,588.4192,608.7714,653.7045,689.3345,685.6984,663.4553,642.4697,635.1839,630.1214,627.3107,631.3832,634.4344,628.2638,619.4873,646.8267,605.2256,516.626,555.2323,606.4551,604.7334,612.7349,624.7476,628.9305
604.2877,604.6869,606.9301,610.4219,608.9543,599.9927,597.3965,595.0177,585.9529,590.8828,598.4329,587.1818,591.3609,601.3111,586.8109,582.7125,587.4946,587.1207,586.0052,585.6935,592.4888,596.9777,588.6638,586.794,580.9443,564.3719,563.0117,555.8938,555.2612,554.1324,553.8729,562.0138,581.8771,558.0107,566.3917,569.3231,572.5253,589.1374,619.3851,575.4651,579.2327,584.4067,562.4928,576.5142,559.5839,504.9371,503.4674,510.1224,557.0881,585.1713,567.0271,595.1772,599.116,592.186,592.0098,598.3632,604.8707,610.8209,616.7073,622.5652,621.9579,636.6807,636.8088,626.1061,611.3634,614.8578,634.5948,643.845,648.5287,654.3603,663.0342,651.594,641.4156,644.4245,641.2064,632.6824,628.8344,648.1508,651.7318,641.4285,644.196,654.0236,651.4658,628.4769,624.2084,629.6177,641.4585,660.0209,673.8089,647.794,600.1936,589.2792,601.8621,630.8052,636.6721,653.5911,667.5561,662.0414,647.9196,685.665,709.6841,667.0717,625.4068,598.568,621.179,632.5903,630.6105,659.8975,680.5041,686.9857,666.0115,638.5159,628.079,625.8725,628.3811,642.027,639.2843,618.8003,603.4323,634.905,600.1266,505.1094,534.153,605.5154,618.492,610.5366,630.5953,644.3802
603.7258,604.0562,612.1559,615.794,611.0091,606.0468,597.3342,590.3856,586.1357,587.9616,591.595,582.3417,589.131,598.2717,580.3285,581.2006,589.2139,583.9922,578.8868,578.3529,586.413,588.2905,585.3869,579.0336,573.8365,572.678,570.6417,565.4941,545.4275,557.4481,568.2238,571.3908,588.5328,573.2155,571.5648,573.7092,575.9041,580.6024,587.835,592.8156,585.7413,578.3191,558.1553,566.7815,549.9573,493.1304,493.0559,501.6628,551.6464,564.8521,552.0125,580.7626,588.7108,587.4947,591.6564,608.9659,605.8921,593.0801,601.2802,618.842,615.1822,628.5594,628.6342,616.6448,601.9009,609.7949,619.2989,636.7895,643.5643,641.6158,646.6617,646.2761,646.2291,646.2111,634.8721,618.1429,614.1768,596.4659,620.7955,644.157,655.8024,671.4454,654.1359,640.4709,631.1226,627.7833,644.5593,669.2406,669.3787,636.7569,610.7639,607.9146,612.7278,633.7228,628.9224,613.3409,602.386,587.3251,604.9297,631.9994,629.314,622.0771,610.7073,590.5936,625.0162,669.0244,641.0637,633.201,648.1719,644.4321,644.0099,634.9442,621.3428,617.7444,619.0302,639.6371,642.4225,620.3254,603.8744,622.1578,591.0865,504.7729,512.2322,589.1091,622.4195,614.4632,624.6152,631.3682
603.5919,596.7567,608.4246,610.9017,605.379,606.1716,593.1913,581.4413,587.2265,588.673,584.8918,583.8783,591.7112,593.5802,571.2819,570.1124,583.5777,585.933,586.9672,586.6172,590.6236,590.175,577.4282,577.6819,578.2308,581.017,586.4534,576.7325,545.0718,561.0916,576.0627,583.157,588.8522,569.2795,579.0223,579.4109,580.2002,600.6426,592.6148,615.2347,600.5469,584.7686,549.5399,543.2184,552.5156,496.1634,489.6349,491.3181,547.3664,542.674,560.105,571.2812,578.037,584.616,579.1636,608.1677,609.5513,594.3729,601.2925,618.0579,615.6637,633.9236,629.1181,607.0833,606.9336,611.4027,623.8884,639.7915,638.1912,628.2186,628.9085,627.9205,645.5819,650.1575,635.5063,617.7364,618.9717,541.2437,588.1732,638.7235,648.7772,668.1562,650.4034,640.5013,635.8185,627.938,641.8075,667.468,649.2637,614.6553,605.9233,612.6166,621.6391,627.0967,618.1832,570.1067,538.4861,533.957,528.441,543.0419,573.5385,548.374,530.9169,551.4569,596.0514,632.3713,622.8159,608.4332,602.4324,593.5573,618.2004,633.1251,634.2921,639.9222,636.1335,627.0819,616.4324,604.9694,590.3154,597.8027,575.3737,506.7876,518.4292,574.6873,599.6642,623.5584,632.8144,614.5114
594.5138,590.5043,599.5063,598.9273,598.5872,605.4966,597.2723,586.5701,590.9001,585.9651,577.8,582.7222,593.896,594.8563,571.0734,566.67,576.9506,582.8811,583.2551,573.7482,578.6753,590.9802,573.1487,584.4921,588.2082,571.8143,582.1002,560.0112,545.9868,560.4294,575.4941,592.7549,586.0542,570.016,572.5923,578.7341,585.7519,635.6903,613.9794,607.1276,593.6077,579.8895,531.5856,565.5887,555.0452,484.5128,470.4321,465.2925,534.1398,542.3807,563.6238,578.8195,581.205,580.8897,565.5634,589.9673,598.391,593.9595,607.9207,630.0766,618.9493,637.4191,631.7536,605.0051,612.0022,613.938,626.4623,636.941,633.5859,626.3699,635.7401,621.9547,633.3088,650.9159,640.4058,619.2693,622.2794,540.0667,577.1613,621.275,630.353,650.7729,657.0137,646.8411,629.7192,626.9873,641.3647,660.3529,637.8232,603.6604,593.3807,595.5323,599.8361,617.1044,608.3641,575.0071,543.2554,512.8417,483.1919,496.6313,521.1014,562.5331,591.4119,592.3896,580.1014,576.9735,597.2745,611.6743,607.8177,597.1819,627.0925,660.2429,665.5649,660.434,647.7797,631.7784,614.0619,602.0491,594.1873,609.5066,600.4081,542.3865,546.1002,589.1318,618.4672,658.1943,672.9799,638.9565
590.7795,583.8573,583.6977,590.2155,598.1264,600.6141,596.7786,589.3156,590.3929,586.6922,579.364,584.9512,594.8563,597.1,574.3472,563.5041,578.6083,585.3264,583.4476,569.4507,577.0966,582.8037,564.6919,586.1517,594.9659,567.6836,579.9418,568.035,560.2498,565.1811,571.4155,585.3318,577.399,555.7184,567.6846,573.3427,579.3977,604.916,600.4003,585.8665,592.0665,598.8702,518.0125,572.8729,571.7197,492.8577,475.2448,467.5291,522.9551,545.7964,572.8856,581.557,581.1094,579.6469,575.5215,587.1407,596.6923,603.0035,612.6904,623.8812,614.4416,633.4343,628.4922,604.0739,599.2643,617.4039,634.9221,637.5205,633.5228,629.0629,642.2766,620.7875,624.5289,644.2536,637.7502,619.8001,614.6888,575.716,595.9023,619.888,625.9131,636.2292,642.358,635.0926,633.6033,643.7198,653.3654,661.1537,639.8018,621.8466,598.217,587.7188,594.9969,622.9376,605.9362,565.9924,542.1776,520.8018,501.0463,472.3719,483.1906,534.5654,555.5196,550.0786,539.3109,549.0846,563.1654,587.0994,598.8953,586.3886,611.9159,642.0356,647.764,644.2771,633.946,623.5156,619.6645,616.8539,609.6086,624.2641,603.3662,562.4813,555.9603,579.8743,616.2549,639.7195,657.2006,640.1057
