0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
444.9768,423.9506,414.3387,404.1236,385.5807,368.7852,377.3752,387.3064,360.6324,342.6241,336.0733,326.0751,348.8705,355.7613,353.0331,350.6643,344.2073,368.6196,403.0165,464.6458,466.9243,443.6201,442.2394,427.4076,420.7973,409.75,410.7578,416.6563,399.9755,386.9113,402.6032,430.1316,428.235,419.4288,410.1646,417.7534,442.5948,468.0777,495.5343,476.7196,464.7926,460.6406,472.3546,444.8036,387.9353,441.7604,407.9948,384.8803,399.4933,418.9386,397.5137,422.4211,436.1478,430.0255,426.8211,433.3277,426.603,429.5201,388.1535,356.5836,410.3002,461.5022,485.4023,454.2024,441.8515,414.9073,414.616,412.9294,379.6048,421.4462,403.9106,428.9465,421.4137,436.5201,451.9782,469.1906,464.9966,459.7183,493.0941,513.6331,501.122,437.394,443.6001,449.0437,452.9985,451.2227,448.5102,456.8138,442.0777,441.8702,446.3808,446.9443,436.671,419.718,446.302,489.529,502.8666,505.0453,506.6558,496.9794,479.3232,465.4731,469.8884,482.1677,464.5004,461.8817,451.8133,417.5176,428.1579,442.1057,435.1553,411.4937,397.1878,403.7589,418.0551,436.6031,456.53,475.6053,483.0516,497.7349,494.2929,471.9134,475.7342,468.6784,430.1898,409.005,445.2229,466.2093
409.9726,407.4172,412.7846,416.2263,410.4382,416.0906,396.1458,390.4838,387.9935,383.0742,378.9054,383.5654,384.675,391.7553,386.9321,379.0874,376.4174,391.9071,411.7262,456.8688,478.8528,453.1141,434.0739,428.0057,415.9535,411.9027,432.879,448.0408,443.9517,416.9117,398.8285,420.5017,431.6621,438.5173,432.9344,423.3236,427.5857,441.2431,484.8198,497.7688,490.9449,484.5614,484.5419,467.1615,417.1455,438.29,424.0619,413.0989,420.6292,429.7554,385.9912,440.7141,456.3355,452.5121,451.2054,461.4596,471.0901,468.4236,446.8691,416.7146,452.9315,485.436,483.5738,456.7585,450.8812,425.7049,421.7487,416.8991,391.6316,409.4986,413.0169,410.3693,432.2425,439.076,445.6757,449.3504,448.349,447.1171,482.9961,473.8076,484.3058,416.473,450.7972,453.4239,449.4953,437.7543,449.9368,459.3497,426.5715,424.1175,430.8902,426.0222,430.3687,415.914,453.9636,483.9053,483.6051,475.7202,487.948,464.2727,436.7438,431.6829,445.1428,464.128,453.3999,438.8104,422.5955,403.7451,404.3993,410.0514,410.9897,398.9753,390.1306,382.496,392.1775,423.4015,456.3707,467.008,468.2264,480.6168,466.0001,451.7448,468.6551,467.5088,421.1775,391.7552,427.7262,456.4126
399.7388,419.154,431.6358,434.0999,426.3062,415.4489,437.0563,462.2232,468.736,458.2262,442.6963,435.2467,433.8443,452.4714,453.7642,447.6881,448.0844,440.1574,425.6376,411.8455,440.9246,457.8712,445.2396,440.4482,420.3287,398.19,417.3184,449.5746,463.489,438.3685,400.2754,398.1353,395.6792,403.5579,409.8521,428.4351,452.1103,465.5894,504.5063,518.0568,508.1384,493.6665,482.6801,469.4328,416.4971,434.8159,441.9658,435.3755,404.8761,401.1713,363.8489,423.1549,436.3525,440.9193,448.4769,467.25,473.5503,464.3728,422.8251,426.0172,451.3303,475.1012,480.2598,438.5367,457.941,418.1041,395.6922,373.1066,346.68,333.3923,340.8656,359.5213,367.6614,387.5447,407.6101,420.4009,419.0981,417.0978,435.8033,415.1667,426.6783,376.2649,390.7088,411.4596,431.7851,409.6264,402.2721,434.106,389.7451,384.5199,392.7878,412.4892,426.0356,404.7038,434.4766,448.0309,448.7181,449.2367,463.9574,444.6635,418.6583,413.925,439.3452,475.8752,455.2294,436.6339,426.4493,420.7375,414.2631,404.5706,396.2109,399.7857,411.8534,386.7538,379.0247,412.7317,450.1996,468.14,458.332,464.9139,454.6902,425.5898,427.3645,410.6489,374.0709,365.7498,389.7444,404.7905
362.0195,379.9061,395.3717,406.6465,419.0587,399.2345,396.8117,403.8312,432.1719,435.4603,421.6734,415.8854,413.3695,420.6637,429.9112,428.3263,421.4031,403.7065,397.5102,375.8665,391.8549,415.0853,408.6153,406.5038,399.1674,376.0673,376.9629,403.7791,419.1435,419.1342,402.0384,382.7762,368.9228,369.1405,379.9962,411.7049,441.54,465.1415,510.1629,541.6362,530.405,512.085,490.8003,464.4301,406.2335,436.0692,444.9236,431.3549,384.0504,408.0634,385.4773,428.6983,429.3574,437.6315,446.4251,457.3746,463.651,444.6345,402.3867,409.2339,442.8203,473.0606,467.5914,401.0434,423.8239,366.3359,345.9221,326.5166,331.0742,318.5322,339.7752,353.6613,343.8753,358.6624,373.8304,378.3993,383.1438,387.9177,405.5102,435.109,394.4401,333.2508,364.9069,372.4077,374.7397,352.6258,335.9877,327.9845,304.1343,313.7551,332.1365,361.7188,375.5408,358.3929,376.3688,410.5365,420.8755,422.2487,429.8173,414.8045,393.3795,399.0892,417.6273,436.604,436.4108,436.8873,425.2718,416.9515,433.5111,441.2533,435.6671,425.4444,437.5126,415.6814,399.3179,426.7574,446.8883,445.1248,426.4805,435.4682,433.7815,403.429,396.1606,384.0471,361.2404,351.3533,368.1026,373.8865
349.7571,361.3319,374.5654,385.4587,388.3303,372.5097,376.0897,376.9964,407.2214,415.273,404.8896,396.6144,400.8312,390.9171,381.4987,384.0789,389.4553,385.5821,389.3284,362.8643,369.3106,391.2549,384.9022,380.3205,372.8173,362.5192,371.1926,387.7179,391.121,383.5515,375.4397,355.1274,321.5261,319.4458,338.864,385.2961,420.6361,449.1376,487.0496,520.0114,501.4805,485.2518,478.0104,451.5958,390.8827,403.1044,408.3814,395.6379,358.4319,396.8672,410.8989,417.5831,420.1456,422.1146,426.1696,436.028,429.6282,420.8172,368.4857,340.772,369.4622,397.4754,415.4814,394.6464,392.933,355.3267,336.9977,319.5844,323.9868,314.3318,318.8618,302.4022,315.2356,334.9481,354.7649,372.7247,388.717,404.6136,363.0442,405.7636,379.4628,318.6869,310.8417,326.6461,344.7963,350.1102,313.1666,300.2435,285.7859,295.9974,312.4198,331.0375,345.2529,319.9113,326.1161,345.6725,360.2223,373.0332,384.0298,372.1722,365.594,361.7961,359.6514,359.2495,375.3801,367.8856,359.3705,356.8014,377.4075,405.0661,425.5615,429.7419,441.5091,424.9436,412.2789,434.7291,443.7074,437.752,409.7521,390.4701,376.625,350.6093,344.9617,346.1428,338.2035,326.4905,343.4134,348.4296
361.3611,378.8871,383.702,382.2935,379.6646,369.3052,376.1731,377.2722,386.0213,388.6525,385.2928,371.7855,373.8192,381.3976,376.7991,373.7816,375.1576,365.133,370.4905,379.4565,386.8801,385.2014,374.7885,368.7155,364.3089,357.0369,363.0565,371.5179,362.317,349.6706,345.286,342.0614,335.7077,350.5344,380.4267,414.6989,419.3802,429.4428,468.0432,504.9406,484.8868,462.4565,440.0919,420.209,394.9952,399.0764,389.0978,368.2141,343.4223,390.7436,396.6925,390.2334,407.0429,402.6616,405.5393,433.9539,427.6533,415.9512,378.1752,330.1114,355.097,380.55,408.03,415.4204,406.1928,383.2733,369.6743,356.8983,364.5084,384.5844,337.2329,326.9123,346.0549,373.423,400.9163,442.8049,437.4564,429.6948,385.1171,404.1346,424.7302,364.246,362.764,362.6871,361.5618,364.5602,359.3372,366.0857,358.9902,356.8053,356.6303,355.459,366.7222,375.6702,372.3397,387.2209,396.4132,400.8202,397.3117,403.1274,404.3092,372.9546,364.1884,373.3251,351.1723,335.877,333.3413,334.9285,359.8814,380.5111,388.8007,376.1588,362.7458,354.4456,354.856,367.7517,373.6269,384.2289,405.2112,408.9025,385.6108,369.7731,375.0473,373.0464,378.7917,398.3832,405.0358,406.0728
328.2843,344.9219,346.6925,341.7939,343.0665,371.1033,370.2397,361.2396,337.515,328.1371,329.6729,337.4879,349.7938,362.0881,367.9434,373.173,380.3833,375.6666,373.8943,387.3127,400.9028,391.7079,377.7173,373.3048,390.756,403.732,379.8548,358.318,352.3523,375.5894,401.9013,377.6272,365.6325,389.7917,421.5219,442.6109,441.1421,450.4406,464.978,496.9934,494.5177,478.4745,444.0593,426.0591,407.9788,410.2029,389.2248,372.5949,382.0291,419.7768,415.6859,414.5491,421.1679,419.7274,422.1279,438.3959,437.5898,433.1821,419.8186,380.3435,395.6516,411.674,433.1488,443.2711,397.14,393.2097,394.2373,394.9896,389.0777,383.5461,361.4402,365.4418,350.9403,391.5708,433.0539,474.5591,474.644,472.6375,450.0343,446.3222,423.8713,420.7004,439.6258,426.5325,408.517,396.808,440.5151,426.7107,404.8489,389.7235,375.8916,389.8395,407.3397,408.0715,403.5493,421.4442,426.276,423.514,427.8304,432.0817,423.5952,407.2661,406.3815,413.8323,399.9806,405.387,384.4167,374.4658,388.1357,401.8119,415.6142,406.8047,415.7677,428.9859,430.9206,439.9264,452.1498,442.516,452.8581,480.8034,461.9496,439.4124,433.9262,422.5813,422.2623,440.5383,449.8016,457.5305
339.1458,324.3902,322.5706,324.6966,320.6013,333.6614,333.9901,329.76,305.5368,291.472,287.0894,297.133,308.4545,329.3665,343.3615,347.1045,350.0146,338.4206,339.8391,364.1248,372.9391,364.1253,361.4688,365.4039,389.1194,383.5033,358.6346,361.6325,361.7571,369.5205,389.3126,380.2548,361.7225,388.1036,407.8777,424.173,451.8406,478.986,497.1789,503.2389,500.6187,483.3693,446.9655,436.6723,426.9784,410.8364,393.0492,378.3226,392.2629,441.5466,426.0338,451.7867,432.8309,439.1504,448.3977,461.5869,429.8224,400.0003,393.0744,414.2699,418.3609,423.7543,435.8187,404.8515,369.5858,387.8345,391.5066,393.4221,354.1165,363.1381,358.5532,373.2177,354.8531,395.0104,436.0735,457.6988,458.6153,458.524,424.7832,422.0456,440.846,418.0619,461.5099,443.9714,416.4391,401.7346,435.5132,420.7751,398.4213,385.4118,374.3959,393.3826,393.9771,394.6573,403.3483,476.0838,509.1957,520.059,478.2231,455.2437,458.4674,446.3232,446.3508,457.0445,460.1668,471.2431,440.4873,417.1463,431.027,441.1342,442.2549,433.0245,455.9288,479.5748,467.1811,445.8143,449.33,461.0625,469.3013,468.1089,460.1969,459.7018,446.0998,433.9538,421.9135,416.9563,425.3242,437.3473
411.6,397.7849,393.2051,390.7313,374.8269,377.019,377.1783,385.0956,385.7041,375.5385,362.9804,349.0583,364.5951,374.6024,368.6406,371.9576,382.3661,379.5193,377.8518,392.1151,392.0948,404.461,421.2438,420.5388,427.5019,386.7433,365.6614,394.1878,391.2857,380.7833,381.0136,379.8472,367.1603,385.2795,401.7801,416.439,439.5134,484.1069,522.0543,517.8336,510.3072,491.5966,447.2535,418.8258,429.6183,416.938,401.8755,395.2336,415.2692,441.1882,455.8519,445.9971,423.1023,435.4357,451.9944,469.5315,408.7947,394.5367,380.0891,409.2086,421.7047,434.1605,442.2832,406.6919,320.2773,341.1774,339.7719,336.6757,295.425,351.7301,351.9057,318.3744,376.7624,386.5557,395.5925,373.7298,356.3779,339.3138,407.666,427.9482,429.324,351.6516,385.8387,366.2492,336.787,353.6962,359.5686,315.9104,313.5648,308.7977,300.8554,369.4555,354.2227,352.6107,360.0856,444.2717,502.5326,541.5429,492.7751,411.1758,408.4946,414.6317,410.7481,408.0786,420.6766,431.9529,428.3748,416.252,405.588,404.6772,409.0005,408.1989,423.201,443.1153,439.7645,423.9471,415.6364,418.8598,411.2266,396.7869,409.679,424.7486,418.8765,412.2365,387.9921,360.2211,358.9786,367.6559
402.1153,445.0701,454.2634,440.8425,413.2749,411.8043,413.89,429.2161,420.153,409.0325,403.9271,392.2582,413.7955,428.3246,421.9972,417.3509,415.6664,413.1305,405.0317,393.1608,385.4831,415.8075,447.9561,456.2004,446.5328,390.2787,381.045,411.5861,398.0743,393.5244,396.5573,388.8681,395.4046,433.516,448.7682,433.205,434.8945,460.7124,485.1896,489.8565,487.3955,474.2385,441.6466,430.7553,437.6396,409.945,405.029,400.5499,404.7815,431.4685,447.546,430.1491,417.3022,412.6636,412.7468,429.1362,423.4231,420.6833,390.4684,412.0972,410.7704,410.9123,422.7501,417.7317,318.6393,322.9383,317.2647,310.2108,271.9788,312.7481,325.0541,292.4599,415.7669,404.7905,391.7301,380.1296,363.165,345.9267,381.5065,375.8782,387.4207,331.5865,322.4539,319.9321,317.3521,304.1052,311.6649,317.4417,310.5039,305.9722,302.598,367.6034,360.3587,358.8694,374.318,401.4116,433.5595,466.3816,453.5346,403.2064,405.528,388.6221,366.6245,353.1304,384.3005,418.4645,401.0106,385.6614,373.2997,382.9724,414.0493,432.2711,453.0554,450.3681,429.544,416.8862,419.0677,430.011,398.0912,378.5178,409.7053,421.3202,415.8705,403.155,371.2066,348.7019,358.2195,377.0904
355.9117,417.0627,442.5227,442.1777,416.7149,406.1843,388.0501,399.8753,391.7126,388.0779,394.6008,396.3124,406.8458,424.4136,427.1912,412.8432,393.4789,381.5927,393.7645,399.7004,400.92,416.2306,427.9574,432.4947,418.6609,370.399,383.6657,419.5198,390.3645,393.77,410.6511,404.4045,416.162,437.1894,455.1633,448.6342,431.3604,451.4481,472.9923,479.093,473.6956,458.1191,439.7482,451.8376,442.2054,437.3455,437.9315,437.0685,437.6729,452.2238,446.8334,419.7801,431.9059,424.4918,421.9955,440.6697,452.262,443.0188,403.7763,442.643,429.1483,417.2083,419.7813,426.586,346.7965,317.7184,320.3641,321.0031,276.157,339.992,324.5238,321.533,405.4769,425.5318,444.5944,439.0312,429.8982,420.6329,408.4475,409.6725,390.2351,383.8324,362.3679,352.3435,344.257,339.7507,321.092,334.4802,318.4094,324.4409,337.5511,392.4103,389.2509,387.5508,416.0337,422.6761,434.8052,452.6391,425.1298,421.105,449.9328,426.2065,395.1581,374.4916,366.2245,384.4186,396.3188,383.4721,402.3039,425.5062,433.0827,446.8109,465.2655,445.5235,416.1374,405.8719,402.2366,401.7849,418.0618,422.0565,407.615,407.1731,400.8248,399.8517,387.9397,372.8776,387.23,397.2404
365.3444,398.358,421.1961,434.0136,394.3342,380.3756,353.8055,369.7296,364.733,367.634,384.253,383.353,386.8126,406.7608,427.4758,421.0862,399.0362,382.1384,393.3135,414.0654,435.7148,449.3506,437.5998,413.837,404.4696,383.0609,395.9454,427.3136,410.0035,424.3284,442.8261,439.9135,450.6637,443.4757,466.9097,489.9398,475.4634,499.0836,491.6254,482.8879,468.293,458.5922,466.3189,466.8226,427.6169,424.1933,428.3626,425.6768,411.58,417.9184,411.3663,418.4178,442.3145,433.9606,431.8927,456.3589,470.3263,459.7651,394.4287,456.153,434.2449,413.3751,400.8561,381.1165,333.3396,303.928,310.3741,316.0912,304.8901,319.7831,300.6155,302.9195,332.0806,372.6095,413.3121,401.2389,406.5639,412.8701,406.9293,415.8174,400.4309,346.4603,304.8379,295.63,290.7399,280.3542,276.2014,294.5697,279.1759,291.2185,311.6738,334.7963,338.6537,331.1182,351.3722,372.3421,392.328,413.0689,391.0766,403.1449,441.6057,388.092,350.2025,342.3499,343.0999,358.7851,356.0753,371.6609,408.4522,429.3507,439.0706,449.74,496.6201,478.5583,428.8383,418.5722,419.1952,420.287,419.0356,416.0374,401.5582,395.6418,401.641,402.3486,380.3146,353.6853,350.7785,344.3992
427.9677,433.5308,433.1812,428.1923,389.7233,371.5385,369.0725,374.6286,351.2467,347.9751,361.4433,375.2498,382.1802,406.1346,429.6901,434.2711,431.6522,435.2893,450.0012,454.5162,464.3195,467.572,451.61,433.6421,425.9368,423.2647,442.2683,463.6836,457.412,446.5045,428.8773,444.8164,474.9893,462.1745,482.312,514.9998,524.841,555.755,525.4021,504.757,503.7773,495.687,484.3026,472.121,416.0271,404.417,406.1119,397.7286,372.3503,377.8097,378.1339,414.7477,430.6852,435.6014,438.94,440.2095,457.4954,426.1555,382.5146,425.6812,411.3261,395.3802,363.3275,311.6828,314.4347,279.6233,281.7565,285.1446,317.1265,285.5414,269.9704,264.5902,249.2737,283.7507,318.9974,345.5144,365.3692,384.9047,392.0291,377.4936,358.8015,300.2807,255.7413,251.4304,252.5134,265.9548,255.5358,261.0761,258.571,273.1777,292.4412,291.5619,284.2409,285.6982,336.0893,341.5676,346.1147,357.8414,352.7442,396.497,402.5634,349.2104,324.3602,321.2221,308.5169,321.4863,321.5012,336.887,365.7311,380.3686,388.8499,426.7531,485.2281,459.0685,411.5102,405.2206,390.2072,387.37,380.9817,383.311,385.5706,361.3515,353.6768,346.8008,332.127,309.4276,292.1579,285.634
453.4569,446.6403,428.5517,409.2013,359.8827,338.7055,363.4323,377.7301,364.4595,367.2818,381.7336,393.269,388.1543,394.8261,413.5522,428.2379,440.2381,472.9403,482.8088,464.8164,458.5844,455.5519,449.2833,444.9559,436.1797,430.6403,434.572,436.2056,433.0884,416.706,396.9921,418.0274,453.8831,465.2032,492.8951,506.565,497.4489,524.3555,494.7944,461.1377,464.4679,457.3114,438.6148,424.3539,380.6017,372.1225,376.8907,368.7975,335.9427,339.096,346.471,373.5421,387.1337,398.1958,410.7713,431.2498,440.5226,376.8203,384.8279,357.3257,387.4649,407.121,343.1518,329.7513,295.4345,281.4786,287.9681,294.2671,295.7982,292.3594,279.6785,288.4689,280.0122,292.1072,304.5207,332.5804,339.3119,344.9361,367.9124,373.1168,341.7499,286.0954,255.8196,258.7797,265.9682,287.9586,275.7144,287.0028,274.7359,275.3463,280.5156,285.6591,278.5089,299.9222,320.7598,319.2954,314.4835,310.8267,333.612,378.6828,348.6459,321.2104,319.4106,321.2309,316.2981,303.9344,289.4414,289.4998,293.9656,309.3751,334.5774,379.8909,411.9077,387.9582,360.5095,353.9654,352.8485,348.263,333.7711,338.0318,353.3883,350.8002,341.286,324.8161,310.6779,302.9496,282.8543,281.8476
432.9285,414.9286,407.6076,405.8568,379.1371,373.9669,404.7031,407.8738,401.7646,405.9168,413.4663,421.3842,424.1359,438.9438,452.0619,454.459,454.1017,478.4008,468.3492,450.2842,433.6728,440.6021,455.4866,447.1508,443.1602,441.0836,460.2082,478.8251,470.0353,449.5914,429.0306,428.8573,439.3343,458.7176,482.8286,485.7964,473.4172,496.145,479.9109,446.8441,444.3305,426.7784,388.8094,375.7086,369.7479,374.94,377.8729,372.8544,349.3535,339.1189,337.6872,361.5588,372.0722,375.0268,384.0925,417.7494,432.8688,419.8485,377.915,324.5563,368.924,407.1178,390.2177,350.5102,336.0301,318.4786,325.1799,330.7331,309.3349,319.2106,314.8327,323.0302,326.9802,337.9613,349.0513,371.7186,368.5525,364.0594,380.5375,387.1943,361.2145,337.0164,304.4495,301.4929,302.9195,323.4153,328.1026,319.512,307.402,307.109,309.6757,326.6495,325.1334,344.5767,341.8797,335.3212,334.8008,335.7213,341.6577,382.2373,349.6606,328.7314,333.8903,339.997,353.2915,328.809,309.228,307.181,301.0277,308.2311,326.5945,351.2602,364.7342,359.5381,350.6689,342.9276,334.8586,334.6493,335.9769,340.3093,355.6001,359.6849,349.9965,339.7789,324.0255,311.3109,312.0764,317.1699
399.9176,413.2414,410.2823,398.8572,387.2411,382.231,394.9952,392.2202,395.1466,396.9008,394.7343,402.453,407.1645,440.3353,468.7732,466.8956,455.0295,458.3093,445.5539,446.4564,422.7319,435.701,467.458,458.8231,459.6506,453.5781,466.7587,490.2676,484.7155,468.0936,448.1073,442.6591,449.7765,470.0602,493.5826,499.8268,490.0285,510.6591,500.2562,454.5439,447.9164,428.174,382.0892,352.1964,354.0164,357.3525,368.7805,375.9099,372.98,370.5823,359.3377,380.8933,377.421,377.1291,377.1852,380.2256,387.4562,381.5938,375.4086,339.4717,364.9643,387.0249,377.7887,350.8631,351.9579,329.7488,333.8471,336.7312,311.177,321.6077,357.7599,351.8664,332.1216,337.1948,342.6522,389.0353,383.5261,375.317,372.0771,380.338,379.42,378.0929,362.9032,351.1971,340.2424,346.1701,353.0353,351.2444,335.0138,334.8188,339.0528,355.2387,345.4998,365.0562,331.2947,335.0299,334.8837,325.9728,326.8831,367.2032,347.0533,346.1685,361.0315,371.1071,382.9572,352.4085,339.4165,322.8372,306.1646,308.4465,315.3941,344.6221,366.4317,362.1081,357.7428,358.2561,342.2862,329.2591,340.8125,355.9117,368.575,379.2209,386.5467,384.4426,360.5001,341.6352,348.3026,347.3247
421.0849,416.5296,409.0602,399.9785,378.2381,373.4275,378.0101,369.9598,363.2544,365.9485,371.6243,365.1465,376.6135,410.7224,435.3904,434.8236,423.8505,408.071,381.7323,396.2228,390.9356,395.4261,419.2879,420.1608,419.285,417.206,411.5971,409.6939,416.4268,410.7261,396.1268,389.6348,392.6328,407.3716,437.5638,475.7796,485.8245,490.0887,472.6861,434.0477,439.3186,431.5705,394.7478,356.2719,336.4548,343.95,342.8297,348.8021,370.6936,371.2856,356.535,373.8866,382.3668,391.6822,398.8534,392.7472,370.7915,361.6214,364.7694,328.6498,338.6828,347.0189,338.3312,309.9428,337.5924,338.7526,337.0422,334.6207,315.5122,316.752,354.7531,345.7854,336.9102,338.4918,340.2348,417.562,407.4244,392.7234,369.8103,389.0322,371.9269,342.5712,363.3551,361.1009,354.6291,351.7384,361.3868,362.5625,356.3803,349.2509,342.1656,360.6599,343.8294,352.4053,327.2248,342.1075,347.8482,343.3842,315.3079,367.2172,359.7124,359.454,370.9311,376.0979,382.339,361.531,355.5713,333.5102,340.8779,364.469,375.6974,382.4524,391.5014,398.1231,392.4956,381.2392,364.9498,351.0031,355.5489,369.7644,383.5042,396.5808,406.3887,409.6407,388.157,366.1068,374.147,372.5565
424.1479,411.0702,409.5102,414.7494,389.2343,384.7183,386.2792,388.4247,379.9658,376.3745,377.7903,370.0569,388.5452,421.8353,433.4208,428.3696,420.5937,387.7545,369.6748,394.7656,405.0336,413.5348,424.9189,422.5075,422.6811,422.0136,417.7242,413.2817,409.011,404.863,402.1839,392.3957,385.4993,398.1501,436.95,481.141,480.8693,489.0513,477.7448,460.1414,467.8317,464.4844,437.9181,410.2184,387.998,382.8146,377.8901,379.94,395.7919,387.6103,371.7437,385.6786,394.4899,405.4293,417.7381,427.0597,395.1739,385.3782,398.1961,358.3372,367.1286,375.757,379.0199,347.7405,358.0822,380.889,370.0796,359.1688,345.5918,326.0661,362.0045,348.1687,354.0697,361.9319,369.8232,456.921,448.6758,435.4624,399.3941,400.509,365.8077,331.8127,351.3279,356.6447,358.969,349.3451,366.2944,373.702,365.0512,360.7547,358.1536,357.6803,347.6833,384.4373,390.0437,405.1676,405.2233,396.7034,388.6711,441.1008,423.1343,403.4464,401.3357,398.1212,384.3385,381.3249,371.2472,356.6633,372.2706,405.9041,439.7755,454.7898,436.5141,420.2918,418.5416,417.0374,415.4181,402.9914,387.8343,387.1639,387.9798,382.8942,378.0334,386.5278,384.7988,361.3024,359.1233,364.1528
412.9535,401.9088,410.0599,427.235,404.8849,396.7306,388.9191,381.7388,387.1483,382.3429,370.3293,373.9113,403.0267,418.0779,421.0464,423.8682,425.9003,408.8784,396.9353,415.6737,410.4611,417.1551,429.5876,416.2548,415.7,412.4406,419.1247,430.9445,419.8466,415.0544,423.1766,408.4914,391.3374,423.4046,456.5595,494.3125,511.329,499.1288,491.7542,466.3076,462.4785,466.1039,458.5224,408.3643,395.9382,390.5744,398.3738,399.9194,385.3353,382.9716,400.5297,414.9306,437.4955,446.5147,456.8668,463.9325,433.0754,441.8374,455.4092,416.6844,422.6541,429.8722,444.1084,423.534,400.9581,395.2703,376.2148,357.3402,343.1063,337.9173,363.8229,347.0869,366.2441,383.2244,400.1688,450.3563,438.5858,423.6222,411.1686,419.5269,353.6963,332.1288,328.9985,325.1957,321.0687,313.0465,347.2333,367.6543,352.1145,344.7325,340.8929,354.3572,332.3262,378.9621,373.6754,396.1529,401.8485,394.8256,404.5539,440.8918,424.1976,403.4647,397.1844,392.498,365.8538,359.5907,350.1331,345.8199,365.4677,400.6513,440.9427,455.4711,430.1741,413.0175,413.5497,412.0036,406.0998,402.1569,391.4022,387.9464,386.9763,376.3787,380.5853,389.2463,376.5171,341.6313,326.9619,329.1243
405.8302,376.9137,377.2493,391.1008,405.2926,399.1443,387.0574,390.5519,400.5072,394.0634,379.7048,369.2248,389.1059,396.029,398.5406,398.5873,392.1742,395.9066,379.1406,369.1739,360.5155,376.348,393.9749,383.4975,383.5134,389.5877,398.7786,407.7387,408.2885,409.8722,426.5062,417.3749,387.5171,405.977,427.4224,461.3273,492.3882,501.1433,495.1457,466.9932,463.744,457.0784,432.5801,397.3344,386.5255,373.532,385.6885,391.9217,381.0482,376.4073,388.533,395.2848,431.8056,438.5188,444.6218,447.5101,448.3638,447.4949,429.3886,413.6802,410.6329,409.8732,426.302,417.3093,368.7906,343.988,319.2494,295.9878,308.1429,305.6771,338.209,309.5141,350.8205,366.0383,380.8487,372.162,371.2371,370.7499,390.6766,394.1472,317.3083,300.7869,296.0196,292.2472,288.5447,303.6215,313.2007,318.4674,309.2414,300.6129,292.8427,313.4803,294.7819,326.8789,336.6978,361.5301,362.4217,350.9931,371.1853,394.0933,380.3714,377.7156,364.5673,340.1154,329.9243,332.3419,317.7953,315.271,337.8584,368.1976,399.3336,406.1635,404.4421,403.9486,398.5339,393.6089,385.804,390.9507,379.9044,371.1276,374.4339,369.3861,388.6086,394.3127,370.2553,333.1736,301.1772,292.2231
404.1294,406.939,410.8008,415.0182,409.6269,404.7106,393.4971,404.6815,412.7026,409.3853,403.7687,387.9713,400.6494,410.6933,398.3823,383.8439,371.7144,367.178,365.3678,363.633,353.6696,372.7799,393.3284,387.8848,388.4051,390.9812,396.142,403.2322,405.2736,401.6027,399.5356,379.817,355.407,374.7643,403.353,441.38,460.643,477.9387,507.7306,506.2494,506.0308,485.5043,432.4728,404.5315,383.2306,367.1177,374.7478,377.6687,374.4959,388.3867,383.2489,377.5294,388.8033,402.1377,409.3642,395.4074,411.6772,416.9108,373.7035,376.4714,363.8937,351.5934,342.4814,336.8866,286.7531,293.8597,276.7669,261.0788,279.5961,301.1756,307.7296,276.5527,290.8906,315.6249,340.5168,317.481,322.0826,328.173,335.6913,346.1239,318.8751,289.7908,315.581,330.2645,342.3655,312.5943,299.5013,270.7166,267.1451,268.8672,270.3267,269.9055,273.1544,280.7216,288.6421,291.5572,295.9223,301.4196,320.4179,325.3121,314.5731,306.9987,290.8662,268.9419,260.3541,253.5621,255.2233,269.936,269.9097,281.5584,309.8248,343.4519,373.8998,361.698,336.9695,327.8996,313.1181,328.0075,330.9804,327.5068,350.2714,357.1441,370.1651,371.4436,343.4615,308.2906,289.8058,280.6673
