0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
445.9475,461.042,452.2301,452.116,442.048,405.7881,443.5519,484.4911,458.2891,411.7894,415.1594,451.8624,442.415,440.3929,437.1444,448.2252,438.2021,446.4215,467.8392,467.7504,436.3213,386.1289,364.7217,402.2185,429.4926,426.6336,404.1667,419.8289,422.2417,392.9386,428.3841,468.5413,452.029,362.145,347.2849,400.6257,420.7968,413.5225,371.8375,372.025,378.1483,417.6131,406.4699,382.9249,371.4649,382.0824,405.0511,371.1548,300.3728,333.3442,391.4705,435.4905,382.5073,361.2541,324.2758,369.8359,407.2494,415.532,399.7315,392.876,366.8645,363.7453,384.9037,390.3054,369.252,352.6821,332.7589,344.6441,363.8682,392.0578,420.405,369.7287,378.9691,377.4527,343.2393,302.0865,333.257,352.1862,387.2863,363.4796,367.7448,373.043,356.8203,337.3551,326.6698,340.2671,318.6913,270.7391,330.5919,374.6965,381.4103,352.9269,354.8925,343.7094,348.041,351.183,364.8087,378.909,382.1386,393.6556,399.5003,396.5817,397.5654,393.0172,362.3313,354.0691,374.3041,345.1263,362.6698,360.037,362.8996,338.2223,328.6731,362.3482,429.5651,414.2548,365.1175,398.3213,439.3044,410.267,361.1779,402.7828,451.8885,450.0735,413.369,443.8906,461.1455,457.1461
446.1752,451.9657,426.1036,431.3456,413.8411,383.402,436.2564,483.1256,462.5341,417.2724,418.9262,445.0056,451.2,444.5849,428.7365,444.6711,443.5297,429.0986,436.4749,452.3577,448.2436,402.4946,372.8058,398.8203,427.8835,430.0134,407.63,433.62,431.4735,384.2612,415.0513,453.3417,430.0938,351.9995,334.9295,400.9061,418.903,395.8368,355.4628,383.7698,382.3519,423.7306,399.586,375.7121,359.5931,369.127,396.0074,370.3996,330.0362,358.4479,391.5821,418.9721,397.067,372.8436,348.8186,389.9219,441.3262,440.3584,379.5806,367.4265,380.835,403.6464,393.0516,384.5994,387.2912,382.2306,352.0089,362.8623,375.4272,405.1039,424.8826,372.9315,382.0988,383.1917,348.3022,306.3643,324.9605,347.9343,379.2681,372.6157,374.5166,380.3237,365.8541,353.812,341.6853,337.3592,315.2542,278.0565,328.2884,379.098,378.2336,338.5191,327.1552,324.1245,326.479,335.1566,354.4756,382.3206,383.2289,375.4385,380.7418,386.4248,394.4975,400.7019,372.6775,345.1,353.2534,274.2862,302.2361,329.7768,371.8252,335.5035,338.4586,359.0371,429.7113,403.4539,353.937,401.9619,458.5927,402.5161,354.2777,399.7347,448.8333,452.6304,427.2701,453.6308,467.6794,471.1144
417.8378,428.5863,412.7238,400.0154,353.6157,332.1071,404.848,475.3748,474.1215,418.2255,424.9476,455.9362,468.1049,459.4217,445.9514,450.4544,445.4781,429.9218,444.8069,467.1192,463.2715,405.0998,374.9164,403.1822,432.9861,434.226,403.592,423.9904,424.4739,376.6967,417.181,463.2256,445.1207,364.1219,340.7289,402.6513,415.6497,400.5878,363.2038,397.7095,384.4002,419.4482,413.175,391.8746,363.6266,363.9823,385.0856,385.5339,360.9357,361.0649,382.8634,418.8278,416.0506,375.9768,359.2531,402.8868,444.8598,446.8271,391.7733,381.0954,404.0005,423.4788,405.5862,386.2336,390.5287,389.1615,344.8706,345.4964,351.5383,408.3827,423.2929,368.3176,364.5607,374.7673,338.7857,302.8443,314.8397,328.0645,349.7104,368.0275,382.7696,369.8599,359.8757,351.0761,354.7315,345.1338,309.6539,287.4757,335.4391,381.4359,382.853,341.3896,344.9887,348.5703,344.7279,365.6768,372.741,383.4147,370.1832,357.8939,361.8942,365.4589,397.9353,396.0673,353.903,305.0244,288.9285,253.6502,297.6396,333.6285,373.9952,333.7431,340.7401,328.5592,396.7079,387.0058,343.3687,414.1532,468.1383,386.6993,345.639,402.7104,459.9607,445.2816,411.7797,446.9028,461.8988,472.8986
407.3934,422.091,427.3326,412.3319,352.7505,325.1833,395.7524,464.8431,464.7096,409.2107,422.9695,460.2517,468.3428,465.0918,472.4394,472.7424,449.7643,436.468,454.3624,468.6371,454.2876,393.1251,376.769,409.3118,438.5818,435.0768,397.8084,410.5624,419.1192,380.2047,425.5935,472.3741,456.7371,367.9454,346.0573,396.606,409.779,410.1086,374.4958,404.1833,376.7035,401.2805,409.7826,403.7576,376.7619,364.9263,379.7364,390.3068,371.7555,358.3269,374.3206,417.8216,419.7878,377.2159,357.2216,391.4482,422.4371,443.8738,417.565,404.6989,399.801,405.9481,407.5503,392.2277,388.2804,384.759,349.8502,337.002,337.6686,394.7153,411.2922,353.8161,351.9381,369.6425,334.1028,307.7375,315.5693,319.5266,337.3157,360.0017,382.8356,361.9738,356.4583,356.2025,363.8062,348.2117,308.1304,290.3533,341.3178,382.458,389.1046,348.1174,353.3108,359.1295,355.5426,375.6317,382.7066,383.9907,364.314,356.168,360.1564,358.1681,394.1128,394.9334,339.9065,295.9254,278.2412,299.6406,315.8538,332.8798,351.6282,328.7962,331.3778,309.1515,376.9591,386.7719,340.517,413.6267,458.9173,379.2497,348.0213,407.6478,467.9786,431.22,396.0039,438.5063,467.5126,475.3651
410.247,410.9671,429.3091,435.25,400.2001,366.1021,413.6711,460.6412,451.2258,403.1692,423.7589,451.2339,445.9745,452.4402,488.0179,489.3681,447.0945,436.3352,450.4245,457.3539,433.6947,371.9227,376.2402,411.404,440.1942,430.6183,393.8312,405.4507,416.7581,385.6543,428.5121,468.8357,453.8101,365.8483,344.0045,381.5638,402.4095,409.3634,380.1989,405.7908,368.076,383.8146,389.1406,404.886,384.1588,358.6559,370.3333,382.8194,363.3117,353.974,377.2778,424.6075,422.6148,374.9531,354.2632,378.9626,409.3862,450.0527,444.6278,424.8019,386.4016,384.3675,394.8024,389.1408,382.0163,375.4472,364.0902,346.977,342.8553,378.3885,400.1036,339.0092,348.981,366.2932,333.5858,320.8228,324.733,321.0587,339.4165,351.9815,376.8655,361.2399,353.8907,364.3323,370.1472,348.1761,305.5612,288.2189,342.9431,381.9862,393.224,359.2337,346.5393,355.0255,358.5262,367.5005,380.1765,389.3396,370.8889,365.7645,368.1337,361.9439,384.265,391.5238,338.7733,318.1857,302.9559,334.829,312.7055,315.1397,320.7427,328.4515,331.7315,305.0792,375.6913,397.4643,344.9434,405.9654,452.4801,380.8735,352.3593,402.3936,458.1714,410.164,392.7639,437.4132,480.3763,482.8016
397.818,412.6966,429.0884,421.8835,392.7986,369.3292,431.6698,488.1959,472.3171,403.4438,442.0004,465.3171,451.3853,460.149,503.6053,516.744,466.9905,418.6377,424.4162,445.7473,427.9622,386.9825,386.1183,412.1275,430.2963,437.7755,413.2622,424.7373,426.724,392.1387,424.1287,466.1113,463.947,363.2102,335.4801,374.226,399.7107,406.3415,392.7753,400.3817,372.2977,386.0005,381.564,392.0867,381.0989,371.0616,379.1085,379.4673,350.6883,349.0196,403.6352,453.9664,426.6826,371.6457,344.2594,372.339,383.1783,445.2748,435.7958,401.6309,366.9416,373.1321,395.951,385.138,382.1324,374.3884,360.1709,358.2368,367.233,392.8812,420.1783,372.532,357.8089,377.3488,345.6294,333.8388,345.9633,344.5661,338.2456,349.6297,377.4204,368.8549,347.688,358.4653,368.3195,342.0145,317.706,290.4657,331.9151,374.3327,388.3618,360.1513,343.2102,343.5985,335.4159,349.6077,383.0012,396.9424,388.4159,375.7617,365.4586,349.2997,367.6705,380.1202,309.9714,311.1138,279.2105,298.1335,284.9863,279.6729,323.1953,351.9368,345.0508,331.1347,394.3498,383.816,315.7509,382.9214,434.7656,383.7408,345.4196,387.0597,423.7185,396.4517,377.679,423.117,464.4049,477.0733
442.5322,438.6399,435.8468,441.6193,397.804,353.7085,425.2992,519.0482,505.5932,421.3446,465.2628,471.4622,454.7987,451.9348,485.7409,517.361,475.1953,423.6205,421.9701,446.9276,452.0801,414.6593,393.8843,411.1858,435.5385,460.5754,432.2713,436.1658,423.1265,388.8828,422.7028,470.323,477.0833,370.7805,332.6497,384.7544,419.9854,422.9317,401.84,390.8284,372.4302,390.8069,398.6707,394.0905,376.1771,369.1023,383.5825,378.6229,345.5308,346.9732,414.5045,467.7523,440.8587,372.3973,356.0845,394.9276,413.7677,430.9881,396.5641,370.7108,351.5019,376.2885,397.4695,392.8156,394.6794,372.8971,336.6555,348.9232,386.8353,414.8103,411.2973,377.2037,362.4518,371.2653,351.1179,354.7117,372.0135,351.422,325.3751,342.18,382.6202,373.8816,356.3661,353.7943,372.8182,347.8301,319.2617,288.8791,338.6833,397.2594,378.1192,304.6235,288.8616,291.9078,317.5178,352.6881,379.208,390.9197,392.6686,376.88,364.52,332.6695,341.326,368.3739,273.5932,272.3981,272.3956,280.9035,282.8062,298.2434,353.9468,368.9207,341.9931,324.0447,383.4511,382.125,299.5233,411.6143,468.8454,414.0308,343.9161,378.3604,417.3101,405.3131,377.5302,417.1404,454.2268,466.1617
462.925,452.1721,447.9767,471.6292,422.8654,351.3568,417.8592,494.2707,487.5282,418.6787,453.0397,453.4826,442.5592,432.9392,464.5367,501.0001,469.6424,427.108,432.5271,452.8297,465.9941,422.6448,392.0068,410.9318,438.1841,452.8123,421.4038,432.9254,418.703,389.7343,430.0623,474.3393,479.5741,373.2143,329.6784,383.4958,422.7191,424.3949,396.4543,388.4843,374.6337,395.2285,409.2827,399.868,373.0175,368.2778,385.18,380.9105,350.7578,348.6348,409.6289,465.177,443.8702,368.1829,365.7386,405.4956,434.3669,427.0919,387.0068,369.3713,346.046,379.5269,400.8591,398.5921,398.4767,371.503,331.5945,349.4832,391.0562,425.4372,396.4554,361.7542,357.4061,365.7393,353.5406,366.0449,382.8271,354.9517,320.2358,335.4631,385.7572,379.1013,369.654,357.1099,374.3069,353.0467,316.1976,289.6878,334.1617,396.4465,372.469,298.1357,292.4421,293.9958,320.7928,355.2027,378.674,390.6216,390.1676,366.144,354.2621,322.9582,323.502,346.536,264.4734,265.1175,294.8023,301.6446,298.1763,325.9339,347.2512,348.2726,321.5239,304.7108,344.2448,364.9596,289.1262,425.5913,491.793,415.956,342.8319,383.2415,430.5543,418.4639,383.0991,421.835,448.637,456.8441
452.1423,454.5771,460.5457,491.6451,445.7749,354.9888,416.7597,445.0846,445.2193,401.4683,423.9633,429.0913,427.3661,416.2166,451.0544,485.2008,463.9949,420.5434,439.52,457.5039,468.6566,422.8598,387.4591,411.278,433.3306,426.7792,399.0878,428.3388,419.7029,395.6229,439.9197,476.4304,477.8707,370.0294,323.9666,372.3793,410.6893,412.1494,385.7358,389.8769,381.1654,401.9333,411.7201,401.1296,369.5779,375.1544,389.4881,384.7831,358.5466,351.2887,404.8426,462.2618,438.4754,360.0909,366.9567,402.5809,431.6262,429.4413,395.4473,378.3777,343.6096,380.4409,407.3868,399.9413,395.2994,371.6338,338.6035,361.1521,391.84,433.1892,391.8381,351.9959,350.4779,367.7,358.2918,370.2301,386.4019,365.0687,321.849,331.4921,387.5888,386.5197,380.5224,361.9114,371.1189,353.5694,316.1525,293.5316,316.7217,373.5843,369.2333,331.1945,340.8569,333.9775,329.2364,349.9053,382.5662,397.4906,389.7267,351.8679,336.9628,315.2478,311.7177,318.2813,267.0115,278.1692,319.5534,324.6863,311.3587,340.1677,318.7242,313.9624,298.8252,293.3583,302.0523,332.4506,272.5648,414.8553,492.5322,395.7192,338.5808,391.6,441.9756,428.6583,385.4585,427.5192,439.0511,447.6536
447.9714,435.6339,454.415,511.735,464.4848,342.876,383.0026,403.558,391.3487,351.6699,370.9398,401.8988,375.7537,407.9659,460.8318,484.1518,487.6999,420.4028,423.6761,425.0191,437.7106,405.386,380.866,400.3355,409.7805,422.5242,402.175,422.1597,413.8347,388.2891,414.7686,453.2269,458.0996,370.8867,320.4394,371.4124,410.3342,414.7796,379.865,377.9231,392.0051,426.1087,412.2428,401.8828,385.3668,391.7188,394.5439,387.9683,363.137,355.5271,409.7407,469.0605,439.7156,369.3332,340.6198,368.4351,411.9397,417.3251,395.5188,391.5981,362.5744,396.6892,412.2993,393.8452,395.799,368.9821,335.3532,365.0425,387.4764,418.3802,385.1237,348.5192,341.7812,362.8021,347.3795,360.7552,373.199,350.7953,333.5565,342.0529,373.4684,371.6265,372.1032,358.9093,358.5345,352.0461,326.5162,307.096,322.3625,356.2101,357.2197,350.9075,358.1069,345.6432,338.1802,350.8206,360.3848,388.1442,403.7722,343.9008,325.8233,312.1035,375.6529,368.401,305.291,287.3623,306.4638,318.0454,324.9263,342.8075,329.4661,327.8902,321.9255,334.0367,315.9788,312.9337,278.0228,398.6055,474.3378,368.7975,337.6024,394.3871,443.7957,407.6042,371.6974,412.6964,420.8904,421.7498
