0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
792.3399,786.6525,780.7128,755.6091,735.8251,756.1208,776.8356,754.1379,740.761,737.0581,734.7042,713.0781,725.6396,734.0167,720.0549,710.2973,656.4604,697.4991,717.76,710.4151,703.1088,711.2913,718.2334,710.7162,711.8677,731.0212,742.9753,731.6876,735.0451,751.1681,750.5151,739.4222,728.7701,727.3743,729.3989,723.5687,720.5504,724.0192,728.7623,731.7692,731.3522,707.6463,689.4195,701.3997,668.8893,668.3871,719.9811,702.5799,697.0552,698.4988,707.1178,707.0908,703.7646,697.5366,702.7686,699.167,683.191,688.9485,694.1413,695.7407,694.3521,696.5945,685.6879,680.5262,647.2698,675.9512,697.7137,686.9218,673.3088,668.6193,688.1259,676.5483,682.5413,639.5381,647.4005,645.4281,641.4115,615.869,587.4684,502.9686,465.9477,458.8006,450.8124,484.3885,598.9646,599.7746,598.4125,581.7767,583.1117,595.935,607.1981,579.412,580.1821,581.1899,581.8235,589.819,587.674,486.6339,566.6987,585.5759,589.6098,597.9328,571.6902,536.3584,577.5109,590.0892,594.1696,599.5593,574.9561,577.9421,578.1888,565.5776,552.4569,540.1971,548.2273,560.3691,576.5472,523.9301,458.6171,375.9453,210.7022,245.9625,327.469,318.5067,315.307,183.9011,207.2535,375.5237
794.0663,793.2047,791.3263,781.7108,768.8483,767.657,769.0417,762.1011,766.7098,764.2365,759.2735,736.6962,742.4196,761.2101,747.2326,746.8274,689.7917,725.3951,742.9575,733.3095,708.3896,703.1489,716.8687,708.543,717.2159,736.1769,737.2206,721.9969,722.884,738.5238,740.4871,732.0623,726.1493,726.7939,729.0447,726.2228,726.4998,732.5759,739.2495,741.8295,739.1676,709.898,688.459,698.7627,691.1569,710.8219,736.0149,731.0711,725.4255,723.8719,724.9207,728.5457,741.7964,732.321,727.0085,731.9829,733.467,726.9721,719.4285,708.5038,701.3297,706.0794,696.6407,675.6575,638.4658,671.6959,695.593,676.9449,665.7605,684.8199,703.7018,689.2811,683.1766,670.4243,683.7344,680.83,673.6552,646.5359,615.6495,512.9728,530.6963,601.0548,589.437,599.062,640.7761,637.7192,633.8076,601.595,597.8392,617.088,632.4702,615.6757,620.4092,617.9014,614.2265,614.6006,619.3519,522.0908,584.2697,611.0389,604.2562,613.8197,596.8524,571.7733,617.0862,617.2134,613.9474,595.0799,571.5651,557.9102,565.6878,581.3879,573.0617,553.6222,552.7512,569.0458,588.3808,500.409,407.9692,350.338,203.8611,237.2367,321.4273,319.2004,323.4406,330.4107,332.4476,261.6677
759.995,760.486,759.455,752.6856,760.34,763.2476,767.2628,776.4558,786.1638,777.3038,763.9094,769.4133,772.093,771.7939,759.8809,757.1679,700.1029,728.5912,749.9299,750.2297,726.6517,711.0092,715.987,712.4341,731.3503,738.5317,733.5273,707.8676,704.842,723.1661,727.9966,725.2114,724.102,729.132,733.8741,737.9413,744.5265,750.6623,751.6573,745.7775,738.3235,710.1614,694.7766,693.7859,683.3914,720.4347,732.2821,712.6058,700.2273,697.7147,701.6318,695.4689,701.0809,693.054,685.3049,684.3599,692.8322,699.4996,707.0067,712.6566,708.6971,712.7828,711.5918,688.0051,665.9806,694.0548,712.8507,695.8764,710.3444,710.712,720.1119,712.9431,703.2472,701.8745,704.7211,700.5099,703.6051,687.863,669.537,602.2878,625.5251,665.4086,713.5334,669.4974,659.9833,653.9451,647.9678,629.8765,628.3758,638.8475,647.7985,639.0328,638.5076,640.8612,643.4337,640.756,607.7469,546.6114,608.9125,642.2848,632.3629,625.308,617.8361,609.6325,637.3493,623.7614,622.4561,574.791,569.4276,518.9847,576.4307,601.7775,596.7057,595.2006,591.1109,585.1555,589.802,459.9086,414.7285,373.1374,218.8551,247.1686,325.8992,330.1037,339.1315,330.7487,326.024,293.9299
739.3112,741.5489,741.0016,723.9697,752.3906,744.7319,755.9472,748.7396,747.6509,716.4953,677.3256,712.316,736.0849,757.1884,743.5539,749.7524,722.9014,727.198,730.4442,725.2265,716.2834,714.3987,722.6649,706.9968,718.145,719.3025,722.241,709.2384,698.7415,714.1041,724.2637,724.6313,722.2641,728.2047,740.1794,741.1115,736.9446,735.4373,738.8525,744.4617,746.7122,737.5277,730.8788,735.6758,737.8918,755.0886,755.6456,732.2803,716.324,708.9721,713.7318,721.9665,734.8099,726.1686,709.6931,684.2665,704.1949,706.5563,703.6727,691.3748,696.5974,707.7643,708.8667,702.2833,690.9955,706.3336,716.8107,706.2575,702.4956,702.0995,715.2949,715.1929,712.7608,726.0673,747.5938,724.909,692.8546,724.1417,749.9554,667.9382,665.6562,697.7448,727.6676,709.2812,683.6931,680.203,677.1337,643.1066,648.1036,655.1882,666.7551,652.4753,716.6538,741.5333,760.728,765.8544,738.7032,592.2195,645.5128,673.6442,643.6898,626.9736,611.2571,594.3666,593.5701,618.059,628.2762,586.5834,538.1537,541.7751,612.3305,634.2451,628.2289,623.0694,611.7755,608.9954,593.9991,443.5285,414.5663,377.9658,330.9482,330.7335,271.5267,169.4461,123.7177,231.4406,329.3167,208.7151
733.1849,738.2527,738.6744,731.3516,752.0836,730.9568,746.6675,731.3812,719.0629,676.6012,626.0903,696.002,722.1061,751.0742,750.6616,753.0309,748.3251,732.0938,723.8884,720.1879,707.9213,724.8055,733.5623,693.0118,695.722,707.1526,716.6055,715.0434,697.2251,708.2446,721.2629,719.204,712.5387,722.2829,741.8372,743.7046,737.5601,733.6866,731.351,730.6385,729.9164,727.3884,709.7693,700.2031,717.3063,721.7009,712.3551,697.773,690.6735,693.0186,697.1041,690.0543,702.1095,700.4255,695.0668,669.1646,700.0303,708.8813,709.889,695.7404,700.6591,704.4186,705.4287,719.0242,738.6459,742.2189,737.8567,702.8487,695.5155,684.3054,698.0549,714.0134,729.6846,719.9523,718.854,708.8214,682.5094,695.5528,704.3792,631.6063,659.2763,691.209,673.3867,652.1262,687.0794,685.4369,683.0911,675.0513,668.3224,662.8251,685.1601,691.7128,714.3709,652.5338,580.4291,513.9901,618.2823,657.4596,690.5688,708.0979,697.834,661.4548,634.5497,611.3678,602.0508,624.6449,649.1821,623.2852,549.4385,568.3128,632.6799,644.4651,635.1906,627.1442,618.6057,628.0662,608.0004,392.0975,330.6191,347.0728,330.6581,180.4441,111.6129,178.1279,205.197,272.9379,332.9781,197.2614
759.8409,766.0089,769.2188,784.6949,779.4607,756.4152,750.2825,738.3763,729.3645,691.7874,646.9149,713.1342,729.3811,755.8076,755.062,767.9412,767.9804,748.5927,736.8613,730.19,716.0704,734.4714,741.9756,697.0081,686.1514,705.632,723.0012,719.644,690.7504,711.5616,735.1213,729.6657,719.9373,727.2181,742.5347,742.2944,739.7552,741.4601,744.4083,745.389,742.7258,738.2562,707.2925,692.0839,724.0872,727.8018,717.5768,708.3231,704.8027,709.5541,706.0139,687.6119,706.7463,699.0054,681.8042,660.4423,679.2828,691.9548,703.0618,705.7091,692.3474,677.061,690.8582,699.9609,738.4672,735.1276,728.9843,706.2995,672.6237,676.043,676.838,700.0085,714.3828,693.8643,680.5402,668.2476,678.0476,672.7756,666.633,645.4727,691.3203,643.6661,615.421,617.2634,653.213,662.2935,670.8588,669.7853,653.3931,658.7157,680.8206,674.9357,555.3892,518.309,492.4225,495.4106,479.1307,629.6714,659.4857,661.6617,664.5787,647.5994,628.7573,610.6744,601.5943,637.1803,656.1978,640.1148,603.6772,598.3204,638.5986,644.3293,635.9213,630.553,626.4145,643.0051,600.8476,435.5082,351.1223,338.1837,328.6802,213.8631,188.9714,287.8182,333.5258,197.2743,212.1145,330.6154
738.3487,739.1826,738.2677,747.1947,764.1646,751.4248,748.412,750.3109,741.0659,693.1071,636.2869,720.0579,736.1769,755.3619,750.1212,764.0988,774.6761,746.2011,731.1757,727.4156,714.8008,732.0977,739.4637,710.0768,692.6268,704.1349,728.8945,728.0263,692.1557,713.0134,740.5329,736.8353,728.1624,729.4445,738.755,730.3216,720.7025,722.8306,729.3493,735.1711,735.0543,731.3203,678.2897,661.4414,731.4847,744.3489,741.2811,734.8786,736.9989,745.5106,743.52,720.4382,726.0779,717.8989,701.4443,696.5875,741.7509,749.5713,755.9236,755.847,745.7103,738.3886,761.4684,750.0606,746.8651,742.071,737.7424,730.0278,697.7361,681.6113,674.9726,702.5524,703.4754,685.7047,703.8835,684.0842,701.9468,705.5274,705.9364,645.3771,669.1723,624.2379,630.7905,665.0703,658.3042,690.2601,722.9574,710.416,710.8383,732.6601,740.1169,713.1277,515.2678,482.3476,471.1379,496.4162,533.2113,694.9002,736.7851,733.902,723.4774,747.5419,744.4855,732.2528,697.8369,723.1718,734.9521,692.6166,644.2283,634.9375,659.5129,661.9742,661.9645,666.8756,663.3203,666.9928,629.0915,504.8725,468.6194,393.7762,330.546,331.9771,333.3902,330.8119,330.0117,192.284,209.6826,328.8418
730.8454,737.0832,742.5958,709.071,729.753,749.1323,747.0128,773.5737,762.8278,696.4962,618.9953,730.5276,744.0211,759.956,742.378,740.9586,751.6757,722.345,708.6716,708.3077,703.8889,721.9274,725.4524,713.2594,694.9627,698.6713,721.2935,725.88,703.3954,718.0624,737.6785,736.2844,727.3088,723.2172,728.364,729.4464,726.2277,722.351,722.2459,724.6132,725.2841,732.8433,679.4708,649.2512,720.2704,730.5339,725.6986,706.4843,708.1804,717.3515,719.2478,691.756,683.9705,686.3842,662.3892,631.6257,699.5938,704.1401,702.7962,691.1846,695.7089,702.2201,722.9839,717.9023,695.8636,701.5616,705.6142,702.6431,700.3073,688.4688,688.1694,695.6472,697.4085,682.1263,708.1793,679.9094,684.321,679.5198,673.6898,648.6609,666.2567,655.8608,629.5242,647.5104,642.5693,671.9985,702.0837,701.1962,712.4828,708.022,717.2972,683.3304,426.7703,386.2842,374.2224,369.4748,358.9742,610.1551,680.674,657.0695,657.4661,708.1099,704.3719,683.9919,669.205,687.6401,715.1675,689.686,610.4775,627.043,656.6425,674.0188,675.2504,669.0778,668.8458,677.981,656.7021,538.2851,563.1329,488.5231,358.4907,329.1966,329.8922,329.3408,334.9223,335.7587,331.0551,325.4799
714.05,727.6595,744.452,679.6452,692.0383,742.9311,727.6721,747.4706,734.9273,651.4131,552.867,692.9347,714.9794,733.3858,733.0834,732.3968,742.7491,710.7972,699.0853,703.3907,699.2143,705.3376,714.5117,713.241,700.2191,701.688,717.9931,726.1657,707.7368,723.1315,744.9495,746.4048,732.5609,719.2747,716.2592,723.8113,731.0926,727.8818,722.5279,717.3109,714.7669,725.7759,681.0886,653.9263,718.2339,713.1399,702.1687,687.4721,692.3828,709.6118,727.4465,705.6453,695.3439,711.8605,685.3303,632.7629,695.4833,700.697,701.7475,693.7324,691.4335,689.6736,701.4233,697.8341,668.7278,670.6063,669.5079,659.4855,673.4352,685.8536,680.443,669.4554,667.4467,672.5899,676.5372,666.4447,679.6762,653.7832,629.9486,647.4813,656.5881,646.6688,590.0013,597.4667,627.4429,646.3374,665.0182,673.9146,673.5519,687.3854,676.9102,645.5578,404.4015,361.2232,344.187,344.6581,342.0484,572.5707,626.6289,612.3359,586.7,552.7405,574.6,611.2722,618.2096,644.5485,679.5164,668.9645,642.0989,659.6857,660.2432,672.5786,673.4813,663.9437,663.0583,648.1071,630.041,510.8526,564.8372,456.442,400.7144,379.1899,330.5033,330.8183,333.4533,326.6934,325.3154,330.9052
738.5697,738.8788,737.6578,649.618,656.1951,730.4826,722.1788,752.9686,736.6749,652.55,555.0916,700.892,739.8682,749.1674,748.8754,748.0256,749.874,730.547,718.1968,712.375,703.5743,694.9341,706.3544,702.655,699.9164,703.3933,718.26,723.3088,711.5413,725.306,741.0796,742.8374,732.8694,718.4502,713.2598,720.5792,726.5812,723.9149,719.0162,714.3622,712.606,717.4623,686.3235,671.2173,713.9443,707.9132,698.5695,690.1116,699.9952,711.5811,719.3009,702.0012,684.7124,706.2921,683.6911,649.4287,695.0756,696.7726,696.1461,690.3505,688.2886,688.8257,693.7429,683.8475,663.6657,668.4556,671.2213,668.9592,687.5063,698.2017,679.4283,668.9637,672.5295,678.3648,664.6291,630.5585,655.1421,621.947,591.2991,611.2557,607.3629,661.9441,569.2319,578.2308,629.0156,643.358,657.0023,668.725,662.6536,676.7774,693.2113,691.2874,556.9702,488.2862,429.0418,430.4912,433.2448,589.5642,648.1456,675.3515,717.3116,663.3882,640.0117,630.6692,614.6409,649.8062,685.6272,683.3793,695.7108,721.5116,715.3334,700.5675,693.1335,688.0137,675.7967,665.6579,631.043,555.7836,605.9425,483.6769,486.5147,429.773,330.0175,330.6554,330.7281,326.3647,328.7624,205.0986
