0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
513.9346,512.2642,525.7793,502.3236,499.2674,490.1249,494.9685,514.1235,527.2591,526.4978,522.1362,511.1638,513.4729,530.0021,509.2443,490.9982,500.6282,518.9871,542.8159,555.9297,539.5507,526.0692,521.6588,527.7047,529.2642,515.3375,510.5565,512.4106,512.3444,517.1408,517.4515,513.2272,504.0089,504.7321,500.9232,506.9505,519.338,521.6932,524.8727,528.7416,532.1328,510.4486,424.2405,351.3027,356.2281,354.0382,393.3125,444.9548,444.2386,486.0984,516.3715,510.7298,498.597,487.6473,495.8008,515.0833,516.5604,508.5949,504.4882,522.1174,523.4769,517.2084,517.0037,510.9743,510.7513,515.7015,502.2015,497.0617,509.3312,516.6849,513.1515,513.5797,504.8808,501.0455,515.5383,523.3183,509.3498,507.6706,495.5742,463.6665,418.1525,502.6145,535.2516,543.6945,571.1672,557.5747,550.1311,559.951,553.0037,567.628,579.3318,559.21,549.2532,552.5041,531.6274,538.0406,535.6204,525.7251,517.0218,516.7838,520.4782,522.176,534.5751,499.4467,463.2904,469.9903,520.102,512.7929,529.9268,544.6545,571.996,560.7586,549.8644,547.2817,544.032,542.4922,474.7809,498.9041,500.3524,532.424,536.6946,532.2241,538.0366,534.5359,553.1077,555.8279,548.0618,548.2348
525.5508,507.5242,518.6556,508.565,519.2036,526.2056,519.2542,523.7175,531.084,523.5652,521.7053,510.6177,510.5995,525.3065,509.641,489.9209,495.9203,511.7762,516.9143,523.851,513.6506,508.0611,507.3371,508.6791,517.2908,516.5854,510.4464,511.1258,515.3904,523.1863,524.0773,520.6988,479.7413,478.286,501.1273,508.3915,516.16,520.6224,525.2848,528.7251,530.3959,507.8991,436.9543,364.6469,298.216,301.1554,408.0811,456.5873,455.0531,486.6317,511.3432,512.8173,501.7235,502.8038,515.3292,516.2762,509.9362,495.6904,497.106,522.3149,519.748,517.5391,516.1848,510.233,505.9317,509.1295,494.7176,487.8217,500.431,514.804,515.8892,512.2986,495.5188,508.2571,525.0013,522.7166,498.5335,499.6641,490.3505,462.5132,410.2899,498.2778,541.14,541.1766,566.2077,557.746,554.3813,562.3674,544.0887,540.7783,536.9249,507.6938,515.2921,538.5984,521.3555,532.6876,538.1755,528.794,520.4687,519.3094,519.0278,514.8536,520.4868,492.116,458.869,481.212,530.9444,502.6629,494.0983,538.2659,590.3158,562.1373,535.261,539.5483,530.8229,549.1694,485.0327,522.6949,513.1797,512.7076,524.5812,525.2836,540.087,540.5011,556.0496,561.7646,540.1096,540.7989
535.3286,529.5247,525.2969,510.69,524.1724,535.6796,534.2368,524.1844,521.0907,505.8592,508.1729,496.1277,500.826,522.3961,511.0255,495.1742,480.869,464.7175,448.2977,450.2778,485.1901,509.3894,513.259,515.826,512.1284,511.843,504.4675,504.9064,515.6949,523.296,524.4929,520.8542,478.5918,483.1395,509.1716,511.3214,517.7086,523.9509,528.1033,530.322,527.8109,494.569,423.9419,359.7924,266.7641,245.4518,356.2496,429.6083,454.2415,488.0453,508.4966,498.1509,493.7653,496.196,503.9707,504.0772,500.4702,492.4751,493.0952,513.5905,521.8318,521.6714,519.194,502.8244,496.5912,500.9943,492.7484,491.2148,503.933,510.5454,507.3409,510.1636,499.8769,511.6561,523.7371,513.7976,481.2375,479.7344,484.8131,469.709,420.9412,488.221,531.72,533.3654,542.8541,547.3076,553.3254,551.0924,507.3694,515.175,514.6407,503.5001,510.135,532.7402,517.4567,539.1064,546.1965,533.4798,521.4235,514.9241,516.0699,511.36,511.5651,508.8662,476.5107,485.4723,533.2794,508.0752,504.0289,523.4279,530.442,527.1573,524.0858,525.8647,518.7693,542.6127,501.1954,517.7145,528.2354,510.3042,514.915,520.9196,550.7664,540.9203,546.8318,557.5895,530.6523,521.6323
541.0529,544.7396,522.8982,507.2122,511.2676,511.4878,520.2601,518.5594,514.8152,503.9933,516.3746,496.3781,504.56,522.4082,513.8126,495.7668,459.6203,414.6396,428.8244,407.1473,450.0637,503.2378,513.6277,521.299,517.228,511.6813,505.2746,506.5876,515.6065,518.0975,513.0617,514.5905,517.0754,511.2138,508.852,509.4881,510.9544,519.5266,526.7579,529.1581,524.7195,502.3755,440.966,369.4211,287.6256,259.2207,325.5847,398.7612,453.8578,483.9602,502.001,504.7334,498.7629,495.6682,497.4352,503.6348,514.0289,505.9031,486.8372,500.4218,510.2463,505.796,511.3939,503.615,500.8815,500.8707,493.603,490.6596,492.4756,491.76,498.8474,506.1833,515.8693,507.0012,511.1743,504.2642,479.943,474.0764,491.1447,490.4757,458.0341,492.4477,531.2732,531.9379,521.255,532.7383,545.8505,550.1526,507.2795,509.2419,517.2175,509.9817,522.4705,531.9105,522.297,543.4131,546.5552,531.1045,517.3315,515.383,517.5304,508.8978,509.3378,517.7983,475.5682,483.1904,542.9884,530.4487,507.7914,517.8376,531.6424,527.563,523.7245,525.5025,520.6699,524.2837,537.7258,548.4332,528.9921,501.643,519.1069,522.2472,545.4817,532.1266,536.1036,553.1954,526.7352,501.8484
532.6958,531.4225,529.8044,507.0764,514.3094,502.126,509.3426,513.9489,514.8994,501.0306,511.0809,500.9891,505.6771,524.3766,518.5176,509.2539,456.3695,380.6775,433.1313,406.9907,434.797,508.6385,498.1847,505.0785,509.3727,510.6862,511.6238,512.2994,518.0863,517.3815,509.672,512.1127,544.0704,536.9045,516.7881,517.5596,520.6616,526.6629,528.0273,526.0356,523.8806,506.2851,465.6789,392.4657,301.2818,255.9646,309.0044,406.5897,458.1128,485.4764,502.7477,499.398,496.2314,491.2156,490.8957,501.1197,512.4924,502.4364,482.9145,497.7495,502.6091,501.6817,511.8097,504.0639,498.1725,500.0626,491.455,489.4365,495.0884,489.921,495.1614,518.0329,522.1901,513.0685,511.8707,509.7847,486.5205,485.789,499.5131,508.6361,501.0336,513.3584,545.8879,545.9059,531.4047,539.7634,551.7852,559.1059,507.2898,511.7403,537.8676,518.7373,532.9858,545.9477,536.3583,547.8845,552.3163,539.994,525.5893,500.6119,498.9312,509.5573,515.0319,522.3183,468.6422,479.8678,549.0195,557.5427,529.4133,526.9734,548.8786,544.7391,540.4839,533.7186,535.1271,516.7072,536.5798,560.7542,546.2798,526.8041,543.9809,528.2039,537.4619,531.7325,541.4469,551.203,539.5587,510.015
517.6762,491.7154,507.2751,512.721,509.1774,493.2567,484.7521,504.2493,502.5898,487.4236,515.2433,506.7127,513.7148,522.6919,516.6254,505.9477,454.867,384.4847,442.8384,422.437,443.7829,496.9445,468.3959,489.7396,516.4112,515.3831,512.7004,508.5533,504.161,502.0025,490.4026,502.2217,541.9655,535.3248,511.9379,508.4035,514.5385,524.8192,528.0605,526.9825,519.0994,511.6179,498.1553,414.4297,320.9912,306.1055,373.5469,443.7081,453.1732,481.2827,508.6765,504.87,493.1713,485.7021,473.3415,469.7387,498.3477,502.8095,488.1521,501.71,506.8307,507.2692,517.3065,505.1518,506.1285,501.6108,490.3221,485.4585,488.7491,489.1771,502.6177,517.606,523.6539,510.5941,516.1085,513.6675,487.3033,485.5741,491.457,499.5794,523.2967,539.543,548.067,536.698,524.7176,517.3494,522.9003,560.7838,540.9161,541.1506,554.9398,517.7554,522.9348,549.7161,533.1515,538.023,554.2324,543.9626,527.9489,482.7257,495.6624,501.9783,508.5056,515.2676,460.5737,479.0481,546.9865,557.1896,544.5392,536.7413,561.1248,555.7619,550.2652,542.0302,548.2754,535.9904,543.2593,547.1478,551.6735,551.7067,542.5017,529.0684,536.3657,536.9119,551.4732,538.2555,533.9757,525.6463
500.0876,457.8433,487.2931,523.3717,519.6237,497.0207,462.2269,489.6354,512.9244,500.1701,524.3693,507.0154,509.3175,508.334,509.041,520.724,489.2773,435.7809,426.7438,416.3689,471.6266,507.7525,460.6376,486.8528,510.4109,513.355,510.7977,503.4082,499.7481,496.1665,486.0436,500.8771,504.1313,506.8578,513.1958,512.4936,519.5885,521.7368,518.6033,516.7314,516.6479,521.2883,509.4024,433.1464,373.6331,362.2003,385.3561,438.9187,456.8693,483.6343,508.8284,502.5133,484.5389,473.1747,464.3626,464.2022,487.9412,499.2511,501.9983,511.3568,504.3121,505.5066,516.5148,503.7127,500.8593,508.8267,494.5528,487.6302,493.705,498.0501,510.8325,519.2095,498.785,501.8904,507.898,506.2436,490.6779,474.8014,475.258,491.7716,520.4172,538.4871,542.8702,532.3022,491.4153,494.649,505.5151,538.8777,549.0184,556.7559,550.8278,519.9778,535.7147,548.0825,531.8796,534.7619,538.7216,533.2015,523.8423,491.9536,484.1716,512.7869,505.2112,512.5328,474.1111,500.5168,538.9277,553.7292,557.9175,546.5297,550.6053,550.9253,550.7427,539.0326,547.0739,545.6594,542.2055,514.2072,529.8592,549.0481,544.5638,538.7886,543.5552,539.0327,536.548,512.1264,499.8398,503.245
504.7038,450.9817,501.6644,524.7834,523.5967,502.1806,459.1392,463.2385,496.2971,496.2589,530.1703,511.7472,501.9956,509.05,514.3661,513.451,504.984,494.08,449.8308,459.5471,508.8968,516.4451,489.3125,495.5986,504.8904,513.317,515.1857,509.8529,505.5841,497.7314,478.6536,499.0756,480.4439,475.1656,496.8607,502.4235,509.6768,514.7136,516.3423,515.2007,516.0364,519.1617,503.9053,470.5294,420.9563,350.149,359.1267,429.4078,455.8864,484.7707,506.9602,496.8496,479.7906,479.4308,475.8415,464.0161,488.9023,504.2372,507.4275,509.5471,508.5756,512.2831,508.9363,500.7787,503.7265,501.7244,487.0266,478.4257,488.9099,508.549,514.6773,510.4836,501.0354,506.3384,515.2942,510.9395,492.6841,479.5919,472.5037,496.6446,518.2568,535.3396,544.8411,526.6294,473.7016,495.6452,512.1814,513.4854,530.0762,536.9304,553.548,524.285,535.5341,539.2859,529.9823,531.0784,527.5915,523.9252,518.7973,503.2399,489.5025,525.7968,512.5981,518.373,494.8908,508.3831,527.0917,532.0187,547.1235,527.0532,528.2861,527.3847,525.5613,502.5457,514.9809,528.5623,519.888,479.7745,486.8822,529.6603,539.4386,539.5904,547.1531,537.377,510.5703,489.4286,508.0111,497.5805
518.3373,479.058,507.5091,518.1545,509.0008,490.083,471.8962,472.7495,490.3546,487.9757,515.4195,515.7953,499.2164,503.3026,499.3275,492.9607,501.5707,516.1933,518.1624,529.5605,531.532,521.284,540.1027,524.0872,499.6161,503.319,505.8726,501.8867,497.9231,492.3496,478.1348,489.6137,478.5322,478.8382,494.8051,494.745,500.6453,504.4245,502.0763,499.8362,507.1878,527.256,528.3371,494.0544,445.0193,399.0066,380.3955,392.4352,435.0829,490.8128,508.3672,499.4556,489.2218,497.6227,499.7102,481.8213,494.9731,489.4632,479.3506,501.2639,510.4158,511.7253,513.9709,511.7372,521.2812,515.7175,498.0966,487.8893,503.5846,523.6334,513.5588,515.5801,503.225,500.0722,514.1533,507.5815,484.499,472.8125,467.1758,507.4988,548.4755,539.4516,542.9172,517.6315,469.3808,471.3087,480.5588,511.1598,518.7295,528.8771,544.5004,528.4452,514.4944,517.4131,517.2149,532.1872,532.1985,520.3066,509.5548,507.4867,515.3394,530.3857,512.6988,505.7924,494.5415,501.5729,505.3596,515.6171,526.4442,504.4303,511.1195,506.1861,501.234,496.1713,501.3504,511.7264,502.4366,492.1506,485.0643,531.0771,531.8752,526.5043,540.322,526.7262,521.1154,488.5462,512.5612,510.7275
513.72,504.5623,514.6544,510.5912,502.5318,498.8734,493.0077,492.9289,497.6754,496.5123,493.5159,508.3519,506.382,499.5369,492.107,483.4293,486.7105,495.7273,513.5433,521.9598,521.9648,516.2014,524.9003,513.5914,494.1449,502.6212,502.9543,498.7261,500.7946,499.3506,482.686,487.5973,508.6415,507.2615,496.7213,495.9233,502.184,507.5829,508.5189,507.4357,514.7162,516.2938,507.5962,496.2933,486.0194,459.7927,411.3189,378.8044,415.5025,490.2815,515.9027,512.9708,505.6618,501.4662,490.2667,471.7308,464.1084,431.7456,401.8745,454.1832,511.9062,515.6638,513.0015,515.6277,521.9452,521.1315,503.7573,495.072,510.9586,525.0667,511.5375,511.0348,503.683,505.2961,516.3518,508.7866,490.9915,479.6385,477.188,508.5057,531.3861,518.4902,526.2099,539.567,522.2508,509.5711,505.8229,531.3443,540.1613,543.5131,542.0435,527.3502,514.5129,516.7368,534.533,532.104,534.9141,522.9011,512.248,511.0975,513.8969,514.4542,503.5146,505.1719,504.6496,498.7024,493.718,503.9759,514.8985,492.2718,491.1486,489.4504,488.1705,497.3311,514.4585,523.4012,518.1652,520.7672,509.5772,548.3996,544.0547,521.7474,526.1703,518.3218,518.5375,535.9443,573.4494,581.4597
508.8739,510.6129,513.7779,513.1035,510.0163,500.8387,498.336,508.584,505.0547,504.9115,491.1444,499.2541,508.9754,501.2132,493.4052,479.8697,487.4166,506.9703,520.5234,524.6251,511.6168,508.7583,468.7109,478.7088,501.242,508.1465,506.1963,501.2539,499.2411,496.6941,484.7657,495.3535,512.1245,508.533,496.1616,494.1403,499.1822,507.8512,513.7715,512.7482,515.0861,504.3023,490.1802,497.0598,475.9432,410.9776,366.7183,339.7996,377.46,475.9346,517.887,519.5035,503.7886,490.9731,475.8858,448.4277,415.3015,395.5918,383.4307,414.2604,495.8312,505.5931,509.1971,504.6838,510.1479,509.5583,496.4524,492.0768,505.537,515.9208,515.0117,510.0535,505.9601,504.4453,505.9465,500.6311,483.223,484.4066,486.7984,491.9301,503.7917,519.6535,531.9955,549.7217,565.3908,569.1011,566.9604,550.6684,562.202,564.6911,556.6533,537.9112,526.2556,535.0762,549.5,532.5677,537.1009,529.7618,521.1542,505.747,502.0085,506.1649,510.8897,519.6036,518.6936,505.5927,488.3949,496.7613,495.539,479.4859,491.9113,494.9151,498.438,514.6498,532.8622,539.2775,550.3746,550.2465,536.8326,545.9108,529.8213,523.5471,516.236,516.2131,524.3123,525.9477,546.5321,575.3302
