0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
598.124,597.2139,619.1521,617.5192,610.3602,609.0069,601.4399,596.3708,579.2017,574.791,639.6803,642.2629,639.1196,573.9268,511.7463,460.7061,503.2662,617.1965,628.3069,618.2398,607.58,609.5523,543.2289,539.5645,561.0008,509.8906,577.7839,660.2433,679.3811,666.1923,651.1118,636.9191,644.1437,643.8183,588.5929,638.0361,653.1055,605.5031,589.6356,597.7499,619.6393,637.6498,640.6553,620.3364,561.6472,510.6269,572.9821,687.3771,695.5682,658.8444,655.0063,658.4188,667.0621,661.964,657.0433,657.9358,658.7275,640.9208,628.2721,631.6754,634.5213,638.5109,634.4712,653.3129,652.2549,643.5136,656.9705,625.2379,646.0599,666.4089,671.9922,663.7928,677.1238,672.2817,660.9937,639.845,653.989,663.1958,660.3694,657.2319,654.2849,595.5244,628.3444,644.7596,647.7985,649.7379,653.1298,657.1118,650.9467,651.1226,661.4334,666.6314,668.2859,672.5719,663.8821,646.769,657.6381,665.1634,649.3897,652.8351,656.6061,655.7373,674.0172,683.5478,685.4639,685.7347,681.4488,674.3981,674.6626,672.4455,678.7311,676.0229,665.0094,635.1263,668.816,678.8521,687.8638,692.5532,673.2149,662.5657,672.7015,679.8521,661.1176,671.3016,667.0356,662.7697,666.8641,657.3434
603.0406,597.9963,612.2275,617.2581,607.6763,594.1423,597.0111,600.1947,591.0317,590.2155,634.4387,635.7562,634.853,606.7713,536.3212,489.5093,511.863,620.9901,627.0443,616.3633,605.2203,613.2315,562.9875,545.3283,556.476,502.9144,576.6699,676.7419,713.3344,694.265,681.0554,673.0544,679.2504,675.1005,615.1042,675.1965,684.6737,631.527,616.9331,625.9152,624.7539,628.0052,634.4703,614.2659,563.7751,542.7339,609.4559,715.5504,741.4967,703.2111,697.7608,686.7148,674.8377,678.7134,681.6967,684.5644,682.5234,665.4399,651.7089,655.4901,675.0175,663.7158,666.5714,676.3919,664.3877,644.1215,661.3273,640.9807,656.3275,671.358,676.5173,672.7654,670.5696,673.0736,662.0131,654.5028,672.7054,669.3372,667.884,667.7195,667.6622,600.8771,629.2117,643.2494,649.274,649.192,650.8355,653.9797,656.577,668.2167,673.6211,670.3669,671.0753,668.4025,663.1027,660.2339,673.058,679.0173,667.2982,668.0687,664.2068,664.0046,690.9451,705.2774,703.2657,697.0379,694.0611,690.5955,680.2264,684.4077,686.0764,676.1576,662.9068,613.5629,690.4499,678.3196,688.5356,695.6918,683.6496,665.0795,679.1823,697.3564,659.5316,677.1378,692.8653,708.5928,676.9462,672.436
633.2994,636.3807,634.584,647.3086,644.6816,625.0302,628.9371,648.7534,645.1882,643.7443,653.0848,646.7548,639.6497,620.7802,555.1049,509.3737,516.1538,618.5504,627.3998,610.9499,593.7834,594.8726,561.9905,543.4525,586.5359,560.1002,647.2566,741.8065,796.8801,780.356,763.8901,752.7823,746.8665,722.5359,662.6062,718.1871,745.5693,713.3949,698.1387,697.5048,665.547,661.6568,669.1624,637.5223,595.073,596.813,660.3087,724.6092,729.4146,704.3439,706.5862,702.6136,692.929,694.2728,696.2242,691.7401,687.3986,676.6357,669.1721,667.7264,657.2953,671.8543,671.815,678.1249,688.2748,671.6747,682.2716,668.1279,675.9523,683.5339,683.705,690.0586,695.9351,695.3459,687.8142,678.3956,679.6057,675.4845,685.9483,689.91,692.5023,613.9764,647.4167,656.6691,654.6135,653.8168,657.9304,663.8361,671.5643,684.2454,677.5534,683.1111,692.9746,692.1124,691.7018,679.3549,688.5646,698.5793,683.98,675.2441,664.0515,669.2598,701.0328,718.0505,718.6721,709.7974,703.3148,701.5479,697.2094,689.0608,686.7241,683.8296,664.9366,606.7001,693.5948,683.5895,699.3704,711.2686,699.4086,681.4716,691.9609,727.8553,688.5359,691.4662,713.4622,735.4581,690.7271,675.5662
720.3262,729.0794,722.7802,731.33,737.0142,732.6387,745.0748,732.4365,731.7595,729.289,717.725,719.5831,721.4883,718.7346,642.9086,582.9662,542.4373,626.9008,638.0789,635.6816,632.9067,613.9111,591.1212,613.3432,658.9639,667.7446,747.1006,800.8052,806.4982,780.9832,778.1785,784.197,781.0579,753.0938,668.7108,693.6,725.8663,721.6024,729.8105,748.1015,733.9661,724.4419,726.2516,712.4608,675.011,664.6015,696.8934,706.5977,697.8011,696.8698,704.1942,711.5269,713.9758,708.7203,705.4966,702.7842,700.2929,685.7385,673.6723,669.3442,667.4219,680.4951,701.9042,711.0346,705.6844,681.7264,693.2654,675.1296,683.6179,691.9633,695.7819,690.091,705.3398,699.4634,689.1454,673.1236,673.4419,677.6205,664.8027,662.2531,661.7173,593.4601,638.8278,660.3755,656.7515,665.1409,672.5388,677.7035,684.9171,697.6273,701.6694,709.7543,710.5253,699.9633,697.8992,683.1218,696.9391,712.1957,694.5707,678.4415,662.6525,670.915,701.5349,719.715,726.8622,718.1702,710.6487,708.4569,706.0598,694.7142,697.752,701.3219,674.0487,634.3105,698.9162,683.873,690.295,695.0353,688.6042,675.2421,688.8387,724.0864,699.3659,700.0264,720.8224,741.6184,686.782,673.1746
787.9711,771.9958,752.2964,761.4559,772.4698,778.8529,796.6678,793.2183,799.7071,800.4786,771.2966,777.972,787.9935,826.3168,750.7861,702.623,689.3339,723.9421,732.7193,734.1274,735.3264,712.9847,707.1616,706.4111,753.3813,744.2121,766.2694,774.0969,765.319,746.1523,758.4882,781.1577,769.3757,763.3326,699.9075,691.731,730.9617,750.6862,760.2009,771.5479,770.2136,767.7813,772.7431,766.038,736.4474,719.6296,716.7577,699.5863,691.58,696.7175,701.7807,711.6077,722.4743,721.9968,723.5961,724.4121,724.7454,709.1079,693.4182,686.3163,708.1713,720.6324,729.1557,730.0023,712.3277,691.2381,706.5276,697.8888,707.5826,716.57,704.0042,709.9858,705.3212,692.1249,690.9348,685.2286,696.5609,686.7894,699.4536,702.6565,703.8083,648.556,660.821,667.6548,683.7575,686.8968,689.4441,693.9645,717.8335,738.6326,736.2057,732.9859,732.6481,732.2973,727.391,722.7101,736.2864,742.6728,730.9825,720.2151,700.9919,701.4731,734.0928,749.5803,746.9963,738.8491,727.1027,721.5527,731.7437,726.6447,726.8311,711.3358,695.178,677.8481,705.0032,675.8005,681.4866,685.6884,680.1678,669.4573,682.6906,718.015,712.5376,703.2522,720.8594,738.4666,688.2983,685.291
787.0586,776.1379,758.7689,750.5807,743.1033,747.5013,778.2654,755.5197,753.7559,749.2313,731.2971,738.2745,748.0148,785.2213,785.7117,784.2429,819.4412,815.9861,825.82,809.0681,791.531,797.0809,805.3647,760.3506,789.6812,755.1926,731.1907,696.3121,690.4027,673.0773,673.3023,680.5781,693.2003,674.2988,665.2303,668.582,696.4171,726.7172,737.0502,738.5375,744.6918,738.7932,728.23,733.4103,730.61,708.5753,684.8372,668.6633,669.8621,680.8389,686.7472,693.9908,704.0654,712.4847,713.9263,716.2872,725.9142,727.017,720.5919,695.8067,700.2556,732.231,728.0992,722.8411,720.5788,729.0573,732.1119,723.6948,726.887,729.6523,719.449,724.7021,730.6791,725.2521,723.7007,705.8653,701.3289,706.9426,691.847,685.7899,681.6459,668.7535,688.0408,704.7841,709.0102,723.1199,730.4213,733.6356,742.6661,747.5045,747.8843,754.8701,765.606,766.3427,759.2914,747.4825,756.2687,764.9477,755.4344,741.093,724.2165,726.6829,743.8546,751.1015,750.9872,745.3724,734.9987,727.3112,733.2968,724.3425,724.9724,723.783,718.4875,723.837,725.2037,689.0754,696.0272,701.2537,696.176,689.7203,694.5215,727.8324,725.02,714.4583,721.4625,728.4666,707.353,696.1301
730.554,714.6949,684.3383,674.8369,661.1596,657.5753,688.0992,673.6208,678.787,682.2345,676.9653,684.5464,690.2003,679.1839,727.9741,752.0736,804.8892,781.674,765.0615,752.6425,740.3448,758.059,778.1109,745.5366,736.129,689.665,677.1848,659.914,676.3544,662.012,653.5873,650.3677,652.4396,637.5219,642.6047,674.2545,699.1296,710.5931,704.5402,689.7111,697.4156,691.5145,678.4058,688.1135,694.0975,679.524,662.2002,654.5072,660.6578,673.6597,673.5005,678.1686,690.9088,697.3755,694.4993,703.2394,723.5658,738.4027,754.1942,758.8193,724.1722,731.3649,724.5195,720.8831,721.3762,734.8171,729.5383,723.5112,725.6204,728.01,738.8312,732.7556,740.9321,736.8434,730.6224,715.6301,727.0715,724.6425,699.9887,689.3694,681.434,679.1038,704.9838,727.5513,736.2355,748.27,748.233,742.9136,738.3836,734.8312,740.2587,758.8578,768.4568,771.7337,766.6511,747.5561,751.4529,761.316,754.874,742.1133,734.6456,724.8062,707.926,713.2934,720.8677,719.713,714.0081,708.8606,713.8306,710.9275,723.2715,724.1136,725.941,741.783,724.4916,700.5812,700.0829,700.8832,706.1317,693.0066,699.5542,725.5317,729.3034,724.1978,716.8564,709.515,707.1169,685.7971
684.6798,678.3823,670.5004,672.396,678.6573,665.2695,660.0226,659.3376,668.5418,673.0687,651.7589,650.1824,646.069,619.6236,666.1418,675.8194,711.6183,707.6806,704.3826,701.0625,697.7416,698.8345,705.4156,712.3117,682.794,675.5388,676.2042,654.6661,665.8609,622.3165,627.2148,652.4725,652.8743,638.522,652.7337,684.6874,691.2103,697.3018,690.0117,669.1593,679.5793,689.9306,675.6447,671.2021,677.6011,673.0859,660.4268,650.6625,658.4139,672.3056,667.7034,667.6127,678.7607,686.3851,679.6505,689.3251,700.778,695.2582,698.3214,730.5533,756.237,732.4532,714.7715,705.3438,704.3855,734.2462,749.5752,726.8816,732.9692,739.2385,751.035,756.5163,757.2188,747.8792,741.7691,744.063,750.5873,752.3273,734.4797,723.6829,714.4238,733.7234,730.9078,746.5237,771.5049,763.1175,749.1456,737.3241,725.4623,714.1212,713.4514,727.8658,738.763,735.6986,736.461,729.7512,729.063,735.1826,734.3075,729.5419,720.7145,696.0896,679.2287,698.3104,707.208,700.808,699.3243,708.7454,712.8119,701.1888,709.8635,732.8363,733.6192,759.5007,729.3652,723.4717,715.616,712.9604,734.164,715.9714,716.6094,737.5671,733.1677,738.5146,727.8553,717.196,710.2174,681.5955
655.3724,661.5427,675.248,675.6989,666.079,653.5842,661.4681,666.0314,664.6888,662.3387,655.64,661.9572,665.6815,643.4429,652.6033,656.2538,665.3984,685.3245,694.5535,691.8214,688.7407,686.0198,668.6544,661.1017,658.3119,648.174,657.4719,644.0038,647.4454,562.6118,582.0201,641.5023,656.5779,630.0293,639.6281,646.1317,637.2993,646.996,655.9667,657.0463,670.9543,681.7675,679.0718,681.3922,677.6506,670.2468,666.3977,663.0841,675.1174,681.1884,669.406,670.0947,690.8575,701.7555,699.9076,695.9455,680.087,683.6051,680.7173,668.9643,695.0164,712.7507,743.7979,711.1442,691.445,710.8541,752.7427,720.2316,727.2244,734.3896,746.7483,749.4535,750.8544,740.8182,740.0851,749.5011,756.0594,757.9492,736.317,718.433,701.6453,715.3633,717.4682,733.7271,760.0832,746.1802,732.9987,725.2375,709.5811,692.296,689.638,695.2951,705.5292,710.3946,710.4285,702.2269,698.4947,703.4426,707.7515,706.237,707.8567,697.8859,683.6479,698.2277,706.9609,710.391,712.8115,714.1084,708.6458,693.716,706.0225,730.9734,740.1158,752.4756,714.9557,743.9383,735.0168,728.6203,732.8594,712.889,713.2021,725.2849,706.1945,721.3093,715.653,709.9967,693.1628,684.9832
645.2367,649.3546,658.423,659.1168,660.6583,647.4117,649.6501,662.1205,665.1175,665.2581,651.408,662.4874,673.1115,676.982,655.9319,652.2555,646.7493,671.1398,670.8618,679.2718,687.9443,681.8337,649.3055,659.955,647.4043,648.8132,651.2281,638.1295,663.9999,513.2858,535.6711,627.2487,661.2643,650.5607,660.9525,652.6077,652.3053,650.7831,650.5449,656.2277,660.2218,669.2795,679.1558,690.8072,687.6797,684.3681,693.0547,696.2573,703.0984,700.3328,687.9602,687.1207,703.9958,715.8425,726.21,708.3902,645.7269,662.1431,666.6907,643.9216,654.0771,653.8252,691.1365,703.8669,690.6664,693.7196,727.2705,705.5078,715.517,724.6992,708.7811,724.7421,741.6748,745.8812,729.4027,727.1287,739.6266,737.5978,752.1865,747.3362,738.9824,723.7886,712.9714,718.0167,731.301,730.7672,723.8199,716.3727,704.8087,692.1655,688.2276,687.0948,695.2684,709.3846,707.0852,693.6385,693.0747,699.8543,703.7652,705.5435,708.6868,713.0449,709.3774,721.0414,741.6606,728.9882,715.0654,701.8384,690.0084,682.41,714.1774,744.5995,727.9797,721.7773,705.5922,737.1826,722.2612,712.2125,724.2719,699.0482,700.2413,702.5848,686.6371,708.8508,706.871,704.8911,685.5338,695.6078
