0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
511.1064,451.2029,496.7514,559.1721,584.9445,553.5095,560.0418,552.8228,574.9205,569.9807,560.9503,546.9982,589.6078,571.1388,551.3318,583.0688,610.514,577.6008,550.5931,529.2387,544.0334,594.6325,630.6235,578.6639,551.481,564.7919,571.5329,571.959,583.9576,580.8584,576.5356,566.7048,558.0912,555.7805,551.4106,553.5536,564.2567,568.103,565.4951,571.1871,578.8237,575.9519,568.7333,509.1973,514.9806,577.4476,579.0384,579.4467,579.9542,585.8439,583.6096,574.4017,566.6724,557.4468,558.6329,567.9265,579.2067,588.9178,589.3151,589.08,594.387,596.7089,574.5922,579.3606,599.3253,598.1992,592.7609,579.2319,583.9756,590.7199,559.6799,575.6381,587.225,600.8951,575.8082,488.6184,516.593,549.0952,603.3228,607.8423,587.7166,633.8717,620.2346,602.2771,584.7708,575.7299,593.5641,556.6937,589.7503,582.7399,619.6536,568.3519,554.6659,541.5778,545.2768,561.1934,550.5,550.9764,530.0802,547.6759,548.0466,573.3878,554.2844,549.5491,548.1531,567.8686,570.8469,563.2625,576.7874,576.8008,565.2773,555.022,545.6594,556.1642,553.119,543.172,546.4437,538.1638,536.4407,533.9963,524.2897,512.515,520.4838,523.1547,514.7783,505.7444,487.496,501.4643
565.2939,511.0561,552.7168,555.4335,593.2,575.2649,570.6971,569.3386,584.3588,580.3951,573.6493,567.6631,607.4844,606.7491,585.5161,624.4262,595.4791,580.7973,550.6944,513.93,508.2322,554.8898,561.7839,545.8722,550.218,566.7655,571.9158,571.4319,588.2896,590.7396,577.6837,564.9243,557.8012,565.5179,570.2392,570.7043,574.6582,578.6152,581.6478,589.5867,590.6785,581.0682,574.6476,547.3422,548.6101,583.1127,599.3893,597.9476,586.2861,590.1143,587.1331,582.1266,576.8195,553.9201,542.9642,559.4785,568.1381,569.791,578.9254,580.0864,584.686,589.6237,582.1664,584.6807,594.7516,599.4525,597.8969,579.9966,574.3337,579.0238,554.426,578.5723,569.5793,591.6737,549.1887,433.4006,480.3113,530.3952,593.454,606.0612,595.2185,591.0076,586.738,591.7815,595.7126,582.9069,576.3253,568.7608,559.1678,575.3326,596.3477,552.3409,547.4946,543.2687,531.6384,562.7129,557.6912,551.6304,542.1719,550.1768,547.6868,566.4784,537.8773,544.2325,557.219,585.5449,582.5295,571.3825,576.49,574.9078,566.0662,566.0118,568.8445,560.273,555.096,552.3691,566.7593,556.7812,546.0888,556.2062,549.8203,532.2188,521.5475,522.024,522.8194,519.8513,506.7412,520.4257
554.068,535.9943,559.0212,557.4302,573.0315,580.8018,575.8482,579.2392,601.3568,600.3013,595.8826,593.0961,624.7587,623.4966,584.2086,601.7343,616.9669,612.0662,601.6363,590.8322,629.9593,614.6892,574.4266,561.5777,577.098,583.0987,582.6725,582.4312,606.9786,612.4999,606.1104,598.1519,580.2405,593.836,599.1919,596.009,597.3959,596.6477,595.7984,612.1552,620.9592,608.9747,589.167,585.5969,591.629,589.9246,598.3402,600.4471,591.2668,587.634,586.1605,589.7141,591.5372,572.916,556.2042,574.4807,572.0235,566.6295,598.5734,589.7236,591.9215,604.1373,594.4766,599.0792,602.5228,610.6854,611.1329,593.9601,595.361,600.2999,575.3735,585.5098,580.9003,598.7454,555.9196,435.6915,468.2826,508.632,586.0886,584.3152,579.7808,592.6419,571.5587,577.8775,585.7836,616.7123,621.0669,592.1511,566.3589,604.0677,579.9223,570.273,567.8787,565.5975,539.7774,565.0541,571.0192,565.6868,562.3467,571.6268,561.154,560.9635,553.4046,559.8062,568.6069,582.4755,586.6815,572.2178,555.5216,574.0179,563.2835,560.6917,563.4023,553.5165,547.7674,544.8582,542.7318,536.2438,539.7487,544.0024,532.1072,513.4723,503.0811,508.5203,508.3344,508.4652,503.868,510.6578
538.1364,578.5281,591.1981,590.4113,591.8884,614.6218,625.1346,613.9608,616.0781,613.1706,609.35,602.7863,602.223,579.2991,557.0788,613.3894,653.2947,635.2368,606.3421,578.0024,629.8836,651.8564,586.9015,586.9346,603.6663,604.6219,594.7394,581.8188,607.5597,616.7007,616.0424,611.6519,591.6165,611.5847,612.1741,606.973,606.5027,600.9467,597.9135,602.61,609.1899,601.5259,581.1923,595.1757,614.7657,605.9879,605.407,604.7533,597.0818,590.2336,590.9902,596.2476,596.4791,584.7719,568.5978,581.4161,567.8736,557.9696,606.383,598.3221,599.9921,614.4799,611.6713,607.8565,604.6816,596.7018,585.4585,574.3015,588.9257,587.7986,572.5333,579.5406,578.1401,581.5463,543.476,434.6264,484.8834,536.8834,594.4227,608.6367,580.8544,608.1962,590.5879,591.8695,594.6011,617.693,606.0975,617.3279,560.2021,607.4218,598.4519,571.9492,567.3802,563.1575,575.1331,582.7832,591.5263,568.9913,567.242,577.6066,579.7404,581.7863,575.8065,573.6821,572.3475,580.7334,587.1878,578.356,557.1181,573.3234,554.9943,551.4901,555.7183,547.6678,540.9265,536.0141,539.1985,541.3582,553.8076,541.3751,527.6899,519.8548,520.9803,524.614,523.5318,509.9169,507.4258,501.7495
626.3672,671.3349,643.7732,605.5847,600.5215,591.7775,601.7819,619.5081,613.7132,613.4348,614.2728,613.9085,590.799,537.25,535.4738,622.2827,642.7469,617.3763,572.687,524.503,582.5817,641.208,584.7252,595.0885,592.87,589.4584,578.6165,561.1447,565.7631,573.1584,581.9415,580.3419,561.7136,578.5742,581.0796,568.5046,563.7647,567.4636,576.9268,574.0887,571.8356,574.1384,563.1998,567.6969,577.7451,565.0698,547.238,544.8735,555.9334,562.0688,565.708,562.4462,555.4111,551.597,550.5792,550.413,529.196,518.7549,566.4892,564.2538,565.6536,573.8049,574.445,565.9863,569.0881,576.6459,583.5439,589.4445,588.8867,565.6896,569.9487,581.2885,573.271,565.4788,542.0696,460.3825,498.7462,544.0918,620.3758,609.2064,603.8846,636.67,627.7272,611.4037,596.0327,595.6249,601.4569,597.5763,576.5028,604.6686,615.249,589.8001,576.9972,564.3957,594.881,572.7335,581.0452,561.325,570.6312,577.8928,589.895,594.7614,588.0391,582.5145,577.4166,579.5859,578.5569,573.727,543.1249,569.8682,561.2619,550.5191,543.1525,553.7786,548.3036,535.2572,546.6022,544.4857,553.7878,541.2071,529.0495,523.7007,515.4114,515.5217,503.6811,496.2176,502.2761,504.1054
637.1017,588.6496,611.2572,636.074,607.3218,584.2581,581.1514,608.0607,608.8045,612.8598,617.8174,624.195,622.4728,528.4854,518.7219,615.7969,610.6676,578.9496,544.5986,509.3342,549.0341,593.4578,563.9436,585.1721,576.8844,584.8066,579.8951,562.4217,559.5906,555.1382,558.3973,557.8917,535.8531,547.1804,561.3269,569.3827,569.4149,568.0401,572.8931,569.41,567.5302,572.6392,576.0939,576.621,575.5421,565.0872,546.1765,554.2276,576.8404,581.6419,576.4756,564.3399,562.6741,574.6557,587.1611,575.8902,547.1607,530.7057,568.1782,563.5762,564.9105,575.7822,576.1906,572.2319,578.9374,579.3956,574.8491,564.1897,562.1678,528.2173,564.6565,583.7308,576.0031,575.7128,575.8892,539.0739,544.1718,562.2612,643.6971,611.4837,647.7346,646.4711,638.9849,621.4459,603.0614,572.6084,560.9766,591.9069,647.5789,614.972,613.2878,606.0375,603.2654,600.5641,587.8102,560.4637,567.1005,568.3812,579.7506,590.8922,598.2145,603.5056,589.8177,583.7118,579.2208,577.6016,568.8287,570.559,538.293,566.9681,552.0344,548.2365,552.4026,549.0043,540.7787,531.7371,548.841,548.5845,546.1624,541.5773,535.3083,529.5332,530.2521,528.5843,508.0656,492.6846,471.4787,459.628
582.783,560.5704,577.0101,609.7278,575.4844,550.8172,563.6129,591.4276,602.0593,608.823,615.364,621.5291,649.5367,547.6472,534.2957,555.1556,613.7349,556.0187,508.6169,472.923,511.3233,581.7987,569.0607,570.867,555.7399,568.7512,575.0997,571.0956,580.916,555.6222,543.9105,551.9381,534.8737,548.5862,557.2759,569.6655,571.0491,565.0399,568.0119,563.7566,564.7004,573.8097,580.8042,583.1069,583.9062,578.0508,566.4382,577.0117,589.9429,580.3024,568.1655,558.2567,555.0503,572.2489,596.502,581.3466,557.4833,550.4518,577.4725,560.5486,554.1833,567.9865,570.5228,561.6171,562.0776,554.2781,543.0732,533.1114,540.3692,518.3058,562.9598,564.8884,588.6923,597.1752,611.5049,572.4566,564.8655,559.5283,573.4952,620.5204,648.3833,685.0769,648.23,639.1909,628.3773,589.5449,539.6263,583.6495,610.803,605.371,588.8681,577.5602,565.8156,554.0638,564.0048,563.4738,583.7058,592.5419,578.7126,585.5057,595.8956,594.1795,580.0815,564.7365,549.438,560.2253,558.8223,567.6109,529.5801,546.9693,530.5552,530.5909,539.3109,543.1655,537.0247,527.9827,538.341,540.2104,530.3137,525.509,519.4698,511.2657,515.2899,518.2115,516.5723,492.1359,486.7836,473.0865
468.6489,487.0719,529.6332,574.724,574.2157,539.0846,548.3542,576.8099,593.4036,600.1432,605.785,601.3503,623.0952,525.4412,503.8859,526.7673,607.7419,631.0325,603.2947,566.5015,572.7261,624.218,567.2717,543.9021,524.3511,531.8268,542.1466,547.1243,553.4011,531.7243,527.8726,539.261,534.1061,546.3757,551.5422,553.3727,555.1592,556.0073,560.254,557.5077,554.944,566.3697,574.7838,575.0135,574.6059,570.6316,571.2252,580.8137,575.3258,548.0234,540.1956,547.1432,539.6176,550.3792,569.8209,560.3701,551.8121,552.6274,555.3674,535.0417,530.2722,552.1431,556.5668,551.9159,552.3519,554.7538,545.4988,520.7373,529.9753,493.6127,521.5859,528.1299,561.9321,583.8694,627.9654,590.96,578.9342,562.1061,532.1643,608.1843,608.0869,632.0765,594.8047,612.8499,629.8411,627.985,579.2656,619.8914,598.5229,602.9097,574.3768,585.6296,586.6171,587.4404,573.0573,572.7825,591.1644,605.0485,584.524,581.2275,589.2483,584.7823,577.2277,564.6857,551.3891,546.0297,541.2252,547.5026,535.0312,552.8275,568.252,552.6624,529.0193,543.0692,539.2551,525.0516,537.9162,530.7515,486.8022,494.2716,501.4796,495.2773,494.7336,506.9473,505.8593,486.5506,502.1844,503.4542
410.7948,440.1721,506.7273,590.2975,578.9228,582.2347,594.2193,584.0255,590.5446,588.0721,584.1007,591.2095,601.3774,585.7133,565.638,586.2993,620.1334,673.5331,652.87,610.4852,579.1112,635.4553,578.4315,548.0523,524.2625,524.6829,530.9922,533.9673,549.0071,542.7377,546.8707,561.9778,564.9476,562.3976,560.5962,553.5776,554.1838,559.6708,562.9468,571.6014,563.7036,563.2897,569.6505,579.2906,579.8878,567.5114,568.0906,568.2299,552.1349,516.6362,518.2717,544.9283,541.7369,549.4465,559.5635,555.4543,557.9113,557.7365,533.9373,512.8815,513.128,547.0965,549.2977,538.4817,540.0203,535.4382,521.2531,499.5031,522.3668,501.8201,516.4482,532.7321,513.8871,556.7497,591.6249,592.1324,574.7608,559.217,561.2067,603.0597,623.5849,602.7351,604.924,600.6205,597.7008,615.9433,630.7979,595.9537,580.7891,578.4249,570.3006,581.5253,586.7601,591.8993,577.9082,583.7715,591.105,598.9387,581.9731,585.0332,561.3779,568.5073,566.7812,552.334,536.1829,523.9278,519.4464,525.1772,511.5134,532.0723,533.4746,538.9456,547.8487,563.657,553.6604,533.9899,553.3096,534.8409,484.2501,496.5931,501.2484,487.7598,489.0099,500.8109,503.9325,487.2018,483.6843,480.6362
449.0365,476.0027,567.3888,633.6476,572.1793,587.8593,599.7679,589.0794,589.6946,583.7105,576.6333,565.653,599.361,595.4633,607.618,618.6439,601.3046,591.9119,555.2634,510.0815,548.4576,619.8641,572.7598,545.5052,522.2635,521.8572,526.7687,528.5298,542.8484,553.2505,557.7997,567.2829,577.0199,569.7222,554.0708,551.9606,540.4737,531.8005,534.53,553.8355,557.2945,543.8106,552.8296,572.3613,560.5798,553.679,565.2905,566.6498,553.6379,514.3118,511.4127,532.7629,533.0194,540.5324,538.6331,541.1415,551.088,547.2438,504.698,479.5115,487.3163,540.299,539.8637,535.4487,530.3084,525.9089,512.4229,489.9422,509.7878,495.0791,484.7222,515.5511,495.71,532.2865,582.0824,580.9799,565.6719,557.2651,593.9164,638.4571,638.1824,597.7151,621.4858,608.7999,596.4129,588.7733,584.7286,593.876,597.897,593.3275,561.2658,592.8265,597.6031,601.9541,559.7391,560.7173,564.2914,564.9692,539.7002,526.4411,526.9485,521.5579,529.3981,522.1873,512.2896,504.2943,501.9833,488.8141,487.8794,493.9135,506.9485,510.2149,510.1922,545.1614,543.9554,526.348,539.8447,540.1273,489.2734,495.1552,501.6367,492.4566,476.3115,485.0233,493.3823,480.695,465.9337,451.1423
