0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
737.1635,749.8453,780.1111,808.007,825.4608,812.2694,772.4876,756.1078,769.5424,798.7454,805.9899,798.5236,798.7429,806.0195,805.5723,788.998,783.502,746.5155,737.207,731.5755,728.0288,714.2732,685.9048,694.7069,717.8766,720.4109,669.0035,666.5183,678.066,665.1868,667.9593,658.4402,635.9194,631.793,607.218,606.812,569.8903,602.1779,607.6638,643.2297,616.0944,580.0701,601.3477,609.3167,605.7781,587.1323,586.7523,557.0222,568.0549,574.9101,582.6213,567.0888,568.9614,557.4418,552.0662,524.5611,511.144,489.5779,502.0612,509.2648,496.6928,501.1081,501.434,502.6879,496.9131,513.0441,545.5369,564.6469,535.7157,534.4656,545.4136,564.4432,559.1809,530.9024,533.6691,535.5021,533.3235,543.0009,550.5918,541.3295,520.3158,529.6542,517.1034,509.6417,497.2529,518.4837,536.3602,532.98,539.1351,531.7645,532.1185,534.0337,536.0967,558.1735,544.5492,527.613,519.7911,530.9943,533.4235,527.2789,516.4869,515.9998,509.9392,508.3148,522.8436,502.0433,499.7988,500.8319,493.2203,506.1454,504.2783,493.9422,491.7891,490.6727,489.6422,483.2853,486.4758,497.8323,495.3338,486.2509,485.7057,489.3751,484.394,479.9605,489.9706,496.2302,487.2051,493.0775
768.7764,752.1609,709.7871,708.2402,729.113,766.6624,774.2618,771.0323,784.1975,774.8956,758.423,790.0904,796.6742,806.7524,790.7534,802.5321,788.8515,730.0864,724.4854,733.486,692.4193,666.8416,686.7198,685.7919,679.6445,737.1669,695.1243,706.9736,693.3065,706.0492,701.4777,673.4711,663.2885,636.0981,638.7354,630.8462,632.5353,638.1488,637.6733,614.106,609.0674,600.6803,604.1472,606.1647,613.6442,594.7643,586.5388,588.1609,584.0151,569.9132,565.2979,551.45,549.4467,542.5179,549.4293,541.5712,550.0159,539.3517,528.962,546.3454,546.242,534.4214,545.5519,541.8007,531.2399,517.39,529.9256,549.5055,546.9794,537.1838,528.0165,547.6829,542.434,544.3484,534.3357,523.9633,525.5159,525.3395,532.8989,529.3363,518.9072,517.0669,512.4848,520.4468,500.4917,506.4673,513.6254,511.5536,513.7535,514.1065,505.1092,500.911,511.4152,535.1915,509.9211,496.8723,507.3751,513.622,511.4066,499.8186,496.2287,498.6521,493.0192,507.9976,504.337,448.99,445.5785,459.9749,451.139,446.3303,454.7497,455.4003,446.2578,449.0829,451.1055,457.886,461.7023,465.2911,470.9023,470.9886,470.085,470.1434,464.8385,484.6492,493.019,496.0155,486.7743,495.0457
790.7648,741.3668,726.5778,745.9504,732.7166,742.9664,782.8773,780.5787,790.4645,793.0173,787.0667,786.9314,804.7023,772.7705,772.7426,784.7592,792.4941,750.4121,742.54,759.2322,757.7962,694.024,682.4214,691.2687,717.298,745.8265,693.8478,702.7973,693.541,681.9401,678.2252,663.6008,644.9137,653.435,635.8298,644.8495,633.1291,633.858,604.8751,625.2968,618.2976,610.8705,597.2125,598.216,584.9862,587.809,590.0084,587.8705,569.0027,564.7179,560.5294,553.9702,550.2406,553.6952,548.2578,548.913,529.5312,528.4695,525.4545,522.3351,530.5756,527.3894,521.9811,525.0369,529.3682,525.6603,535.1528,514.1202,512.3428,520.5944,501.8298,466.7188,455.9073,464.5283,472.2327,476.8359,479.7165,474.6741,457.5837,450.6806,459.6533,456.832,458.5435,464.6541,453.4799,454.5352,452.1088,445.3318,457.4707,463.2215,436.3395,420.8203,423.3277,438.6548,431.9159,431.9296,450.1286,453.8043,439.5376,437.439,446.5014,444.5332,438.2627,452.6647,436.8554,485.7582,487.5393,486.8747,474.2758,481.6693,475.6648,478.3594,480.5594,484.3716,479.9571,482.3664,492.6624,497.6404,491.3069,485.3098,486.7766,485.9767,486.8102,486.569,478.2329,488.1689,479.3655,468.3613
769.8699,724.4221,670.7947,680.5617,731.4578,764.4875,751.6193,741.8723,780.1837,813.3354,801.5036,804.4846,801.0009,776.5166,779.1298,771.3133,767.7419,753.5516,737.2609,733.9802,740.7262,737.3646,724.5591,724.2631,729.1033,716.8071,698.9147,684.7363,684.0321,681.5886,680.1641,658.1915,648.1853,632.2382,622.7117,622.5687,603.256,601.9356,596.467,604.5903,614.7135,621.033,590.5095,600.7893,596.0013,592.7988,568.2437,580.9336,567.0118,568.2728,561.6776,565.2401,564.6503,572.6746,571.9398,558.6224,557.5391,557.8046,549.9684,557.6797,542.4609,539.1498,540.7198,527.3054,531.9988,540.7892,585.7164,550.383,523.5055,524.3126,556.925,551.8078,518.4228,504.959,473.3152,443.8614,454.9021,447.2273,454.5933,471.4196,485.0627,486.1916,476.9985,471.0098,490.6127,512.8587,493.4239,466.0506,508.2354,465.7407,424.7333,427.5267,497.4174,520.4014,429.7625,423.5515,451.5632,496.7684,486.212,482.1987,475.1023,471.0992,469.019,491.2038,480.785,496.0386,505.2445,491.0451,512.3469,510.398,500.8001,505.7733,509.8946,509.1537,500.1852,501.7545,498.1367,508.1519,499.5388,489.4611,484.6841,488.6847,496.242,483.3883,485.1428,480.1763,476.2988,471.425
760.6408,728.6622,736.6437,768.4881,775.4399,783.6268,770.9824,757.7283,769.6663,809.0996,797.2167,809.2778,797.7708,792.413,767.7252,776.4728,784.8723,775.7668,767.2993,760.1785,747.8718,727.4922,701.301,698.304,696.2932,696.2559,711.7118,707.4262,688.7245,681.6716,693.6685,689.714,684.4392,676.582,653.3557,632.0878,625.5317,634.3711,636.2512,646.8007,655.4872,636.6499,619.1716,635.3873,626.3516,617.7227,605.7872,607.4516,587.8249,603.4792,590.8936,591.4096,571.59,578.6908,587.5546,575.098,572.1126,567.1311,567.8651,578.8765,566.7185,560.3062,552.8474,535.1423,541.9874,577.7095,616.3219,532.5892,491.9511,511.6691,559.3063,620.538,582.9347,578.5977,566.675,557.4468,559.7169,569.2694,563.3407,549.1406,556.9777,567.1667,525.5338,522.9048,541.7674,599.8294,544.481,539.1891,545.5626,462.4314,481.8225,482.0085,603.5941,536.4274,437.5912,449.875,492.2161,559.6992,533.2442,515.4314,511.0742,516.0911,508.6928,507.7517,499.6296,505.2524,499.0495,508.0626,507.241,514.6202,510.5884,509.3872,512.8055,511.7919,512.3139,506.8527,500.275,508.7736,519.9197,511.4835,506.9027,502.2357,507.4544,496.5403,499.3195,494.726,498.9983,497.2733
749.5389,752.682,752.8781,758.3755,780.6339,782.5677,780.6259,786.5473,782.4235,782.0674,778.5468,796.1203,791.5695,789.0238,774.643,777.8627,775.585,762.2078,752.2399,744.9978,740.4686,738.7585,727.0622,723.8691,712.3241,711.5209,711.5939,716.4824,706.5416,678.1204,679.2162,671.7499,658.4542,659.0264,633.0311,643.0756,623.5049,619.0101,620.893,629.2961,622.8841,636.9739,629.845,611.1066,615.7172,619.9833,599.3613,594.2493,580.1687,588.5728,579.5345,584.037,590.9001,593.3113,597.5743,592.1492,572.1981,582.545,581.3423,569.389,566.9992,562.2372,545.2985,535.4921,538.2167,578.3987,596.7933,542.127,505.2445,524.6318,570.6395,583.8738,543.0155,534.3342,545.3583,564.3097,559.9131,553.8741,559.4799,557.9876,555.7738,563.1183,540.4146,523.1611,538.5141,568.8304,541.3401,556.6979,527.3757,465.227,491.9851,472.7244,576.4606,493.1025,462.8781,448.8571,488.6361,542.0942,520.813,512.5309,508.2631,506.0295,512.0253,511.5074,491.2807,485.8175,494.7796,496.1783,513.5541,519.8392,521.4374,515.0507,507.4182,489.4433,496.5325,509.5428,501.1332,501.4487,497.2994,497.1628,497.0032,506.9397,509.4075,503.6755,487.2865,484.2176,486.6489,492.1197
756.9422,752.9285,747.5836,759.0992,780.8524,778.283,786.1288,779.3504,770.6086,775.5311,783.5976,801.9284,793.3751,791.525,773.703,778.9608,771.6205,755.718,753.2532,755.321,746.7373,743.3008,741.1004,736.6542,726.1641,714.5001,696.6812,690.6061,670.2866,656.0919,703.507,690.9174,662.1373,648.2808,641.8306,644.2813,628.7138,629.4609,593.4423,607.4064,613.8852,607.9724,577.062,587.0215,591.3986,608.0323,588.0226,584.9291,573.5682,583.575,579.9835,575.9672,567.0148,562.4478,582.1219,580.1714,569.4647,574.6924,571.2052,555.6445,559.3832,560.2852,553.1429,546.9794,548.3248,571.9228,577.2552,548.2818,543.7196,562.5923,581.2765,561.7048,550.1168,546.0372,542.4948,547.64,550.5737,542.0187,551.1456,546.7117,542.6858,556.4097,538.4775,538.1251,543.4392,552.0764,543.8959,532.9396,503.4309,465.8489,450.5454,471.7507,543.1757,463.4547,456.4156,460.8396,520.1039,518.3643,477.7498,490.2682,515.4922,521.5252,499.9387,501.7474,507.605,504.4595,514.215,516.4896,517.9984,509.5001,524.7603,511.7507,501.6692,501.9538,511.1053,512.8591,506.6144,503.2885,491.9904,502.4124,498.7699,508.8867,500.3186,498.1686,482.9377,492.4352,500.4198,506.8713
754.313,757.4516,753.0598,756.4589,767.9986,772.1265,785.1629,779.0827,771.3463,775.4806,784.8809,793.4803,798.7354,788.9855,782.6902,779.7535,762.9196,750.0308,754.5147,758.4818,749.1805,741.1335,735.2427,728.6423,720.1649,704.5922,679.299,668.9227,661.7328,665.4722,701.4364,683.4412,662.4164,646.6227,633.3757,632.6358,623.1313,613.5272,597.2798,607.1295,602.8696,599.0743,584.9905,592.6318,590.7188,595.7609,585.9883,587.1984,578.4232,582.7331,577.3721,567.5164,558.4128,552.1131,571.0774,573.541,564.868,566.7628,558.336,549.0548,558.965,552.8217,546.7263,545.3649,555.179,560.6083,559.9025,543.407,544.2282,564.5529,570.655,554.9387,549.832,550.579,543.1495,546.2112,548.3671,541.1655,546.0692,544.0178,539.1693,553.5628,538.6927,540.2374,541.0785,541.9,535.1668,531.23,511.508,486.2003,474.3858,502.9837,544.95,479.3615,471.7564,486.3576,538.7113,523.9232,492.2001,505.0652,513.2084,518.4958,502.0338,504.365,512.1187,501.5706,509.9943,512.1082,512.7224,497.4079,512.1497,509.0122,499.0514,502.0211,512.3092,510.6965,501.8869,497.7944,494.9557,503.4227,501.9454,507.2025,496.8794,495.2297,487.4818,494.121,501.4287,509.4761
750.7106,762.4751,759.5807,753.4515,754.021,765.8196,783.6512,779.6096,773.3128,775.8871,785.7095,783.6846,804.3645,785.9714,792.5892,780.5203,753.7724,744.3711,755.707,760.877,751.216,738.4182,727.7145,718.8871,712.4508,693.6272,661.7754,647.7846,655.8835,677.6937,696.8553,673.4348,662.2337,645.7134,623.2527,619.9175,616.5636,595.1447,603.9063,608.7548,591.543,592.0833,598.5529,600.8274,592.1699,583.5313,584.7855,590.4542,584.2693,582.1946,574.4252,559.0301,551.373,543.8104,560.5493,567.5287,560.1207,558.9481,545.3495,543.1076,559.213,544.8932,538.9796,542.5458,561.6744,548.9019,542.7325,537.5901,541.2944,563.2408,558.18,549.4265,548.6402,554.1848,543.9969,546.2188,546.8159,541.2325,541.2817,542.1669,536.5389,551.053,539.1775,541.141,538.0292,532.2049,525.4124,531.6526,522.4053,508.2889,504.1933,536.9787,549.799,499.1704,489.1708,512.9871,556.0051,532.0609,511.8276,523.1968,510.0344,513.7051,505.4427,508.1327,515.4673,496.5972,503.5828,505.3962,506.6081,485.2432,498.1852,506.3696,496.7079,500.8157,512.1823,508.0511,496.2427,491.6104,498.5475,503.955,505.1781,505.2138,493.9898,492.5797,492.7592,495.1343,501.1805,510.9104
745.5491,747.6839,756.0404,764.7492,769.8513,777.8423,788.6735,788.8646,793.6188,795.0546,792.3909,814.3916,803.0991,793.9349,779.3183,767.639,759.4862,740.1705,736.3752,732.9013,728.0045,731.9799,720.9602,712.8908,701.2747,710.013,709.3928,698.2894,705.7573,697.7151,691.4216,688.9068,670.1658,634.1439,634.5173,629.4903,629.443,640.9225,647.6646,620.1828,614.7214,612.5759,615.5044,597.0496,592.4448,581.0933,578.9474,578.0596,573.26,568.8927,560.7087,555.1904,563.6577,559.2904,563.3651,557.0941,545.9746,557.1895,542.7134,533.4272,539.2312,536.9453,538.8029,538.4054,560.6225,548.632,549.7056,549.1671,545.6099,551.9808,535.0281,530.1054,523.3002,517.8779,517.1553,527.5226,527.0867,515.1406,523.9592,525.1229,504.4779,500.1313,487.0859,511.741,530.1241,524.1715,513.3065,517.7366,527.4611,528.1332,523.159,550.5449,533.1262,508.922,502.4685,521.0156,544.2778,526.4441,511.5523,533.7747,520.3588,502.2467,495.6692,509.9753,516.8389,491.1588,494.4123,499.8361,495.5964,486.3817,480.6263,491.4199,501.3094,497.9461,509.8676,511.048,504.5954,507.7276,505.2785,509.4555,509.2522,502.9666,493.1961,494.6398,503.3745,515.0297,503.3392,503.6594
