0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
275.203,258.9004,279.7844,334.9989,337.1073,342.1567,366.2444,346.4829,294.7002,294.1174,303.3182,305.4511,374.7439,409.3209,381.2629,348.1669,351.1626,407.8541,368.2647,249.5896,149.1482,106.5014,97.4026,328.8275,324.2716,328.6792,341.7426,66.9947,58.4386,328.4857,331.122,328.5076,336.5659,70.9805,75.5925,324.0363,327.8937,333.5518,341.6195,54.9319,60.526,333.4702,330.4027,329.9796,335.9341,77.991,82.5782,321.0698,327.544,362.9318,457.9518,327.5708,303.8596,299.9787,270.7926,320.5233,310.5804,304.8643,306.4344,284.389,266.7204,289.1144,290.8125,271.7601,279.7316,255.0421,234.2571,253.7761,269.9561,225.9531,248.5991,285.7497,282.5028,267.723,256.8033,256.6646,299.7841,301.2692,291.1146,289.2791,270.8206,277.4589,286.4442,253.3594,248.6318,261.7291,291.2503,304.0515,283.3447,266.7588,274.5419,297.7152,294.1954,306.2036,283.0004,300.9586,323.6326,309.9741,276.8217,260.7336,304.4269,329.5551,321.528,326.0134,348.9468,308.6888,282.7615,296.4243,373.6255,328.4142,236.6657,209.5284,199.3279,236.5743,292.1296,260.3213,269.2264,312.5848,264.5378,226.6952,243.8893,251.5231,296.3396,359.4992,322.2609,204.3548,239.2007,299.2747
310.9479,296.3282,331.5394,334.9166,342.9401,375.1188,400.0291,361.4731,325.1695,321.1053,321.8778,346.4468,432.0172,465.4115,405.3439,349.1954,370.361,384.2558,361.0544,285.1307,156.0818,141.7291,101.1976,151.0658,320.6275,327.9543,335.0417,260.0698,54.376,138.5632,333.8669,325.984,330.9696,251.3737,65.724,149.4924,334.9963,330.2075,334.0396,256.3212,155.9606,240.7171,142.8194,145.6378,330.9092,247.2669,249.1101,324.7101,182.2608,264.1331,384.5832,338.8403,333.8589,323.9426,416.8239,433.639,343.3954,313.9842,337.4005,359.0134,337.3922,335.6874,336.7771,344.4794,336.5763,342.1441,339.6163,342.4971,345.2122,331.1413,331.2817,333.9732,321.7238,319.7676,327.2837,310.0275,324.3971,344.3466,365.2849,365.0298,358.685,320.0741,298.1391,304.246,350.922,351.2798,345.9002,339.119,342.4226,347.0987,342.8311,340.7842,346.112,376.1694,366.4267,368.0028,407.382,396.8343,361.3411,357.6827,359.3436,359.7993,356.646,386.048,414.774,377.6357,347.0553,356.5864,382.1599,349.8618,264.7146,239.636,226.1522,291.3028,332.7036,321.8936,336.8852,350.6079,283.3782,255.6746,277.1886,288.9677,306.9194,356.643,418.2838,326.7792,156.4808,200.3288
422.2773,389.3818,390.804,415.9807,410.796,404.5234,402.8747,396.965,396.6284,393.5396,413.5499,427.1897,457.779,453.2336,402.3073,370.7423,403.0118,399.6096,410.5817,375.9713,188.5995,150.6444,115.6601,59.7735,324.545,328.217,328.2178,331.558,62.168,65.9728,332.9913,323.081,327.9662,334.2052,66.8907,95.6953,327.1357,328.1889,327.4498,335.6705,244.8914,183.4086,170.5522,134.2395,163.6956,144.9509,325.5223,326.5374,256.9575,294.2958,198.6119,284.2775,316.7695,284.7143,458.6375,463.8181,369.506,340.6333,382.006,412.5273,400.3877,405.6304,407.0709,381.155,349.2773,379.9736,410.3188,418.9668,406.8664,382.8481,370.12,376.5825,382.9069,383.6596,407.8447,389.9901,364.9783,366.112,401.8676,408.0746,414.6298,400.1995,378.7843,375.5923,399.8608,403.7493,396.0023,390.0785,392.0591,388.4079,362.4656,357.9042,361.9911,388.8402,366.6913,368.4579,407.6862,411.1175,399.9118,395.1886,377.3481,378.2743,399.6235,411.3955,414.1909,416.4593,403.4585,398.3556,380.583,371.6701,369.6164,364.2999,342.4693,353.1505,368.5836,371.7956,401.6833,396.1088,366.3186,348.2055,356.5115,369.3422,359.8715,360.8225,417.8489,398.4151,202.358,195.7156
462.4677,440.1526,444.3008,472.9879,486.0646,456.5852,445.1442,432.9028,436.5474,437.0571,460.6811,472.7807,475.9896,460.3948,438.7498,424.5698,424.9549,420.7793,454.2403,433.5216,197.8612,119.3817,91.6739,53.6671,330.6941,329.3298,328.3402,331.3704,64.9708,59.7615,329.4955,325.5846,329.5669,332.0851,84.5747,104.0771,321.668,327.9493,326.4827,332.8753,168.1513,184.1523,289.6856,274.48,242.9419,235.1804,331.0192,330.9634,331.9564,335.3528,263.0838,308.1733,324.2121,308.0236,431.2845,474.1733,407.4114,390.6044,407.4698,412.2849,411.8555,426.7483,427.0509,402.291,382.6916,403.3261,416.2109,411.5293,407.4129,391.7422,373.0945,380.4532,401.4228,401.2064,410.5243,403.6337,382.1585,370.6234,391.4046,388.3297,390.2505,388.7415,400.5063,395.0688,398.8535,392.8387,389.2863,398.5364,409.4954,411.2147,401.3477,404.404,399.8084,395.0703,377.6302,378.3948,372.9818,383.3155,398.6913,406.2657,376.2333,377.5236,398.3255,388.1771,393.4003,417.248,409.8753,394.6791,392.9284,400.8461,422.2569,420.008,390.1659,363.6957,373.2455,399.5592,426.0443,402.6982,418.7055,412.0834,394.9566,393.9721,339.3103,301.8046,354.884,491.5333,306.0915,174.4917
444.3615,429.9224,450.8732,476.2349,491.3533,457.0498,452.5951,440.7166,440.5184,435.6861,441.8021,463.42,472.1087,471.2147,456.4251,463.9308,451.2562,436.2206,465.4435,403.4437,194.0506,116.6193,67.5347,53.6134,331.8275,328.8895,328.6179,333.8529,57.9389,52.9897,325.9833,328.5469,329.2162,334.3216,81.3827,96.5289,323.6259,328.1213,325.2972,332.4627,120.1808,146.1833,323.8322,331.3776,329.2313,335.5766,164.6211,158.8799,329.5822,331.8075,330.3386,335.38,230.8583,278.5323,412.5371,454.8074,413.1959,419.4839,421.114,419.514,437.3826,429.3631,424.9017,413.6361,404.3044,407.9204,407.3427,395.7608,402.2959,401.3624,390.5394,397.1435,421.0911,411.1774,386.0121,371.4131,366.1649,367.3137,396.6682,401.4937,393.6812,386.2852,399.8545,407.1503,407.784,396.2696,386.4204,387.419,400.8747,398.348,394.6078,397.977,394.949,393.1718,407.8151,408.2145,382.4189,390.6566,431.6989,428.8612,379.3561,372.0587,380.3022,388.0705,423.7122,415.2029,402.3417,407.4398,433.7336,401.3159,404.632,396.3136,389.9279,382.7213,387.7163,404.1603,408.0335,397.6236,422.1118,409.5795,399.1624,389.5473,259.0904,243.2534,324.0663,484.7349,304.7119,230.8147
450.7711,424.8932,442.0704,465.6915,479.1169,451.5124,453.6983,454.676,453.7953,448.4727,445.1234,463.7248,474.1151,470.2249,447.7694,463.0434,451.7958,442.4606,429.0241,311.7472,203.9366,134.3691,59.6704,53.0289,330.6475,328.7617,330.5128,334.1796,67.64,52.5079,323.2614,328.2213,329.6737,336.6935,79.973,87.3905,323.5672,327.5099,325.5917,334.5222,112.4972,100.6455,329.797,331.8954,327.7935,326.4765,65.57,57.7916,331.5669,325.1844,329.0882,341.3873,187.8896,250.0366,412.769,430.0056,391.3455,397.2618,417.6245,416.581,417.8466,414.5746,436.6929,421.2204,391.033,398.8198,416.0729,404.9566,396.6762,398.3033,386.0098,395.5633,406.135,396.5503,373.1423,362.1515,366.9101,371.6339,407.1083,412.8978,399.766,395.0463,407.4844,405.8305,406.7372,399.9361,378.1461,376.5591,397.1732,404.473,393.7241,390.5072,386.7132,386.0448,397.7857,410.2083,403.9738,418.9051,447.2463,406.692,369.2127,362.3613,395.271,430.3822,453.304,426.2042,403.3129,416.7311,438.2162,416.3855,407.522,407.8522,422.5092,419.6444,416.9256,417.6541,418.1665,424.6342,435.3295,410.2556,432.1256,405.8217,225.947,220.2723,315.245,397.8949,329.1072,254.6393
465.0051,428.128,454.4541,472.6696,494.2308,461.0218,454.0913,453.0327,466.1791,460.337,444.7,458.7115,468.4799,467.7957,449.4774,451.5241,445.9354,456.6927,434.211,294.1291,211.9659,150.0748,69.283,57.0117,330.0843,327.8037,328.648,338.2474,66.9052,59.5144,330.6567,328.043,330.56,342.8671,86.9436,105.4495,329.6749,330.6764,327.0139,335.3299,88.9612,95.9683,328.5971,329.4236,330.8859,327.3189,65.2054,68.7999,332.6869,324.5901,328.8805,339.3577,179.8893,235.6037,397.2922,417.3921,390.1589,391.5721,412.6596,411.5587,402.151,405.889,438.5198,428.5323,397.7205,415.4093,428.4967,407.5666,396.3452,408.0034,401.5378,411.0894,401.8293,396.472,393.2398,392.3839,386.6387,389.6638,409.7305,400.621,389.4226,409.1606,409.8546,401.5296,409.2749,407.2741,379.8763,382.0898,402.4089,404.349,415.7235,401.8783,397.2701,390.9897,391.6547,404.006,398.7995,410.8721,424.0447,392.2186,390.3463,389.1911,399.9731,413.9477,428.0829,414.1565,410.5505,417.772,428.8828,422.9083,419.1257,424.807,426.0016,415.8123,424.3254,422.334,418.2793,427.2287,437.0168,411.172,452.706,433.5469,200.4841,203.9143,340.5267,408.4619,511.9676,343.5689
462.9259,425.1971,463.8424,482.4175,494.5746,450.5582,440.9996,439.1676,465.2298,459.9535,439.4484,449.8691,465.5736,477.9294,458.1059,446.7556,442.2532,468.5661,456.3421,324.0513,210.8813,156.2821,85.9386,59.2924,329.8036,327.2617,326.7349,338.6956,62.4506,66.3669,334.2892,327.1508,331.3588,346.983,84.7837,123.6373,333.4852,332.0064,330.8948,334.9106,147.2926,164.5422,327.697,329.6331,335.0938,335.2321,135.9813,145.5471,329.4914,327.6174,330.9969,334.75,206.8476,251.0659,387.5707,414.0948,391.3557,402.0729,411.731,412.3594,399.8632,392.3113,409.4038,414.2354,405.3312,423.7642,421.9936,391.9331,386.274,403.769,404.9167,414.3485,407.3861,400.0509,396.4996,403.713,399.7784,399.1726,404.4442,387.7545,376.5629,412.1161,407.1393,402.1922,416.6359,417.3921,388.384,391.2656,401.3228,387.3749,405.377,394.3827,396.5293,401.0007,403.6553,409.8519,395.2971,403.3578,412.5915,397.1528,404.3327,401.1506,393.5549,386.5881,410.0325,398.3148,404.2148,415.6209,429.6994,416.7331,422.433,423.8165,418.7803,407.8859,427.3037,420.7395,412.5901,422.9652,439.3458,413.0309,451.2539,452.0324,212.6509,167.0409,319.0518,462.5322,597.5212,371.3323
455.4807,422.8622,464.9023,486.2851,475.1071,425.601,425.4685,429.5436,459.2096,458.2905,444.5302,448.8756,474.5105,496.3358,465.0308,445.2157,434.0501,470.8387,454.7168,341.1112,208.1616,155.4044,99.0979,57.4972,329.518,327.9812,327.8109,335.1205,67.4809,68.6423,329.5253,325.0017,332.7856,346.1281,76.8513,126.8088,330.9276,329.3341,336.6949,335.9491,271.7235,275.4415,333.5169,334.4886,339.2326,340.1989,267.4774,273.5984,327.0113,330.2097,337.0086,333.9888,283.8104,303.6362,396.9151,419.8894,382.0893,403.7243,408.8506,409.5147,383.4912,364.3396,365.4443,384.043,397.3279,412.7736,404.5753,369.9081,362.9151,375.8613,376.0043,387.2859,398.2074,387.2045,370.0028,387.2473,405.3908,395.731,392.1521,375.7749,360.048,395.8169,402.1994,399.4794,417.7118,420.1504,388.8336,393.4694,394.4613,374.7756,372.9531,374.8255,386.4877,408.7748,414.0872,418.5432,401.428,414.5702,416.2167,394.89,389.2881,378.7876,393.8312,389.4142,417.9286,395.804,384.9955,406.6778,429.2373,414.679,425.6161,422.2418,430.1931,420.8548,439.4653,425.4495,422.9859,436.9826,457.8528,426.4794,452.702,463.7158,271.2571,116.5246,240.1936,495.846,548.5009,279.2715
428.087,399.5924,444.4038,456.6068,427.3889,400.8479,412.1783,418.9221,450.6466,448.8517,430.9212,430.327,448.7995,461.007,457.1645,412.029,397.1812,426.7291,387.3448,347.7572,215.7915,135.6267,95.8679,75.8518,329.6576,329.0453,330.1468,330.8377,61.3516,71.0663,329.9694,326.1269,328.6992,334.0393,83.5148,111.4408,329.7464,325.2379,333.5531,333.1586,220.8104,215.9026,334.4108,328.9179,334.4101,335.8481,199.8008,206.6696,324.0377,331.3379,334.841,335.1495,227.3313,251.665,347.7037,398.7693,354.6369,355.1398,372.6485,388.764,376.2031,333.9475,309.2422,335.1749,344.8831,367.1045,363.942,327.3341,313.6138,324.5544,325.39,341.9305,340.5223,328.8203,325.7595,358.5845,391.0044,384.6315,382.6989,357.6109,347.8668,370.8406,387.9573,380.0647,386.4074,387.7321,384.1766,387.2616,358.3462,318.1814,301.2475,306.7674,333.0291,368.5648,367.4319,344.3979,372.1765,396.8407,377.8946,338.6176,328.3743,331.3486,377.9473,392.8706,409.5128,353.1414,346.8993,400.1729,399.7209,406.0288,415.1418,412.293,414.0862,424.7624,453.0502,412.8258,396.3869,427.694,455.9198,431.9532,431.6381,463.3265,375.6107,183.4305,131.3816,391.4107,453.7609,182.8221
