0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
196.0829,214.3419,141.7428,250.9715,366.2246,489.802,463.0874,538.03,530.9368,469.2573,430.414,403.8699,405.5242,387.0683,356.4297,353.1768,379.5238,410.0822,417.4182,407.0383,394.0352,405.5694,382.5497,376.884,388.8951,405.7117,452.1665,468.018,426.9617,377.0853,410.7369,459.2314,485.8012,456.5683,418.0633,456.231,343.2312,233.729,186.165,188.8338,206.881,206.1483,205.6008,310.0282,359.6827,320.7129,374.0695,395.0128,181.2476,105.602,104.6607,148.1426,294.0565,516.6434,515.3351,428.7673,461.533,477.9256,428.5493,396.8175,406.7395,430.1852,404.7786,390.2776,426.0308,383.7485,320.8949,370.8688,439.2466,454.3387,442.7101,449.0518,487.4669,502.3913,500.6664,463.7271,408.1729,414.1618,432.5887,399.6246,359.5096,366.0777,359.3513,339.1417,388.2802,439.263,361.1276,302.1404,258.8947,224.7099,233.0135,306.7114,365.9093,300.4988,210.6871,197.2142,175.0019,201.6723,209.4476,209.9375,235.7897,245.3136,237.2736,262.041,234.9244,185.2206,293.7462,342.1149,206.3749,184.9377,305.6699,135.7876,164.594,191.2968,130.7497,90.926,123.7296,112.9442,92.6094,114.6031,333.2539,339.8097,336.0572,300.2032,104.703,342.0838,344.4586,313.5842
184.1631,234.203,287.9992,312.0916,449.5095,539.6009,481.8704,475.1297,462.277,430.434,433.3743,449.7446,411.3354,384.8069,342.5078,366.8365,380.238,389.9399,389.7108,359.85,324.5438,300.8734,291.8018,359.511,336.8411,314.748,291.7085,301.0365,323.2509,254.2062,276.4047,377.4214,386.1139,390.6022,347.0027,342.2167,417.8569,358.1429,218.949,182.1899,191.5295,259.7238,229.2299,287.5349,296.1903,195.0237,114.2252,254.2584,202.2551,234.8059,285.2654,287.6079,411.0787,517.7355,475.7635,443.2935,468.1519,417.87,364.414,359.2613,366.3558,396.9355,389.3313,381.2873,429.1136,434.205,396.9666,408.9906,415.9882,406.7357,401.4649,383.4627,372.4319,360.9792,354.1203,361.8873,357.9904,358.4873,380.6122,368.39,359.9665,370.0123,366.1319,363.287,368.1425,408.2592,445.1848,428.1542,397.3649,355.5127,342.7498,408.3882,515.4843,605.8692,455.772,298.8927,288.9564,305.4568,324.9097,329.577,341.3292,333.7164,382.7112,416.0714,448.3377,394.3984,263.0761,218.2494,182.8095,166.2302,161.5191,114.1765,172.796,163.9368,176.274,167.1877,93.2583,147.37,300.8315,151.3361,339.2488,299.6442,116.3313,307.0248,127.2695,343.683,342.5041,321.6329
172.8142,224.893,198.7001,291.6251,464.5215,500.5698,446.8898,408.9479,446.1234,434.1244,425.6278,443.7593,412.9754,393.3608,351.7773,289.3511,297.7755,318.5823,381.3574,377.9141,359.9542,327.2175,323.9113,321.282,320.2416,316.4411,309.4989,288.8568,274.8072,265.4145,322.4197,304.4131,241.3084,302.1711,372.5047,322.8617,337.6336,428.6371,391.1823,285.8967,176.5827,202.1728,139.4449,150.4464,195.5692,136.1846,144.4935,215.3433,314.1523,431.8129,492.9408,467.9801,501.0295,493.9337,502.6766,502.3554,470.2178,466.7622,463.3407,443.022,414.8068,402.3946,448.935,453.8691,418.9384,389.5022,361.649,382.4148,420.9383,419.2193,421.9282,435.9027,429.9379,418.3571,424.4842,440.1111,428.9191,430.2419,448.9639,450.2565,432.9347,404.8549,374.0135,345.3859,353.0796,423.08,499.7356,516.4151,515.9732,486.5644,422.6768,411.6344,504.6044,655.7577,594.9868,372.3374,391.1731,479.5362,501.4304,454.6379,456.5329,535.8813,630.7005,602.121,583.6241,613.2756,488.0413,361.3904,290.7322,329.2874,151.8883,194.4505,305.7642,169.9147,161.3907,162.3966,181.2199,165.2054,299.6303,164.8551,158.8895,300.2008,114.4021,296.5602,124.9813,341.6248,341.2816,322.2513
323.0139,434.086,332.8823,310.4852,441.1313,469.6233,436.5471,439.355,435.1392,433.0107,413.9569,422.1024,409.2491,420.0877,392.5184,322.7692,315.4895,319.6826,385.1259,393.0748,387.5117,380.2732,397.2594,345.6516,278.0194,282.3456,351.5918,289.4557,311.8816,353.9218,388.2249,341.8774,265.6647,314.16,363.7094,362.568,302.5463,304.0767,413.444,429.6484,393.4561,250.004,165.9334,148.1536,201.4435,198.9559,214.7385,314.8934,457.7297,548.5785,514.6176,447.216,399.272,367.1347,400.577,418.2405,362.9829,373.7192,446.1328,472.3621,446.114,449.8749,451.9174,459.1635,466.2323,451.8599,425.4022,418.0807,447.2892,455.6262,436.8019,428.7159,433.4575,459.1738,492.0275,476.2931,443.1665,443.1089,451.0494,439.5978,428.1646,418.1632,384.3452,331.0645,283.4517,316.5766,385.302,427.8774,445.0223,499.184,525.9281,444.846,447.6905,497.0789,601.962,594.815,559.8361,585.2108,517.72,522.644,561.1735,558.1217,507.385,456.9848,458.6254,507.0226,545.6506,531.9911,389.5392,230.9904,151.937,241.9526,298.7781,262.9777,297.5937,338.1374,373.4133,309.0987,311.3893,204.5196,141.179,308.5271,133.2845,137.3681,213.6338,342.0958,340.559,344.3263
421.722,258.6704,225.0188,343.2664,426.8936,462.416,458.6437,428.5145,433.6625,425.9693,419.3068,417.0581,406.691,428.3495,363.7413,328.0163,340.6134,360.2009,431.6133,427.813,407.3722,422.8941,453.69,377.9435,324.9408,369.7997,443.2227,394.6537,373.633,406.4372,462.8534,393.956,309.5363,360.3999,363.1458,371.3951,341.4295,327.3244,402.7909,466.296,511.811,449.1759,345.1655,281.076,285.7802,311.2742,381.042,512.233,574.8481,535.3332,466.2448,423.5219,415.4371,408.522,407.699,387.7807,384.6581,418.3931,450.2043,470.2633,449.7813,434.2265,428.3498,413.7209,419.6445,427.7044,420.7957,442.0449,469.3544,470.0468,457.5376,441.3345,431.2656,461.4105,495.3515,440.7571,379.1067,392.7581,417.6503,413.5327,409.8289,384.8802,329.0523,296.7002,282.6435,311.4628,328.6996,284.5315,274.0657,318.9452,449.1977,477.5154,391.336,400.2915,477.3185,575.3645,559.7143,500.5273,428.8874,462.4492,495.7853,446.9072,420.4488,432.3365,452.3294,475.4899,488.8015,560.8953,593.865,501.7742,360.2827,336.6542,485.8816,560.0226,560.5843,552.7415,482.7661,330.481,309.5695,192.7879,237.6988,313.641,158.3455,110.1985,310.0615,312.6538,166.8894,349.8007
358.7505,318.1785,276.2287,387.6223,442.9748,458.3008,467.0062,440.4438,429.763,411.7274,415.1022,390.8607,389.1374,399.2396,357.1916,306.2305,330.7041,367.8957,413.0676,410.6293,398.5658,383.6529,410.0168,429.1775,379.8069,411.3981,445.5454,485.2128,450.5344,443.9561,403.4348,382.9228,339.1255,416.9116,402.2479,404.3579,422.5764,409.2354,410.4514,441.7154,481.2093,514.3819,511.0854,507.6465,557.4596,599.0713,604.1434,560.9257,501.933,451.3806,419.7386,422.6622,417.1832,387.821,381.6559,387.137,405.1255,429.3085,433.0756,436.6622,439.7231,418.86,423.0354,425.524,406.3402,391.4412,382.322,414.3564,441.5067,436.9781,440.7248,445.4279,446.9653,481.4034,487.8614,410.4754,362.6741,393.8182,431.2902,413.685,381.8772,371.9968,359.339,328.3011,292.5428,306.1165,337.0918,315.6275,318.5762,322.6496,381.8315,493.7117,481.9983,416.3008,437.1562,461.4231,482.4597,501.783,498.1241,511.9308,495.1943,423.2001,397.9477,387.8495,389.5324,450.4685,458.6573,465.3043,551.8006,578.7304,464.8445,406.3138,533.6666,595.0889,544.3544,462.571,262.6489,120.1161,142.4317,244.3948,307.652,319.787,217.311,190.3002,242.1206,241.1681,145.9228,164.4367
455.6353,361.9048,269.0249,382.398,423.18,457.6436,452.9164,436.3007,415.5105,412.9958,402.7277,379.8541,360.7942,364.8967,378.3379,379.7388,375.9381,371.6098,387.3397,382.6052,373.125,333.0808,332.4052,422.7276,414.4627,411.4832,411.4836,434.7916,430.9154,388.0348,369.2513,357.649,341.1452,389.6507,357.5005,358.2664,408.8059,433.0329,415.5171,414.2375,424.5606,461.0409,477.5198,419.5155,371.1648,374.6201,418.028,412.5649,398.1103,398.1375,395.7989,397.8708,408.3054,408.3604,420.9404,419.7616,418.9019,424.2264,406.2786,395.7297,394.3824,399.5246,430.3782,437.7363,421.52,379.7005,333.3501,373.8251,418.1381,406.2316,397.0875,405.7934,428.2263,466.7754,463.4735,413.8155,405.6018,422.1151,430.5029,409.6611,387.6238,380.6368,363.524,336.4217,298.2466,309.9413,342.827,315.2301,305.6687,314.1099,343.5274,417.9319,521.9529,477.1901,443.2762,427.9628,410.2958,428.9426,434.2799,462.4255,436.5434,400.7948,402.3431,389.8597,417.8967,458.2722,462.0807,445.8274,466.6361,550.3168,552.5522,512.1329,510.9598,497.8073,462.0168,442.3742,427.0547,194.4003,121.8925,143.5943,193.6427,133.6739,138.8356,180.0003,200.9031,149.2558,88.2095,123.285
189.6445,279.9365,411.5509,435.9734,422.2378,453.1286,474.2432,460.8139,436.9168,415.972,411.5836,395.9399,371.4825,349.4565,349.774,344.0227,328.0453,310.598,353.2581,346.2813,327.3745,337.2156,333.4203,356.1028,343.948,352.5947,370.4169,380.9183,330.0413,288.0598,359.7996,426.0437,389.7882,402.9602,398.8957,368.491,392.9449,433.6179,399.4922,382.408,384.9277,425.612,408.3486,289.9373,232.958,229.1853,306.9143,383.7273,414.5652,414.1785,401.9311,408.507,425.4192,430.3239,440.1107,441.0296,426.0008,415.861,409.8539,399.889,390.912,399.636,413.8704,410.3464,394.3278,392.3475,367.9964,370.8629,396.798,383.1483,378.2936,407.8488,455.43,473.7395,409.6558,357.7113,379.9749,412.1791,438.5326,419.7769,395.0701,381.6387,360.3863,344.4128,322.4502,315.1814,366.6729,401.2448,400.0207,388.3053,372.6684,385.4613,418.0792,446.6186,446.6715,455.7187,417.8908,398.2611,378.8876,394.5671,429.7735,432.0843,425.7084,408.4371,439.9026,471.2702,468.9983,464.6622,468.8685,491.2275,543.8597,533.0428,480.9141,424.0776,413.2745,397.923,379.5739,400.2239,324.3407,274.0981,179.4039,109.6934,177.9676,328.552,187.1654,144.601,107.2506,96.1108
390.4877,514.3119,527.3113,469.3136,441.9191,439.9724,467.2422,461.6564,454.1924,431.9997,430.7054,400.2303,384.5837,359.4822,361.585,368.821,359.1055,346.5163,338.4156,334.5253,331.2961,370.1867,371.7296,362.4543,344.2112,332.7807,380.0896,409.9642,311.2661,240.6199,250.1101,363.3491,370.997,399.6905,378.3666,371.3562,375.8059,367.7031,340.7291,344.7289,364.2512,408.8596,402.1373,301.8228,214.7796,204.5418,319.4911,398.8004,429.0894,430.9431,415.2257,412.8329,412.5741,409.2473,421.1168,424.5685,423.5794,427.327,435.7365,413.968,386.5618,385.0474,396.9081,397.1744,397.5744,392.2357,362.9677,383.6206,407.6791,383.5244,371.1163,389.6169,427.8128,439.4785,394.4371,368.2972,398.1913,424.0571,424.1326,396.6417,391.3921,391.4093,357.1469,333.8717,316.9253,316.3354,360.6991,375.014,387.8729,390.2412,382.2565,396.6971,417.317,432.6394,459.4575,446.5399,427.9494,411.3823,398.2857,439.324,453.9959,438.8994,439.9356,422.8168,438.127,461.4164,459.2054,466.0266,471.245,471.2075,473.7248,504.4576,470.2737,425.1821,393.3441,348.7429,269.9579,287.1591,383.652,330.5606,348.0957,434.8673,340.5287,333.0518,347.9821,312.6968,298.6039,192.6561
498.7491,512.8294,468.9886,455.3874,456.925,441.9136,458.6086,458.5074,460.6369,446.5962,456.1816,430.6685,400.0159,370.5058,350.7973,352.7877,366.4695,381.5757,352.7927,334.5147,319.9019,378.724,402.2279,408.7254,384.9077,352.5545,356.1878,398.1429,336.7448,189.0549,186.9232,227.2051,301.5391,386.3359,376.9542,361.0434,350.6162,320.5842,295.1162,298.9324,313.0827,369.4083,380.146,331.0924,280.8684,283.4642,355.9967,397.2413,428.4939,446.7429,422.5816,416.6716,425.76,414.5963,419.1986,421.565,420.9679,407.0889,405.5556,412.7632,392.6562,379.6921,379.9927,380.0464,388.5877,377.1133,338.6196,362.7015,413.3601,417.9439,417.203,427.9855,444.0116,452.7046,423.9706,391.4417,391.0625,406.6524,425.6127,416.7653,418.0413,411.4363,358.2924,310.5318,296.2441,324.9321,369.2021,379.6349,375.633,374.0349,384.0866,408.9071,430.2242,438.9692,445.4377,451.8357,450.3334,427.1213,425.1273,460.2059,454.0395,437.3541,427.2559,412.4769,434.5303,465.5271,441.271,449.6988,458.6683,482.0945,496.1279,508.5117,531.5507,484.8388,437.4974,399.2881,359.1804,197.8521,210.7943,268.0171,372.755,525.4799,533.3319,526.4287,332.1416,351.7719,343.7635,309.1066
424.5655,453.7088,437.1114,436.5407,451.408,457.8852,458.1588,465.1001,460.8368,452.8151,450.5517,421.3546,408.795,388.8762,373.6315,419.4622,420.3917,412.1525,368.3199,354.5591,347.9956,389.5866,395.5553,418.2204,409.2536,361.2679,358.2578,402.455,393.5076,284.3603,240.8757,190.6846,250.1634,357.1986,375.8052,375.1787,380.1388,340.6211,332.7768,352.4042,375.1255,397.9627,413.2015,396.9542,349.2884,333.7429,345.5485,384.4401,429.3131,459.4297,453.4583,440.0743,433.1241,427.6068,429.6253,426.1065,404.6295,396.3342,412.9272,430.5211,430.9997,428.4467,408.0909,380.1572,383.6407,384.5576,353.288,369.9919,410.2288,418.0464,417.4053,423.2748,442.9056,447.8453,414.2662,376.2737,384.9331,415.7935,428.7255,410.5994,403.4901,420.8474,384.7484,321.4194,287.6504,304.1358,358.5786,370.1971,369.2234,366.6258,374.4102,407.0245,435.1306,437.0688,422.0865,422.3515,445.0885,474.2299,471.7676,447.4766,437.051,417.7928,417.2351,417.0764,447.4776,466.8686,457.0716,458.8163,456.6372,466.0598,462.9528,462.89,504.0088,456.7951,421.0496,399.4744,415.7322,335.8563,184.6005,95.2985,124.6844,162.0109,140.2555,172.6128,529.2451,769.3814,625.9998,356.5596
422.8783,449.8764,440.4637,446.6408,445.597,449.6702,457.5189,456.1089,451.7007,440.7538,449.649,446.4448,403.5881,394.6416,399.688,417.847,411.7904,401.3415,346.9501,346.7972,358.8848,385.1232,386.2696,397.018,396.8261,353.9555,362.62,390.6063,389.6625,332.8729,281.9395,196.4029,236.4565,343.0527,362.538,379.8217,387.0785,361.6535,392.3289,409.8079,410.4369,416.5544,423.5023,416.6458,376.7687,351.9602,355.0394,375.2685,405.8119,428.8441,420.8721,418.5662,424.0245,439.1827,473.7385,461.1766,429.5734,425.7014,432.3912,431.6375,424.1966,426.6433,418.8436,408.5635,414.8146,410.8081,368.0283,358.6543,395.565,407.5871,398.9403,406.7224,433.5653,442.6383,410.891,379.904,390.8544,418.0145,430.9164,417.1337,407.9614,412.5489,405.8832,365.2256,302.886,300.5416,337.3384,362.7731,377.1591,384.1656,391.7081,418.3123,431.0811,417.2395,398.1024,420.9642,454.462,490.8537,517.4035,468.8388,418.4298,412.7314,418.3485,426.5728,467.9148,482.8622,468.2752,451.6343,462.5601,472.8932,464.7234,463.6943,471.5328,424.0311,400.1658,382.7184,403.8391,458.3713,385.502,164.3355,95.636,158.6485,105.8613,171.0478,392.909,452.4753,470.4852,365.4104
