0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
509.5186,529.1904,504.9439,478.7336,491.8762,495.7921,474.825,517.6426,571.2753,579.5413,640.6466,648.5059,630.9931,610.7834,632.8647,626.277,623.3453,613.35,625.2554,640.1883,591.5767,600.8943,620.7768,667.7426,632.1273,581.9969,581.189,651.5925,790.3954,850.5186,734.2436,653.2526,612.0125,663.6987,651.2183,589.6759,562.3929,568.2814,537.5854,516.4929,539.2984,563.3019,528.7056,516.9506,550.113,548.6438,566.6019,572.4857,519.3163,505.6418,493.1033,509.7669,515.2188,501.2398,446.0868,410.9444,533.1964,637.5634,530.0998,259.5871,302.8963,465.739,382.4071,237.2652,324.4041,462.5107,397.2063,401.0288,391.2043,406.5319,398.5636,425.876,418.6844,386.6934,384.6206,420.6147,430.5982,417.9483,419.75,337.621,362.3646,409.9236,409.8231,366.3195,399.323,413.7596,391.7677,389.2888,361.6408,374.9002,375.5345,365.3773,374.9976,390.0376,392.2533,392.1608,401.819,404.1265,393.9654,384.6059,402.8223,400.7133,385.1347,362.4384,364.902,389.0322,369.0652,365.3175,387.1362,434.1437,369.6754,357.3836,385.2893,392.2018,346.2129,331.5161,333.3421,347.6119,348.385,344.8936,342.7708,350.8033,345.7053,328.326,351.0017,330.1169,332.1562,330.2892
523.4798,540.5809,513.8108,498.3063,478.6516,495.4227,515.1491,549.7433,621.2073,652.9032,666.3604,649.3455,619.2468,626.0746,696.235,662.0128,629.0294,618.4314,647.0091,672.8229,599.4536,565.9344,585.7442,642.0421,644.0895,573.6667,567.3151,623.2322,776.6098,848.1076,690.8073,637.3935,610.9903,677.3682,669.8849,580.6302,576.3331,573.2049,548.7673,540.4287,553.1993,578.4635,542.1708,532.0092,551.3458,550.5309,567.7446,584.1603,514.2974,485.4421,483.9797,498.385,525.8668,507.0735,434.2206,423.8425,528.3042,579.2422,479.7625,299.4228,380.655,483.7528,407.2607,235.6756,319.871,456.0742,432.4454,408.1883,358.6654,355.2596,379.3335,428.4839,412.9613,335.8501,341.6387,377.6201,411.4017,406.5443,406.4423,324.0268,346.3106,404.0691,418.9295,370.8401,395.1768,401.5628,404.0635,399.0381,403.4531,423.9133,406.0938,369.536,369.3258,392.9502,391.5885,388.4181,401.6312,408.5363,407.2932,393.5912,406.3133,438.0182,423.4372,388.4655,367.9463,395.1839,369.1852,389.2857,414.0851,424.7714,362.9729,343.8776,375.0835,379.5327,335.6954,322.4603,334.2038,343.2443,311.1806,317.5993,329.439,328.5002,336.7971,324.5304,327.6984,320.8429,317.3613,327.3386
514.2217,519.7884,491.2046,496.614,522.2314,524.9934,538.6955,577.3531,585.7277,570.3444,573.8565,570.1871,568.732,571.1337,643.0656,618.8436,580.6202,581.3153,603.0237,632.351,564.8736,528.4621,546.4786,646.346,748.9061,631.3871,594.6204,646.63,808.2743,845.1428,683.168,647.6125,610.8611,669.5641,645.1866,538.5056,564.0602,579.5798,564.1422,587.5286,578.9067,570.6439,558.5558,565.2288,564.8997,545.032,565.313,570.0458,517.9278,478.6306,473.2964,493.4491,518.6116,506.5212,447.4168,462.8146,525.2154,532.0764,468.3947,384.1787,465.7807,519.3689,420.3212,255.5076,342.0429,437.3311,398.9799,396.7433,356.7554,320.081,365.1211,429.4568,453.209,363.1201,339.627,385.5372,404.106,422.5281,446.8594,360.1416,361.7164,426.8292,443.3257,373.6187,379.1979,403.0819,438.7877,428.4351,433.1049,431.3019,426.8378,412.8827,406.0942,421.6641,406.1641,393.9138,415.2568,428.2266,421.5059,401.2405,414.9167,439.0195,430.96,390.4771,378.8159,392.4586,374.703,378.2578,387.6377,385.4913,338.8191,338.8608,387.0485,373.7224,335.5903,346.7795,340.5756,344.7084,282.4664,310.5237,339.0234,341.3748,339.0598,314.3088,312.4362,324.6748,312.3106,322.4889
511.6052,516.398,517.2664,504.1955,515.3752,506.1263,510.539,564.1374,611.3161,637.0639,624.3395,619.0908,604.7612,591.3297,676.473,644.3459,625.5245,628.1725,651.1082,657.918,580.1951,565.2559,563.4792,659.1723,709.1763,605.4507,565.3862,629.7698,807.8806,840.3394,671.0491,635.7446,604.7682,644.2352,655.3149,593.3472,620.3672,608.6835,541.4112,550.9999,545.6346,534.3864,560.9556,573.5513,565.5756,530.8577,554.2403,567.764,534.5211,486.0575,462.8631,505.307,518.9047,523.4358,472.8637,490.6245,513.3306,510.4152,453.0324,408.728,424.316,457.5356,376.5463,258.0916,361.9575,424.6251,370.1673,389.2471,347.5248,324.4299,359.8388,426.0484,427.9297,321.8106,342.5587,387.6247,408.9622,387.0232,406.0923,355.4196,373.165,418.1517,422.8693,361.6805,387.9258,420.5791,431.3925,406.5886,417.237,445.3215,421.9582,383.618,381.0447,401.9795,394.347,384.5406,387.14,379.5643,372.148,368.1503,348.5752,378.0648,391.7808,360.9796,368.2916,390.8031,369.8865,368.5768,376.4329,359.3179,332.4427,368.8166,396.1555,371.8055,359.9738,391.7345,375.3419,323.3759,275.8186,290.6816,326.4922,346.2728,343.1141,331.369,339.8748,343.6858,321.7787,337.3316
520.2828,518.3567,516.1521,507.1967,500.4814,488.4186,507.4279,552.4241,606.1651,658.6144,661.5181,670.9025,622.0159,627.7065,701.2499,658.1641,614.9675,632.4795,668.6383,683.8113,591.2794,568.2782,580.8328,679.9896,692.7333,591.2129,551.8099,632.7516,812.5746,839.2867,678.5746,634.2664,632.5768,675.2155,650.5518,566.795,606.6727,613.5992,594.946,583.7844,557.0732,553.9129,543.2096,544.9514,534.716,549.6007,539.8654,568.5232,547.0724,501.9531,487.4492,504.2972,505.6787,511.3818,481.3427,502.8783,509.5179,492.7815,454.527,409.9945,407.1513,457.3409,401.55,221.906,404.4011,425.4505,390.511,409.697,391.2975,368.6113,401.0356,447.1767,415.7459,319.9,349.1574,374.9641,427.6346,421.2458,410.266,313.2757,358.2481,411.5338,414.4915,365.7195,392.7444,417.6248,415.2691,367.3106,341.7675,366.2893,383.7654,367.2199,354.4868,355.1947,363.8286,343.3652,363.3765,388.3044,371.1522,356.0325,326.1946,355.2942,386.126,380.0937,358.2957,351.6552,336.961,385.2566,412.5831,374.7165,325.5375,373.4353,386.0988,353.3938,335.866,375.979,406.8666,353.9238,296.9211,322.9338,345.0254,354.1032,359.4327,355.8986,360.3221,356.1139,343.6632,356.0165
518.4847,525.3682,506.8274,501.8255,487.7542,480.0015,502.4193,538.2325,594.7739,640.0009,670.6474,680.9612,637.3067,637.2556,687.1888,655.8828,612.0529,623.7163,659.1336,684.5771,585.7778,552.3289,592.1407,677.8571,691.4378,592.7147,560.3287,623.9477,785.2477,840.5407,677.4527,636.927,649.1718,673.2878,634.4011,562.9858,602.8854,622.2169,605.4362,577.6153,544.169,562.7901,562.2082,557.6855,523.2551,537.5634,566.3082,572.3752,550.9515,498.8742,504.4296,514.6456,498.2766,503.1147,488.6226,496.1453,500.6466,492.9822,442.3177,399.0454,405.1384,468.4659,390.5308,282.5999,388.0313,426.5024,385.5242,383.9937,403.0193,382.326,425.0273,459.0065,455.7957,323.9843,356.048,403.1064,433.0277,425.0565,452.4337,382.0943,384.9093,407.4073,387.7985,385.8621,405.9514,414.3215,424.7968,390.0786,383.4018,399.2956,403.5514,374.9955,362.0904,350.2001,349.858,347.7974,356.6408,395.4523,385.9389,385.6002,392.2188,417.0297,396.0952,362.1596,365.0571,378.4766,343.9454,412.7497,437.8279,382.218,321.0726,345.0913,349.9588,337.9482,336.1103,345.4393,404.6558,361.7312,328.2651,318.8381,320.3072,330.8849,359.1217,362.586,356.1391,338.4535,338.9914,362.024
514.1976,525.8123,506.8102,500.6258,485.6582,478.8911,506.4106,537.8538,597.5305,636.7659,672.8254,683.8578,645.8585,644.931,679.3118,656.3632,613.1424,620.5001,658.8934,675.1978,585.8731,550.6613,592.7469,665.447,689.5914,595.9268,567.3135,627.0217,787.6469,843.8046,681.0919,644.4155,659.1559,676.3102,629.8321,575.8176,599.1356,625.9496,604.1484,587.0087,550.7355,568.408,576.8096,570.4529,524.2169,530.0032,582.4471,582.4647,561.7724,510.7167,521.5439,512.7041,503.337,509.028,486.9017,493.9565,493.8541,493.9981,441.533,396.2556,429.7497,476.1513,386.5869,310.6561,362.9073,405.3966,375.8581,378.0603,396.7249,375.1277,403.7624,446.9437,456.4856,317.5008,348.4883,393.2233,413.6749,400.1086,432.4383,375.394,383.1949,406.6776,382.1982,391.0886,402.6349,409.8258,429.221,408.9319,408.5696,404.9153,405.124,387.5428,382.6459,373.3191,368.2915,370.5818,377.3596,411.6876,408.2849,403.1607,420.8439,438.6136,401.4106,358.1009,376.9165,401.8123,354.892,415.3013,440.0865,390.2873,335.9613,343.2265,344.1874,347.4454,349.9627,344.0453,395.5762,374.9126,344.7544,307.6,313.673,339.1053,366.5233,364.0673,350.405,335.3475,336.6703,362.1256
510.4221,523.4894,509.3969,501.4024,487.2068,479.778,514.801,542.7274,603.8996,639.6792,673.6376,687.5211,650.9084,654.4436,676.183,658.2447,612.0209,618.2972,662.6038,664.2982,588.8676,554.0095,589.9258,652.2906,688.2355,599.3441,572.5593,636.4034,803.874,847.6286,687.9949,653.6766,669.2505,686.3112,629.3962,588.2623,591.4414,626.6757,606.2303,608.6451,568.2888,576.0047,585.558,577.9674,526.4056,528.2809,590.847,594.2315,575.5958,529.6927,540.5956,504.9431,511.3825,518.1638,481.7295,494.9354,488.681,493.3927,446.6354,397.2866,463.4299,484.327,391.4025,316.6677,341.8053,377.2561,368.6495,384.3758,389.6401,365.1674,370.6825,428.7308,439.7428,309.0086,336.3323,366.1564,387.8347,371.5851,390.1171,331.2503,366.9603,407.2317,386.3503,390.2989,392.5732,404.2177,429.4061,419.9061,414.4216,386.5142,393.6713,400.2724,404.507,401.0205,395.4395,393.8296,405.9579,433.5883,433.5879,413.3767,429.8416,439.6447,404.9348,364.2993,388.9494,415.8497,362.1829,409.1623,437.1077,400.5543,356.8606,352.582,350.7484,364.3953,364.0576,351.8831,387.4361,394.1134,355.9361,299.6413,318.84,361.29,378.6222,365.6517,346.1539,339.9124,338.1958,361.5233
505.4954,510.2298,504.2154,492.444,484.8625,480.2823,528.7041,550.8844,607.2961,646.8684,683.292,697.6729,665.0826,655.2137,656.6536,633.5538,607.0972,632.6819,671.7154,639.6511,605.4568,582.1077,603.8089,636.033,659.9734,607.5952,574.9657,648.6689,809.5004,851.5476,703.8105,650.8263,666.7138,680.6218,625.645,588.5869,575.8207,609.7297,599.6628,599.1695,566.0427,579.1542,563.4839,561.1189,541.1001,526.3381,560.1576,578.6034,580.1498,526.6558,529.6878,493.6712,487.6584,495.807,464.4197,466.3497,479.5284,501.167,458.0811,390.958,453.197,480.6352,490.757,395.5248,321.7471,362.4912,389.9694,387.4395,372.4453,340.3019,360.5109,421.7353,402.9538,346.1646,338.5616,391.8821,401.173,389.2104,407.355,348.7927,351.1856,372.1697,324.726,267.5721,278.4708,303.0986,368.8273,414.1071,442.0235,415.8298,400.255,412.433,428.0734,418.3419,394.8214,386.5964,403.7682,437.0035,432.8798,413.6642,398.5375,407.7719,375.6022,344.5454,365.862,393.5235,350.2484,385.0899,413.0367,402.5899,371.1748,367.4108,369.5454,397.007,375.2603,341.0774,348.4153,385.9478,363.9582,318.4738,340.3416,370.7904,354.798,344.0418,330.1928,311.7029,317.2752,334.9975
517.4583,525.8412,514.9121,499.5247,477.8429,461.1368,497.2532,509.9727,570.6747,626.0927,669.8138,687.7871,661.9392,639.785,653.3005,649.6443,648.2051,632.9915,599.8359,585.787,553.9654,566.17,590.7833,607.9062,660.2978,630.5748,566.0284,656.9705,819.2848,840.2469,711.5063,647.2578,669.0063,672.0219,634.902,593.7537,574.614,604.5219,609.6416,603.3338,575.2968,584.2033,570.4747,585.0764,565.0393,518.0948,537.7324,565.0684,591.0317,533.6157,511.2585,505.2704,487.8114,473.3337,444.2396,443.0577,435.7611,403.0865,351.6849,322.0202,390.7343,469.554,554.6508,479.6271,312.3207,355.9498,426.023,410.5319,368.0786,330.2296,378.1493,433.6688,429.399,386.4392,362.0262,402.7387,403.3356,408.7306,413.8069,343.0904,323.7203,370.9536,359.7213,328.1606,350.114,376.6389,403.9453,407.5291,413.0101,403.3231,394.1059,408.7656,423.5209,420.5742,415.6492,404.2161,407.7403,422.3825,413.4113,403.5358,406.0679,415.4942,388.3406,351.9692,353.8502,383.3993,368.7323,393.1364,395.23,386.4093,390.551,392.2355,391.4947,370.3081,344.4529,343.4983,353.3059,371.2125,367.2248,354.1315,355.0688,351.7459,341.7661,331.5471,366.0672,325.6152,312.4362,312.9037
