0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
320.4647,325.3608,327.1127,334.4143,254.6027,166.2451,260.164,487.7301,324.6825,323.1633,414.696,516.3849,529.1468,390.428,562.0694,661.2843,620.2926,551.4166,620.9296,427.0058,173.0021,208.8138,348.5706,354.3207,303.4644,234.0708,157.928,137.7106,135.3494,147.4562,171.0582,186.7092,281.3258,338.6831,338.0512,341.1073,303.8942,234.743,273.4318,312.0692,267.817,399.4629,516.5252,470.325,443.1228,426.985,436.3327,479.6028,589.2256,753.5575,826.0085,580.218,286.3605,246.8338,231.4567,278.5366,334.0578,330.7743,324.2117,326.516,326.9591,323.5007,251.9148,135.9438,269.5423,74.2913,76.8146,125.3153,187.4117,244.313,302.9492,479.0323,666.1254,489.9092,555.5044,590.5012,554.0743,457.2893,215.473,184.9301,121.1615,100.4459,80.219,68.4597,64.8727,86.6649,330.1267,175.4596,189.7652,154.985,119.7658,144.7902,66.9434,68.9199,75.5884,129.6009,187.4287,244.2626,338.5759,346.0616,349.1944,353.5027,264.3518,239.126,194.4142,243.3786,315.1379,389.4853,539.6589,337.4796,348.7029,439.0816,522.0067,752.2292,873.2496,737.8903,442.4218,470.0212,492.7436,433.0415,386.389,417.7493,569.5347,526.8466,476.0643,484.3227,471.041,484.7478
316.4385,319.825,320.3873,93.7,98.8142,128.421,230.6552,381.9174,346.913,400.3601,502.4319,609.7822,587.3828,574.3136,678.7277,687.9963,642.0082,589.5423,543.1274,490.3629,296.05,282.2635,355.869,328.046,257.3783,228.1722,180.2889,171.1306,123.015,111.5552,142.1571,156.0463,313.5528,491.9165,537.6808,527.6687,455.8512,338.5865,212.5789,169.2889,208.5748,294.4816,344.8476,364.8497,446.4304,516.7211,566.4216,596.6984,563.7858,567.9911,701.9982,691.2074,512.7234,443.2049,319.2968,232.3681,333.4355,327.383,320.7635,319.4106,322.9951,334.1454,265.0044,77.9232,100.273,183.5848,223.8737,272.3401,314.1062,388.1435,554.9885,574.9036,615.6675,503.0148,499.6003,374.0795,456.6181,404.9663,365.6499,190.0807,183.1912,170.997,154.6118,75.4241,135.2413,174.398,328.9425,241.1287,126.0499,140.5931,156.2955,235.2538,157.4319,157.2686,161.8076,221.7836,286.2271,409.6772,530.8602,535.8033,524.9449,514.0372,441.6309,385.5615,341.3429,380.5786,438.3345,500.9965,616.8333,371.0754,371.5526,465.2948,552.7645,665.2103,626.0066,412.596,260.8865,391.1431,422.7647,354.1142,327.7718,448.7393,506.4414,493.4943,486.7641,477.1641,464.9775,477.26
66.9003,316.7296,332.8949,91.4877,110.4759,156.8405,224.2933,290.8146,288.5121,493.6167,529.0127,526.6937,536.1359,574.6635,639.2948,528.7204,515.2047,542.5912,514.3368,491.6934,313.6135,314.9108,406.5176,392.6636,334.2614,195.979,197.9604,184.048,185.401,206.6656,218.0551,248.1501,411.1515,542.9569,556.4005,539.2684,438.1229,313.6589,192.545,154.5639,215.0727,397.0138,516.3718,489.7151,516.3742,539.2036,542.1895,527.3649,509.8269,506.4605,484.4733,509.7071,591.5043,643.6797,587.2764,395.0569,331.3642,328.1544,332.7886,332.7728,270.9785,106.8263,66.4489,91.1231,193.9839,312.3496,351.8625,406.0501,411.4706,451.9222,580.006,486.5111,453.9831,528.2014,481.0737,401.6777,443.9724,382.0347,407.2274,253.0686,307.4489,307.9085,302.9991,214.3145,232.2324,158.6643,327.9078,164.619,263.9341,253.6377,242.361,237.9398,220.2709,205.1204,190.1425,284.6904,388.0646,624.36,617.6169,576.0323,583.7725,598.9175,530.4533,477.6325,443.2417,479.3471,530.7679,543.8991,527.0911,381.3949,237.9562,327.056,489.5503,634.1024,525.8524,292.2458,236.076,391.8849,400.4062,308.6848,420.5286,526.7323,515.9989,517.7033,498.1251,469.9147,456.8159,482.2882
78.5084,79.0837,63.9082,68.9096,120.2779,175.9877,291.1816,329.0806,392.7801,486.9556,484.6808,464.0104,474.029,493.6072,440.4601,479.2619,497.3036,501.2409,567.7015,496.5174,326.212,301.2716,337.7098,321.4031,282.8162,257.6827,273.7772,250.6552,257.5523,302.9301,351.9343,408.2325,506.2389,538.191,503.2874,464.8257,384.622,252.1429,157.8356,160.4303,208.2054,360.3425,482.5896,484.0424,488.8175,481.5378,474.8921,482.3213,488.0149,472.0858,447.5374,420.2701,412.5461,390.0698,360.3726,332.6948,334.3717,249.2766,65.9646,67.5835,66.3484,62.1929,74.4323,124.3294,258.1234,436.1094,471.2842,479.8593,482.2734,471.3761,432.4451,499.0182,538.7407,537.669,500.5008,455.7819,421.0278,331.1835,314.127,200.9831,373.9366,407.4136,433.7379,350.7864,452.0559,255.2542,222.1329,414.0869,319.7711,347.9567,377.2378,241.7222,255.5209,262.7144,269.1666,417.3816,577.0208,558.0999,536.7442,492.9633,501.2364,517.7294,544.9138,556.2991,626.0024,620.4609,595.0237,492.4019,486.9685,432.4437,188.0948,199.2903,312.9028,511.518,322.1466,153.0508,204.4987,344.2327,386.4113,375.6046,456.6855,494.1044,506.9211,531.0768,499.5452,466.9347,456.578,491.9601
221.641,120.7337,84.2039,182.613,220.0497,250.4686,373.7839,388.3455,438.5616,446.9558,445.1081,442.9159,414.0206,410.4226,508.3954,542.4138,529.4914,509.8389,516.4471,405.483,343.0009,310.8925,277.8916,252.6925,230.7891,300.5334,375.8239,234.0771,213.3578,326.9662,447.9413,556.6221,497.1111,437.8415,438.2473,429.749,380.9097,271.6283,205.0455,211.3488,232.0653,330.3689,380.4595,341.7377,364.3884,394.2124,404.9467,420.4391,432.6066,435.2615,428.4136,420.7118,420.3566,385.6833,310.5529,256.2076,242.8069,67.9514,66.304,71.7366,75.4711,75.3869,124.365,243.0145,320.2222,653.9585,671.1739,609.6018,567.5273,531.1661,524.1226,536.8236,516.913,498.5826,434.4434,495.0404,443.2933,394.194,342.2882,274.3468,387.7693,409.3158,424.214,336.2618,395.4522,244.7016,149.333,297.9493,424.1311,431.2535,437.3112,258.5933,352.8177,367.7541,377.607,465.8282,560.365,512.6293,537.3787,526.2415,524.479,525.0355,493.8187,560.8669,501.8106,473.2327,458.4409,400.9118,445.0118,460.8021,228.7752,170.4419,194.0092,322.5102,164.5123,130.8638,201.0531,275.5555,355.3946,436.7403,475.5986,487.4723,511.5636,504.7626,480.0173,467.8459,461.3851,482.8131
238.9966,143.3509,153.5516,268.6254,327.7504,380.6174,423.5026,386.9981,446.212,503.4534,498.2284,482.1412,401.7066,390.8965,468.723,529.3253,523.3998,501.2504,490.8197,292.3653,387.0875,348.5548,210.683,227.2055,308.9464,399.8881,268.5539,283.7413,319.5832,351.9654,417.1872,429.5552,428.771,412.8019,384.9466,362.4101,362.8908,302.5814,242.4669,262.166,303.6606,401.774,441.0367,379.3367,345.1662,334.6085,337.3013,349.0917,372.1308,420.144,485.4372,501.1169,457.8133,377.1627,287.9383,259.5074,249.4036,92.7268,111.199,130.1597,153.4765,183.6658,265.9925,415.252,412.5825,626.2379,571.6761,537.8166,515.0867,506.4659,544.0715,538.3701,541.5888,530.5648,459.2146,503.8665,479.9934,457.7464,384.9998,412.9246,424.6921,402.757,377.6728,300.9563,235.4783,132.1897,138.3107,412.9559,737.092,595.7048,450.1542,288.0659,439.9499,419.0031,387.6855,471.1246,563.8116,511.6248,481.7657,514.9524,526.1551,532.9251,488.2844,460.7289,453.3183,447.4152,441.1405,453.665,448.6719,500.7493,342.0668,258.2191,223.268,172.8917,153.1953,196.1083,250.1524,341.6331,414.4261,468.9221,492.9613,499.4828,512.1155,501.1325,481.9072,482.4622,492.554,505.5491
204.8708,218.1327,236.0061,332.8996,385.0456,432.1713,475.7177,403.9734,431.083,473.6601,471.4861,461.1931,371.7579,417.7003,411.8339,483.6284,485.8264,460.9395,388.261,254.2762,411.4069,378.2032,231.0106,248.3364,335.1573,505.4608,459.0671,436.5084,367.1157,352.7314,408.009,412.335,402.3651,396.2991,363.3412,314.8321,306.45,292.5975,278.598,305.3046,345.3786,410.9978,432.5504,360.2085,317.4391,332.0223,342.5742,352.6493,363.1035,407.6046,484.1056,489.7896,419.9536,353.8609,282.4853,265.6611,290.5419,220.4657,237.3762,221.9392,231.8066,299.0459,367.5849,418.0202,426.3078,550.3455,503.0417,487.0685,479.4704,486.0267,535.6173,527.7206,530.9415,526.3969,477.3436,512.3793,497.8299,447.9577,532.3743,502.1163,404.9896,347.8774,289.5772,221.5577,354.2686,294.2087,195.0361,244.8304,484.5041,425.2522,363.3269,414.5539,554.7599,526.2087,488.0676,519.9122,557.3967,508.3636,479.6253,525.583,534.955,537.4729,482.4781,438.9941,462.1748,465.7618,461.9768,490.9482,450.7688,451.0196,392.6524,358.5583,340.5836,344.1909,228.0524,241.6384,336.5976,460.7844,499.9751,492.0722,492.082,493.3622,483.2081,474.3719,482.1978,484.9892,479.0154,488.4008
405.3015,423.5775,357.9701,401.698,440.0591,476.9407,444.1764,404.6147,405.3742,447.7403,448.1591,439.8193,369.3119,425.0216,387.398,457.4759,476.7114,471.1991,344.5276,309.5917,458.9885,406.118,257.4199,284.6945,386.3025,425.9697,481.8061,438.251,330.7072,329.7671,389.8382,417.0454,418.6464,441.1706,404.0027,312.1644,289.9871,332.0927,364.8991,391.1376,424.7057,462.7993,482.6309,450.3511,408.3419,398.4482,398.5085,416.5047,425.6538,414.8695,429.2399,417.2618,380.6757,348.7915,304.3026,285.8551,330.6393,338.3458,346.7874,307.9492,316.1893,431.067,535.0434,588.5593,516.5822,479.1166,437.4563,451.6357,442.5216,450.4136,510.3929,500.9864,499.2501,504.6751,451.9409,494.0782,462.0058,380.0633,476.0358,521.4946,541.0756,475.2745,406.2926,296.0878,422.3456,445.4825,275.4177,361.8409,515.8613,439.4314,360.9405,390.9404,521.2616,473.9874,416.6042,470.9498,534.2994,503.0593,506.0146,525.6696,535.0038,542.5779,492.9936,468.6321,453.4344,444.5592,437.0014,461.9041,445.1138,444.445,488.2887,496.7274,489.6501,479.7387,372.3093,398.7624,450.7267,493.5446,501.5142,490.1397,482.8434,483.7226,462.5368,456.016,477.5945,471.9286,443.5669,443.7885
461.0027,487.4027,439.8845,513.6331,505.9627,489.304,452.6739,441.9574,419.7779,459.6072,465.9498,464.1949,421.5525,454.3253,410.6017,483.911,506.6787,504.6338,349.9753,388.1786,443.1846,372.7254,263.5269,311.078,424.8423,355.5865,306.4659,400.0262,475.177,498.3351,512.0509,531.859,446.7635,445.6753,441.1099,357.9111,318.0314,380.6724,441.1756,450.213,457.8715,473.5461,485.2008,493.9698,513.4036,517.7416,503.4046,470.8781,415.3435,394.9797,412.0216,405.7699,393.8278,389.5309,370.5418,338.3541,367.107,465.8066,515.1182,472.9886,464.1983,538.3031,618.8039,639.0415,535.7762,467.593,409.8061,407.6263,393.2784,392.7753,444.5553,475.4868,479.3849,491.4331,491.2559,524.173,428.2079,371.7321,354.008,499.0947,557.5239,550.6217,533.0854,349.074,373.8179,445.3261,243.5656,404.9592,396.7981,390.0637,383.342,359.7108,484.5163,441.0355,387.8371,439.2782,499.1518,508.4855,531.5126,526.4648,528.7059,532.6357,503.6712,482.1193,454.7002,437.7013,423.4523,453.2465,441.2134,434.7589,485.4288,508.1481,516.2175,519.9892,449.0364,513.1083,551.4064,502.2418,479.0535,478.8131,475.2463,486.0993,470.4735,461.1797,480.5771,477.0733,452.9124,457.4351
531.647,543.3166,539.1044,487.2158,462.644,441.1214,466.656,499.1679,469.9821,478.2657,473.3083,464.49,465.755,490.5897,462.5398,535.7935,544.9728,527.3978,379.3825,400.4524,327.9782,290.5241,288.8267,311.6701,344.8799,314.4094,317.0665,398.1418,490.5944,512.1872,497.5148,511.5645,448.3679,465.8935,478.8219,418.267,394.5135,450.9303,478.801,466.6964,472.9019,466.656,459.0532,465.3561,485.0651,509.1656,524.9754,527.0314,492.323,436.7538,407.4591,385.5674,375.8506,436.9832,429.705,341.5344,350.23,405.3001,444.636,461.9851,470.5442,475.8853,517.9492,548.2743,539.6761,395.9109,364.0833,391.9433,381.1342,390.2392,465.557,482.2108,498.5482,499.1401,545.5934,575.853,452.3843,419.9722,338.2401,485.9682,506.4831,497.329,478.697,309.5598,287.2643,442.4913,214.2735,316.4875,398.8774,381.1,362.4268,387.1118,459.3918,420.6233,375.5684,419.8688,471.3701,505.8463,529.1356,518.8824,520.8432,525.265,523.4257,504.7885,462.8282,448.0535,440.3715,475.2742,460.2673,451.9908,499.5866,494.2889,466.2675,498.598,430.2443,445.5356,476.3146,477.5305,471.7776,465.3908,470.2345,502.2625,495.0055,474.6777,490.896,492.3361,472.4353,480.3041
