0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
467.7781,468.7267,468.8553,479.1465,465.731,445.3588,448.3224,446.9763,443.4862,442.373,441.9559,438.6703,416.1884,421.9163,412.0198,359.4865,364.1342,408.7188,468.0894,465.2437,405.6933,396.3171,410.9546,406.8572,413.7725,435.9472,460.3596,469.9057,463.1417,456.3251,455.7459,464.6604,465.7269,459.8644,462.0999,448.4782,447.6496,443.1737,431.613,434.8272,481.105,464.6744,418.8678,443.023,446.3286,449.5863,452.3972,453.8531,434.6859,443.791,452.888,458.9258,442.3525,425.4085,459.8398,449.2014,455.6404,454.2973,448.0154,441.1834,446.9663,458.6719,462.1602,465.7003,471.1489,476.9903,471.3305,474.0916,455.9175,454.8348,458.2425,455.6793,452.9431,456.819,433.1318,435.6847,449.8482,434.0038,441.8767,452.0262,433.6573,426.5243,433.21,439.0758,442.3829,442.3192,443.403,435.0999,425.7057,443.1129,437.7567,461.5631,465.4276,467.4393,462.5877,452.4918,420.8925,410.0697,435.5017,456.4307,438.354,435.4622,421.0198,429.502,420.2295,410.957,409.29,431.773,431.6822,416.3417,385.2144,424.8317,436.2761,431.8046,425.5399,419.8637,419.2415,421.0815,420.4273,404.094,404.3766,412.9352,403.456,408.6206,411.0619,416.5255,419.3488,416.5218
454.6565,461.1584,469.3618,503.7508,470.9025,441.7292,440.3272,439.4284,437.4445,430.5644,422.2507,423.5332,392.5438,420.7253,446.131,347.0454,333.8848,399.6703,459.198,459.0345,396.5697,382.7872,405.4405,411.8868,421.1427,442.2975,467.6341,468.3756,459.0612,458.3774,453.2032,463.6237,466.7099,465.2958,472.1852,456.277,451.6018,441.7846,423.296,419.0122,461.8245,464.4435,419.4489,442.3765,441.2228,441.2678,451.4436,448.1342,432.5612,438.9529,445.3549,455.6111,449.2496,442.6157,448.6235,453.0961,463.4331,456.5655,453.9069,452.1975,456.8245,469.2599,465.2762,463.7386,470.1568,478.4675,474.1057,475.0054,461.4739,461.5092,462.2868,457.2079,452.0804,457.3641,417.3527,428.2822,456.9041,443.4218,450.0504,457.7781,451.5804,447.3681,445.6924,445.6085,447.8613,448.1933,445.3008,446.3724,451.2185,443.7664,441.1395,459.4886,455.2771,454.733,464.1136,452.5555,419.3232,421.7921,442.6415,459.3626,439.7759,428.766,419.7923,429.5393,423.8829,418.2265,414.8185,418.0948,429.4911,404.2837,386.4393,417.5981,434.2615,428.1511,418.6922,418.3562,415.2334,414.6697,416.5513,382.1292,385.4142,407.8979,409.4072,419.3051,413.7852,423.3712,428.057,419.0821
452.5363,460.0914,469.9809,496.6537,475.3819,456.4138,455.4091,452.282,447.888,433.4702,416.1174,416.6963,391.1121,419.3534,463.6942,361.295,342.0901,409.6157,468.8101,461.1052,406.3502,399.5198,415.5341,414.691,416.8057,438.489,467.8728,464.9738,453.2485,453.3474,448.2463,462.2199,467.6066,465.8001,470.9936,456.2747,459.0922,443.3171,421.2755,414.2071,456.4914,457.4731,416.8558,434.6004,429.8326,428.5931,456.6244,441.9068,443.3879,442.3659,441.3964,459.9683,459.9681,459.6635,441.4898,452.2461,466.5626,455.8997,454.368,454.6478,461.6144,473.416,467.8204,464.4096,470.8638,479.8364,478.5249,475.6558,469.647,467.453,465.7862,461.9918,457.7083,458.2283,409.27,418.3497,464.0274,466.61,462.784,458.3821,454.8354,454.5422,454.8168,447.3225,446.6051,455.7802,451.2613,454.1811,462.44,448.7646,441.2299,444.3807,444.7481,449.9123,464.1176,440.9582,414.7737,411.0613,434.5591,454.388,440.9331,424.4957,422.4715,435.6795,432.1927,428.7059,416.757,421.7449,426.9462,384.7882,405.19,411.4903,430.7575,427.7204,420.5533,422.0141,424.7232,419.3617,415.6447,372.374,376.9794,405.1865,411.2216,422.5197,415.8682,425.9993,435.0463,431.9807
455.4503,463.6194,472.0618,471.7576,467.2848,452.0467,463.4643,462.6712,457.6749,446.5246,433.5725,429.8147,404.8857,439.3382,465.0213,443.3018,396.5185,344.1179,397.0562,478.9759,469.2965,424.8364,416.7407,431.016,432.5296,421.7452,438.1089,466.5307,465.2156,457.5113,450.6785,445.2575,449.2053,463.7574,463.3962,459.5553,453.5999,469.928,457.4059,441.1534,425.4998,465.241,464.5,429.7912,435.2667,442.5576,463.2087,442.936,449.8615,446.1882,442.5736,460.9023,462.0844,462.9855,435.6426,454.4101,461.7021,455.0189,452.5238,450.8767,466.3588,465.9927,465.2939,463.5921,465.5035,468.7536,472.0939,471.0509,473.3055,470.5086,467.7545,465.8689,463.2542,460.9396,461.18,426.939,426.0959,458.8884,464.9072,462.9073,459.2638,457.0134,460.2855,464.9103,455.544,447.0485,463.5552,470.9912,461.6319,457.4407,453.948,448.9563,448.1786,447.2307,448.396,455.921,442.3282,441.6106,438.5993,437.1721,448.1889,439.0108,428.0922,425.684,432.0786,438.4732,428.4359,416.7868,423.2971,423.1508,371.8631,419.8214,413.284,420.4003,431.4334,422.8895,426.8631,434.5049,426.6633,422.5317,404.2184,379.3845,397.6812,416.4307,420.3579,415.2957,416.8332,424.8583
456.3624,464.4197,473.6442,461.36,452.0524,447.7391,463.4508,461.304,454.0778,451.3265,449.8855,446.7725,423.6912,434.8942,444.7852,433.4469,402.5422,364.1792,408.5446,476.1865,462.2964,416.0651,408.6308,425.9766,431.1241,424.6142,443.4002,464.4991,463.7512,467.8154,454.5752,446.2638,447.7311,461.9932,461.6865,455.0975,450.8945,462.2192,452.9506,442.0715,434.7595,463.5772,466.0678,452.8414,452.0517,449.5244,434.9285,466.0118,440.0818,444.784,449.5206,467.1242,459.6983,451.8622,453.2472,436.0311,452.3712,454.213,450.4203,446.1237,434.5555,451.3383,457.3787,471.2025,474.6177,473.5916,463.0638,459.2307,461.1118,461.3468,464.1279,462.1172,456.0457,457.8231,461.83,448.3824,450.5716,461.9692,457.5414,455.8994,458.917,456.2841,461.539,475.7071,462.7242,450.2972,465.055,471.9403,464.8416,461.8905,455.0717,448.0517,450.7073,450.2028,441.983,447.5791,440.9519,435.8658,439.601,442.3724,436.9493,436.5294,433.3383,428.4865,431.1444,433.8023,422.6485,412.9508,418.075,420.0631,368.6623,424.5432,422.0753,426.4288,433.6647,425.1218,428.0119,433.8969,427.5526,424.3392,416.7328,406.5463,405.432,418.9263,419.7021,415.0421,418.4449,425.384
452.6335,460.0132,468.634,457.0288,446.5795,439.0802,454.7943,452.0017,443.812,448.2527,456.3915,457.0502,411.1156,423.2711,431.6344,442.2258,424.805,386.2045,411.3287,477.1179,475.8109,442.3965,439.2177,449.2752,441.246,428.0488,444.0128,462.1612,467.0608,471.863,461.7861,447.9956,447.2488,464.7505,463.0379,452.5804,451.9741,461.9248,459.5823,452.4883,436.8999,457.9049,461.5218,461.3182,462.7579,462.6639,450.2578,459.8986,441.1424,445.9043,450.7079,471.0808,459.5515,447.4992,441.475,435.2226,449.4123,457.933,453.068,446.3632,429.8782,454.0945,461.5788,480.9228,483.4655,478.9467,468.5723,468.8416,460.5345,468.0586,463.4675,454.6869,451.073,452.2059,457.4982,452.3887,457.6075,462.1336,449.47,443.3613,445.029,444.1742,455.513,474.4449,465.3807,454.5781,461.9864,465.919,465.2596,464.0327,447.8573,439.2017,445.4102,446.8297,435.7552,442.4769,438.7604,468.7119,464.436,457.7413,432.7729,445.2178,436.7055,431.2824,429.9034,428.5243,414.4659,413.8977,411.603,418.961,362.5214,415.8029,425.6026,428.5169,431.6555,429.8612,429.0013,427.3315,425.5754,420.1422,421.6863,426.3836,414.1301,412.8133,413.5,413.4408,415.1459,416.7808
456.7719,461.3814,467.4112,453.5896,447.139,439.159,459.024,451.5647,436.3878,443.4387,456.998,442.5945,419.4443,431.6483,430.2342,445.5101,438.6021,410.6632,412.9298,450.131,461.1382,441.8775,436.2543,444.2636,433.8331,411.3786,427.5709,460.412,462.7816,465.9969,468.8412,454.9918,451.1657,459.7929,456.4525,454.294,446.5153,455.2635,462.3748,458.8941,428.3464,449.1295,454.6895,466.3424,469.891,472.133,463.058,463.6149,450.133,453.7497,457.3867,468.6006,456.6882,444.3966,443.3787,434.7192,451.7001,463.0577,455.246,444.7483,448.1127,455.3935,458.6437,471.8517,473.8923,471.3611,469.1799,476.4975,459.0069,466.4319,470.1929,464.7574,461.3724,447.1343,451.719,467.7466,465.0956,461.2499,459.583,447.0126,429.7332,425.1108,442.1948,458.5845,462.5194,460.5522,448.3864,444.8925,455.9105,454.0738,441.1347,435.8797,441.2441,442.2562,433.7445,449.9237,454.2305,456.9203,453.7889,449.2709,434.7167,445.933,436.0497,433.4472,432.1882,430.9291,420.0847,417.0523,413.4804,419.1833,373.9208,414.6339,427.6466,432.0304,435.8916,429.3984,425.8134,421.4628,424.7994,420.5112,415.517,411.5988,409.8005,406.559,407.894,415.0146,415.1884,409.9542
469.7001,468.5304,466.6697,453.2326,459.8284,447.7501,460.7427,454.3545,442.0698,442.3662,446.3465,434.1134,430.6564,418.9141,403.3849,422.8985,433.0022,428.1258,424.8175,449.9594,449.1324,416.5168,413.1212,433.5937,430.1532,406.9202,425.6658,455.7425,451.3986,461.2806,466.3636,455.466,451.0378,455.1089,453.0049,452.0471,448.0796,460.4521,463.8893,458.1354,431.2437,457.8903,465.5677,473.0887,476.9383,478.2178,458.2882,469.7794,453.4822,456.0744,458.6739,463.9833,461.104,458.0904,451.872,436.41,456.2665,456.5803,451.5675,446.1906,465.3646,456.0553,456.4241,456.0924,462.3661,471.2151,478.2871,474.1729,447.5076,451.7565,462.2717,460.7965,456.6292,445.9714,452.6456,466.6169,466.32,462.9058,465.9053,456.0933,428.024,419.3513,442.7796,459.8451,460.9464,457.7154,422.6673,416.4616,452.1524,447.1533,443.5189,445.9609,444.2181,438.8678,428.9663,449.4861,443.7119,447.405,448.5492,447.5163,428.9669,432.7458,428.5482,432.0335,430.0513,428.0691,415.4335,411.0607,421.9523,422.3166,389.4221,414.7504,426.548,431.586,435.9888,428.609,432.1017,427.5965,428.2527,426.5954,412.5794,394.506,405.3112,414.4979,409.9774,408.0275,408.8269,409.1354
476.2493,475.3923,474.4955,452.0934,458.6905,438.6704,458.4183,454.0882,441.9855,442.9282,447.6905,437.0833,435.9855,426.1848,411.5258,409.4865,419.1046,431.8084,420.9766,447.3233,448.2573,399.5867,393.0788,425.3503,429.2129,410.7944,428.402,452.2037,447.3294,457.5842,466.6862,461.268,460.2857,466.1643,465.7496,458.107,451.4678,457.0331,469.6216,475.3662,457.9897,455.347,467.7047,475.2923,475.77,474.5044,458.7227,463.0439,453.6197,454.6456,455.7075,470.1718,471.8258,473.2698,455.6653,450.9342,452.8904,458.5077,458.1131,456.7719,463.1662,460.188,459.6349,452.3088,458.4249,469.5612,485.2555,478.1916,449.724,436.0452,451.9093,461.014,459.7127,449.0412,444.2559,466.498,477.3836,466.6945,462.653,454.5067,435.4471,432.4122,459.6402,473.3042,461.5812,449.2233,393.2833,388.1777,451.5393,439.365,448.924,460.9854,450.8127,439.3932,429.0077,438.9101,436.3489,443.6336,439.9605,435.0036,419.5289,415.7822,417.5778,426.3999,426.5853,426.7706,415.5908,418.73,428.8632,425.7795,404.6566,422.3555,423.6123,426.1936,429.5117,427.7501,433.2455,427.3942,429.7924,427.8936,412.8597,393.885,409.6985,413.9626,410.3574,405.7029,404.7515,407.71
482.9772,478.8753,473.823,462.5854,456.3975,437.8312,458.5749,454.73,443.1702,442.9308,446.0062,433.3589,450.7377,447.9597,426.0447,401.7634,412.3709,442.5317,421.0738,419.6709,426.9844,398.0968,394.6135,423.8123,433.8661,425.6448,439.3559,452.8304,447.6404,454.8347,454.5432,457.313,459.549,461.8007,463.772,463.6465,468.6606,465.5812,470.7027,479.8022,489.5127,449.9833,463.8275,458.3972,466.7638,473.0085,460.9753,466.7833,465.1809,470.9643,476.7409,480.0014,474.7794,469.4183,454.3012,456.3809,453.1879,468.6051,465.4322,459.1544,462.82,459.3213,452.6119,449.1824,452.1146,456.7483,474.5299,478.97,456.7293,427.0087,434.7169,448.7682,454.5588,457.8595,446.7973,454.4352,465.5206,463.4606,460.9387,456.7022,455.308,454.372,468.0736,469.7064,447.0052,435.7213,380.2073,376.3282,442.0934,430.202,436.7266,446.2953,441.3011,436.1634,432.6269,434.4206,422.5264,424.2782,416.6316,409.1975,405.4255,420.5978,423.0216,422.8138,423.4799,424.1461,416.541,415.0108,426.2677,436.9624,416.142,428.2361,419.1367,422.4051,428.3726,425.5159,428.7942,424.791,427.2625,427.5628,416.3059,401.3083,410.2607,408.0285,409.1679,408.5954,405.5509,404.473
