0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
66.4654,77.7177,85.3203,79.1941,67.567,69.5416,63.9272,56.869,63.6677,70.3719,127.3886,252.4878,234.0688,63.95,49.7601,55.4071,61.3524,67.5336,60.5615,71.1347,66.9663,69.2725,79.4254,83.8768,81.3057,211.1563,335.5692,327.1753,330.7014,327.9738,332.0737,336.2277,326.3402,332.6823,344.8939,328.2032,121.784,274.3408,335.9669,332.2355,331.479,332.5993,331.3788,330.7928,331.1415,329.9946,329.0932,327.8906,327.3278,329.1152,330.8366,331.7111,332.7981,335.0439,334.4003,326.3273,325.1737,333.274,331.3299,330.0693,330.7344,330.9995,336.5783,327.6108,329.273,330.811,328.669,333.2002,329.1395,322.7021,123.771,315.5144,329.7032,336.6278,328.4621,333.762,333.0714,332.7525,332.7341,325.671,125.1586,58.4581,58.7234,240.6233,325.1133,329.1445,333.8742,336.3487,333.0988,329.7654,330.0226,333.7816,334.1725,351.4333,398.3417,414.0689,337.661,226.3392,235.3069,273.376,212.1676,253.2011,245.031,328.4498,399.8424,425.9035,465.7878,449.4351,410.4751,381.7131,356.982,300.9633,225.3014,308.2858,347.4911,384.8053,421.5565,431.7294,294.3436,183.9154,211.2703,196.9895,221.1004,244.2728,260.9501,370.7585,514.0346,583.0643
127.387,118.1364,110.1106,114.0506,87.5736,60.7918,78.8672,115.1407,162.0886,153.237,94.7721,80.4788,65.4922,55.8889,57.3628,68.2404,90.1534,79.7348,76.6914,87.0027,67.6537,64.6935,98.3818,98.2373,93.1128,217.3703,336.4362,328.5958,324.8261,331.972,329.0753,90.551,58.0293,64.6282,72.0242,56.5111,55.8218,52.5543,64.2993,257.0432,332.8385,335.2424,328.7595,328.6913,333.8769,332.8421,333.8567,330.8088,190.9164,194.0981,331.1502,330.6324,329.5091,222.9849,167.4984,342.1604,241.9279,142.9656,327.7683,326.2427,267.2087,66.835,84.7036,113.0138,334.548,334.824,330.7041,334.2737,334.4531,334.644,335.7705,329.011,326.7385,327.9122,328.7376,331.6638,127.1239,81.6012,72.2432,271.8565,121.0084,67.6017,87.3336,255.9695,330.6595,329.6891,333.0116,332.1107,331.8925,331.6204,332.0974,334.3971,267.4356,248.4236,380.0143,429.5566,325.4406,222.0298,207.6784,207.3961,251.1655,262.28,326.6242,342.3593,301.1412,356.2221,436.5219,464.9543,445.4315,428.9479,419.6308,419.5137,469.6532,585.7224,597.9333,605.8499,583.8289,489.3008,262.3316,200.1273,238.0528,177.78,211.3431,243.5215,261.8766,337.6941,393.3229,451.1458
178.5581,181.1984,205.3564,185.2657,141.0936,103.4632,77.6462,115.1451,204.0056,196.7448,122.3488,107.08,107.215,128.5151,135.3655,154.4586,195.0216,145.7832,141.1871,170.5845,174.6994,104.222,153.1671,157.7495,158.6527,123.0107,88.6982,90.5564,335.2568,330.2289,78.3359,53.3184,50.8388,70.0042,55.8934,61.4811,64.4676,64.317,72.0812,262.5495,147.9881,60.1433,236.0585,246.8402,117.5013,71.9422,220.009,187.99,58.2514,191.0645,334.0734,273.1438,140.4846,57.766,56.3483,66.2703,63.9137,49.5982,55.4497,124.8282,272.556,85.1706,108.594,83.4997,75.371,98.0731,330.5458,332.2611,332.095,331.9199,331.0226,333.7463,331.824,330.9776,332.4245,335.427,133.411,80.7051,62.2539,71.8756,116.1447,155.2044,154.5426,105.8766,70.7666,64.9166,228.6832,328.4443,202.992,113.7994,87.1995,99.2055,157.9843,223.5364,334.6309,370.9094,289.88,222.2263,226.1761,272.9781,304.8439,391.883,396.3732,332.8418,284.1376,315.8723,408.9739,418.5275,422.0139,473.2592,501.4968,535.0521,594.5749,621.1555,629.2278,636.5626,610.4445,549.2578,308.8135,204.4005,195.0794,176.7577,240.4783,337.5382,436.7746,480.4607,475.1718,479.1008
317.7298,301.5787,252.1131,271.8524,272.9374,249.2295,206.3165,180.6482,195.4788,169.4363,136.5987,143.5612,176.5716,247.9361,268.5202,222.0464,214.154,190.824,197.0209,236.9991,226.967,230.7723,403.4511,355.7229,235.335,166.3611,101.6862,141.2579,121.6712,74.2514,95.7704,100.6833,116.0704,132.5179,152.3052,140.7852,129.9834,141.569,100.6704,65.4888,75.0918,81.7398,74.3477,72.3333,74.9723,66.4238,54.9776,60.7633,62.4064,73.2193,104.3207,113.6985,100.3692,109.2992,126.9442,119.1236,127.5065,115.7036,104.4643,157.9695,293.1137,156.18,124.9377,132.7834,117.6574,59.6785,77.8498,325.4586,197.6718,74.5243,327.121,334.7941,335.2694,329.2261,124.7693,303.1439,208.3501,148.9971,105.8296,105.899,179.2408,259.2252,281.4976,165.568,101.0722,100.3277,85.691,109.5707,129.828,106.8041,86.484,126.731,151.3791,190.0425,331.2809,368.8498,269.9431,208.392,206.8087,306.9762,420.2189,508.0699,487.4256,445.9477,379.6296,301.5484,314.9879,328.5536,348.0732,391.2153,422.7057,496.2666,531.8728,562.2404,565.7054,568.0717,557.1412,511.8179,388.7775,237.0125,189.5444,208.4381,302.5862,403.8008,500.5917,523.9731,496.0018,477.9568
460.5364,523.2713,511.6295,409.485,306.7198,280.147,287.6368,309.9723,298.0882,298.7458,356.6227,397.7214,421.012,447.4364,467.9361,382.0699,315.9158,245.4875,337.5297,350.0706,341.4486,373.1588,434.3536,402.4067,261.9545,176.2786,96.0691,148.5403,134.1624,111.6061,152.9698,167.8467,200.4707,221.0169,229.3662,214.7232,259.9006,289.8752,211.9706,109.3924,140.2857,167.0676,117.1967,102.6848,121.3338,136.2538,160.513,166.2086,132.7094,89.8479,101.5004,141.98,152.6731,192.0785,230.0439,191.0238,164.5691,175.0145,173.9977,158.6407,107.6006,184.3509,193.251,206.3217,168.7302,164.1662,87.6606,129.4284,103.4771,80.8919,330.9346,64.5304,94.5948,89.7006,88.3178,301.1995,227.6286,199.5973,189.3686,155.653,209.5822,264.4175,305.1606,241.6241,161.2469,155.3185,118.8723,77.3926,74.7561,94.634,120.7504,154.2896,249.7185,339.6381,352.1232,311.7807,216.3072,181.0858,244.1667,376.2115,409.1273,482.7646,473.9569,453.8067,431.3508,353.1713,304.2949,318.3553,340.0608,357.3849,362.0363,402.945,501.0723,549.4024,537.7559,523.6838,519.8254,514.0583,490.8016,414.6939,339.0553,218.7587,306.6554,391.4493,451.4062,493.6664,506.4382,478.8898
498.5073,527.0485,540.9421,548.5142,542.318,473.2556,423.4233,448.7194,511.6773,562.0089,582.7849,619.3794,600.8011,510.7612,464.4139,437.3819,376.2773,299.8834,395.1296,558.6983,603.8954,503.013,432.1085,404.7835,321.5978,253.479,187.4569,172.0658,113.6667,115.304,221.3057,273.2351,384.4337,429.9066,458.2472,530.3354,529.1774,426.2007,266.3051,162.3772,167.4868,215.1604,210.834,191.5261,178.8965,183.2537,175.7195,197.5237,261.9182,211.0941,147.7489,189.0654,216.0627,223.0367,222.9389,253.6171,248.1163,226.7246,251.1575,180.7827,152.0746,312.4057,308.7879,287.0591,331.7044,250.5872,170.018,162.4998,128.734,95.2534,84.8654,80.7478,143.19,79.3719,143.3117,310.0485,241.04,217.5337,209.8837,224.8538,204.4051,196.7736,154.8257,110.6973,126.6835,124.315,115.3486,117.3838,131.4784,185.1158,274.6703,389.3849,505.6404,537.5059,485.045,346.0939,160.8395,160.5701,276.9254,423.586,476.1992,466.1925,468.3008,467.9526,478.0499,479.8046,477.9301,448.964,441.9414,434.1222,389.6626,372.0493,451.8815,523.6635,524.9742,523.4037,511.2486,520.5928,506.2696,474.6756,456.3152,349.8047,371.9656,399.2743,411.9082,453.2692,494.8484,467.3961
488.5342,473.9494,450.1483,473.246,520.104,492.0263,484.6635,501.4462,499.0417,498.1968,451.7597,385.067,350.7068,342.0776,305.794,321.264,317.5207,252.8632,344.1761,455.741,477.2819,483.9968,461.127,464.3177,439.7327,405.238,370.6577,333.2601,247.8729,229.1044,282.2784,373.1553,480.9044,561.1691,602.8005,616.4263,578.3682,534.2209,372.7526,263.8263,225.4241,188.4773,213.7258,217.3226,191.0679,223.2063,235.315,254.2891,289.455,208.7726,161.6211,240.6998,304.9943,375.3971,434.067,406.9294,299.2133,254.2856,248.2738,170.3456,224.2466,352.9882,295.1556,362.7409,410.3689,288.9994,229.0454,199.7954,205.7534,210.8713,147.9456,128.6408,167.1912,140.4339,189.6068,312.9937,298.3706,253.7598,207.7778,377.4848,364.3317,239.0287,162.5673,183.3572,252.1961,268.8645,211.452,218.2723,323.5332,427.1978,460.5858,479.8252,490.5648,448.6043,390.9184,315.2137,225.4966,208.0679,307.3907,433.2118,480.6693,463.7721,484.7748,491.4596,495.2453,494.0306,517.7563,522.5505,505.7622,477.1975,416.0692,349.3439,385.8808,443.968,453.9157,461.8784,501.6981,530.9739,534.5824,494.0934,490.9435,415.8803,396.7355,401.9841,407.4019,451.1411,481.756,439.0415
483.949,473.7034,455.4779,459.5551,470.0473,436.8502,431.355,439.8451,402.7111,364.8467,326.3758,273.9167,277.4342,343.7959,357.4342,362.5938,339.4395,309.3316,400.2875,442.669,434.9835,453.9435,485.8349,544.0429,581.4648,562.8336,541.9168,465.5683,419.9687,470.3836,500.8537,414.2782,415.9781,451.9657,510.3541,511.4124,540.0499,579.067,528.8666,435.02,353.1825,284.5885,261.6752,228.4384,178.2427,173.9325,245.9591,232.757,280.9368,431.1772,459.2937,405.0092,358.901,320.9081,352.914,455.6797,477.9134,378.9934,233.5266,223.2249,167.5966,181.5119,250.9148,253.3899,234.3221,238.8915,227.4409,200.2843,230.6433,258.592,91.3198,135.3189,204.9128,225.6797,196.0184,315.5038,264.4275,292.869,341.9127,390.8047,377.1194,408.9319,427.662,394.9832,366.5295,336.0645,325.1512,420.9958,552.611,572.1865,484.2758,384.1203,359.0499,372.0293,351.2172,288.5821,203.881,177.901,212.466,398.4967,513.4595,487.7593,506.9503,499.1373,492.4468,499.0753,487.1196,483.8647,479.302,478.8218,435.1836,367.9367,410.1743,469.5794,467.3572,462.6003,470.2645,511.3297,529.764,551.8851,527.7972,493.1387,430.3918,418.9229,428.4499,490.2789,487.4016,406.1515
463.5533,457.7943,438.6134,436.851,448.1114,423.4571,428.2191,454.0102,436.9147,360.8519,274.4812,248.2252,272.7441,373.7806,452.9863,466.1262,391.7722,376.755,454.7517,482.4737,457.8277,447.0342,476.3259,483.1021,540.0259,562.9745,583.1864,536.3144,479.437,518.2478,554.3271,478.273,435.3397,453.8209,461.177,462.4737,475.7734,521.8052,574.3798,597.0427,522.1476,373.2376,276.0474,244.9167,231.3571,219.9585,187.0699,274.4871,523.4453,662.6274,603.8704,537.6494,521.4646,478.8957,382.2768,285.4756,245.6891,210.8396,180.8483,286.0715,403.1717,523.0935,629.5975,589.2395,503.0204,252.2719,378.4093,311.8209,304.0926,295.1653,189.133,222.7692,297.1657,251.0469,177.5656,312.0732,310.8687,310.712,315.5038,384.1844,355.1135,398.0551,541.4058,590.252,544.8753,514.8148,561.6913,619.4233,598.8683,505.005,398.2473,305.266,297.2516,331.4536,309.196,244.4706,167.5195,181.5199,243.8131,377.4362,473.3356,492.7223,484.942,476.9479,479.9979,472.5414,456.0256,465.588,471.9859,471.4978,438.4632,380.2245,434.1167,497.9048,502.7914,505.2595,503.1819,494.1577,499.8759,551.872,591.7069,541.8209,496.209,492.9836,501.7079,508.9136,479.0446,404.8216
445.6832,461.222,468.3413,458.2997,458.0513,443.1674,444.5251,468.4821,463.3185,427.3586,382.2469,346.8422,375.0768,450.353,447.7369,445.1513,348.6914,306.9642,353.6398,417.2504,506.639,500.9169,489.613,465.5338,506.2819,525.4333,544.0213,549.0046,565.4587,550.0649,528.1925,503.2404,461.6393,420.8358,399.2978,415.9697,462.1097,502.5613,522.4645,529.4679,502.5197,452.0244,381.2906,343.8616,328.5619,298.4494,400.8433,540.722,586.9169,557.9882,490.5092,461.5663,476.6786,493.2449,514.6775,515.327,469.0509,478.3224,582.9706,601.7516,625.1465,609.9467,564.9281,555.3004,499.6287,312.9945,199.8855,328.6115,381.149,431.7705,327.1989,158.2797,282.0937,268.5807,189.4981,309.1896,243.467,318.1163,425.4912,439.325,404.0763,401.7892,445.0976,536.6896,596.0835,622.1718,613.0643,575.5629,524.9446,439.1042,342.6914,311.6426,327.1684,320.1839,293.3939,237.899,184.4331,235.8906,315.5418,358.459,430.6148,446.526,438.925,446.3706,461.3146,468.2645,469.4183,465.9202,465.123,479.0891,465.5051,404.8191,445.5368,484.6693,484.9251,483.5897,491.5515,491.89,476.314,492.1409,529.9489,529.5862,494.2794,482.1987,480.8181,479.3734,477.6419,396.4939
