0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
416.7276,409.5935,415.1565,411.84,435.5348,454.257,459.9753,450.7444,444.9385,471.798,482.5664,446.1792,426.225,399.2945,410.7855,444.4825,425.2958,437.442,454.6084,433.886,389.2966,414.2355,461.0915,425.6722,409.6214,398.1226,412.5215,474.769,396.5432,331.6416,338.907,393.4547,479.7422,422.3984,442.117,435.5025,407.744,392.4663,394.3113,392.3025,380.1439,395.0971,397.3687,420.8329,426.8467,416.5912,404.7578,394.894,417.4417,419.8893,414.998,381.8389,375.796,373.2283,403.474,428.9053,399.0239,370.2153,374.3028,347.4262,339.1356,365.2295,375.7124,325.4969,322.1718,338.8696,347.7019,369.2483,346.2821,329.8251,341.8854,322.1527,324.9543,332.9974,344.3801,336.7737,365.287,394.9976,405.0734,396.5491,387.7341,430.5541,417.6155,327.6906,305.5573,368.6548,411.8071,373.0063,360.0556,390.1552,412.55,393.5974,372.5389,368.288,405.8338,420.758,383.6052,372.2287,377.4042,388.1727,416.8477,456.7221,457.8443,485.7042,482.8781,464.5303,434.9728,433.7388,474.0786,505.6531,488.3168,501.8526,488.5252,504.8424,521.2414,524.7528,518.8816,520.5765,530.2598,552.0824,562.8801,534.0911,516.5095,500.5073,510.9373,506.4836,513.1504,518.1799
396.6628,408.5606,402.7933,401.1405,421.3897,443.7461,453.7742,447.1901,433.8156,459.1392,474.2756,446.4379,429.9896,411.9733,407.0472,428.5127,407.6065,412.6882,432.3775,429.4121,397.1071,412.6482,450.8463,431.3293,408.4017,393.8945,410.0737,495.7041,413.6083,340.2363,338.1137,387.3247,469.6265,419.3971,448.7444,440.3505,412.0391,404.7321,398.9731,393.4688,376.4661,382.7743,380.5087,404.1566,416.9141,411.1339,403.3467,398.5104,403.1536,406.9494,403.4677,383.493,383.951,389.4799,400.1597,410.6837,374.6041,346.223,358.9598,339.1393,330.9096,365.289,382.0346,335.5039,321.864,343.6591,352.7379,358.3734,345.3599,342.2384,365.7328,323.875,318.1929,326.7263,356.9886,343.4796,360.1217,394.2004,408.8301,401.4145,388.7228,436.0992,413.7421,334.0987,314.3678,378.9457,425.4879,370.6108,345.4008,368.292,391.4254,371.9786,364.4139,362.2563,397.648,415.4694,386.7593,367.0009,359.6039,360.8798,379.2655,421.8541,443.3768,470.3757,479.752,460.1099,437.0215,437.8185,477.5434,503.6386,483.7149,492.5709,487.5577,509.1711,518.1797,520.7703,511.4523,524.4106,543.8775,557.0234,566.098,531.8331,509.7615,488.2255,503.6985,500.4146,504.1307,513.7701
379.1411,404.0188,390.4108,386.1,407.2723,434.9754,448.5592,440.0508,418.7787,442.8337,458.4295,439.127,420.6754,408.2019,399.9327,410.4692,388.9109,385.1243,399.0721,409.7103,389.1592,398.4552,424.7216,416.7059,393.6732,382.1917,403.9588,497.8256,418.8319,345.103,337.6174,385.8914,455.6116,410.9318,441.4084,430.8447,402.2789,396.3701,393.8065,388.2343,373.1325,377.4151,374.4618,396.1808,409.1723,411.2006,405.0186,404.2082,388.13,391.2394,390.1532,384.5366,391.0573,406.4046,399.1622,393.5735,355.2576,332.4878,354.8306,340.6104,332.7402,370.1266,388.4655,341.3886,324.7369,346.1591,351.2197,347.0116,339.6536,360.3912,394.1595,327.9493,313.9407,327.3907,369.9564,346.9655,367.3583,397.8452,406.5066,398.8158,380.9432,443.4955,414.1557,342.4217,320.2369,387.6462,435.8003,371.2782,335.303,355.6247,383.7433,366.3509,358.4561,360.5314,393.6259,407.9108,389.7053,372.1046,361.2904,356.283,362.0652,399.1873,433.5452,461.8218,478.9333,461.8805,441.4722,444.4107,481.2559,501.2566,478.8412,483.5822,485.8932,513.8714,519.9227,519.9102,507.3023,524.8477,551.7889,560.0131,564.3187,533.3547,504.1401,476.0659,496.0486,495.6751,501.3358,516.0703
375.9646,398.9927,390.9012,379.4949,404.4327,433.6765,445.3143,428.583,403.7614,425.9441,437.1891,421.7917,392.7965,377.3739,396.2158,396.6719,379.1744,369.8839,362.6001,367.6595,352.1045,367.144,377.8486,367.7988,363.3832,359.2717,390.0577,455.2022,394.609,339.4672,339.5218,394.8412,436.044,391.0942,405.7594,391.6046,362.0887,346.7909,371.545,373.9341,374.2154,388.9938,392.7662,408.0515,410.7977,418.4639,408.3607,406.4937,372.433,370.297,380.2764,385.4289,390.9712,414.7722,400.6054,380.6493,350.0286,344.8322,369.8271,356.175,352.9818,383.269,386.9737,335.0612,331.4711,341.4819,336.5099,341.3871,325.4836,380.016,418.8197,324.5789,317.3306,346.1336,381.5941,342.5709,396.939,408.491,392.4514,379.4751,359.7183,450.8029,424.8883,354.2974,316.9333,387.218,435.447,375.6392,339.2028,370.9955,403.4334,392.9514,356.9426,369.4325,402.3311,401.3242,390.6052,397.4505,407.133,403.6964,398.9351,415.6906,445.81,478.4897,485.5803,475.7159,446.1746,444.0262,466.728,474.0284,447.6072,458.5034,465.3141,501.6457,523.6812,526.9402,515.5858,520.876,541.6728,553.4489,557.0085,544.5272,507.1786,472.2409,491.4699,501.7235,517.4592,533.4639
388.1371,409.3582,410.2866,410.9388,421.8241,432.4048,436.4319,428.2689,412.5854,434.832,457.1287,433.5114,410.7687,390.3882,410.4142,405.526,396.6604,404.1426,396.3602,378.2863,357.6475,380.1349,397.9514,385.5401,391.541,365.7451,387.1313,448.4274,390.7019,332.449,341.7633,393.1309,437.7575,394.7723,416.99,399.7974,363.5407,355.8731,382.6321,386.4141,380.7718,388.2982,391.2269,405.4509,417.5594,407.9092,395.5355,390.7897,365.8543,363.7139,385.8381,390.7627,387.856,402.0403,402.1391,383.9487,350.0052,349.4871,352.2842,341.3954,344.0901,380.4688,372.5497,333.529,327.4151,337.2372,339.0736,350.8655,332.0197,350.9402,386.2337,283.8391,309.3725,350.9436,382.8986,351.2961,390.6623,405.9299,397.2756,381.3012,378.02,446.2438,425.2026,355.2329,315.5241,376.6535,425.4417,363.1898,348.383,384.2734,392.5487,378.7102,354.6021,381.2601,418.6358,418.3041,395.8993,395.4769,413.0789,407.8452,411.7911,435.1927,466.6923,494.8772,486.9613,467.5118,435.8845,419.1517,430.15,423.2107,398.6248,426.3135,430.6033,464.7855,498.5869,524.8387,525.0522,527.4518,529.4219,534.3956,564.7467,549.7583,524.8459,489.0106,498.2468,521.2602,526.3621,531.2717
390.7024,397.7593,395.0493,391.0191,413.6191,424.3209,427.1299,415.9699,398.5667,434.4235,455.5592,429.2444,397.0488,364.0876,381.1725,398.5743,390.9718,400.5639,379.0416,354.8477,342.941,354.3803,384.0001,383.8632,378.3604,361.115,382.3275,445.2233,384.2901,304.98,319.592,382.3491,447.3756,416.6319,444.9845,424.9801,381.3973,366.3309,387.772,390.7925,375.2112,383.7988,392.9404,408.5013,417.0743,416.6397,397.084,401.1856,372.5546,373.2509,370.3965,393.0681,407.817,414.7038,424.4325,403.4908,359.4113,360.8299,364.4051,362.9702,347.5844,382.0306,384.5126,339.6484,331.5562,336.8768,343.7399,356.8802,352.7836,319.6052,340.804,257.1669,275.6138,341.7888,375.5153,368.4961,392.6505,418.7073,412.1332,394.9678,393.7285,442.7802,416.2392,354.1806,330.5226,381.8596,405.3962,349.5977,356.0943,377.8999,389.4627,364.2682,354.5112,396.7607,433.0163,430.7375,420.0498,397.6061,409.2061,400.8894,398.3965,434.9015,448.9168,472.9058,474.677,456.4866,445.9878,446.1826,479.6122,489.5909,487.6664,494.8183,484.2905,499.3081,498.4023,512.7231,513.5399,522.0925,529.6944,524.9863,547.759,552.3395,532.4087,493.2076,500.2386,524.2666,515.8654,516.2189
324.2593,399.0271,402.3395,392.5034,407.0278,411.6868,430.9056,410.7766,402.8071,441.4568,458.754,430.0672,390.6076,369.6672,397.7542,401.6897,381.3859,378.5859,342.5715,341.7633,337.3183,333.8878,340.3282,370.2552,361.7044,345.4483,364.1234,422.2311,352.4531,273.584,287.2088,362.0642,443.7289,410.0568,435.6582,408.0174,366.2705,364.1921,385.3122,388.2571,376.4335,391.9785,399.1936,415.657,423.2162,407.1602,392.9828,399.669,373.3939,371.6042,372.4681,389.5785,416.715,409.8081,384.6739,351.4221,331.8511,349.2581,385.9882,379.7126,353.5205,384.1419,371.2553,319.1053,309.4275,325.8932,347.3403,378.4141,360.6089,308.5041,320.8421,241.1936,270.222,349.003,370.3062,343.6491,385.4261,434.6741,427.1547,376.8499,366.6354,418.02,415.7385,377.4568,347.6542,394.5914,408.583,344.6024,340.3994,367.8996,378.4618,347.0439,333.8342,359.2313,397.362,410.1617,414.811,398.4409,404.1602,385.1902,385.8035,436.8403,454.4671,475.1899,483.3271,474.8752,468.4448,472.1698,493.4011,500.4895,489.7754,491.6967,492.9551,502.1365,509.9829,511.8578,501.1238,522.3931,537.3732,545.089,547.3727,553.1823,518.8462,484.7504,504.2349,532.3736,526.8727,519.4573
127.1919,329.8524,334.795,335.0609,352.8954,344.0292,404.652,375.4672,408.1717,440.0016,459.308,433.5593,402.3057,379.4327,400.2983,390.9128,375.002,369.4664,331.1505,369.0508,377.8115,350.2463,331.4089,345.0852,396.8027,355.5131,386.3044,465.2216,392.8347,323.3554,323.7586,368.7733,444.3727,417.7387,435.5674,416.1198,379.5522,390.1595,397.6991,396.4749,383.3556,402.7177,411.799,421.5197,418.7931,400.7787,394.545,397.0242,371.132,362.7874,374.8492,394.4977,425.0361,394.3513,341.5445,324.073,322.8217,326.9211,374.068,371.8404,341.6326,370.0654,343.9186,301.797,289.6597,313.9903,338.4641,343.9664,339.3835,293.8015,316.924,243.7952,271.4937,345.0202,369.4005,343.136,388.6331,425.2994,394.9746,342.8929,353.356,425.2498,418.0744,365.7087,319.4879,361.1747,380.545,334.0729,347.791,372.6004,378.8256,355.3514,350.5516,361.9954,387.8868,382.0665,388.9691,399.9103,407.8192,389.6286,392.6627,427.8871,448.1565,471.7781,482.3221,485.7686,469.2846,478.2431,494.7885,494.6315,480.4819,481.7588,496.1869,502.5033,501.9578,497.1996,492.1104,512.4333,519.9362,539.4905,534.7241,534.9456,504.715,479.2603,517.7466,535.8765,533.426,522.9344
260.0566,356.4584,364.5515,346.9749,392.1893,444.8211,399.853,389.5154,397.0382,402.508,429.8979,437.3219,420.3261,391.7792,395.3094,397.5994,379.4246,373.2381,370.9362,424.5237,435.6803,391.9376,365.8865,345.0886,396.6025,371.3452,412.0457,492.8535,396.4755,314.548,336.6811,383.982,452.5695,417.3832,427.6481,411.8151,384.8058,396.8219,400.839,390.2032,382.7285,404.0303,411.9543,417.6004,415.8544,428.8693,428.9745,423.8591,380.8199,377.1016,396.3803,404.2003,429.6651,423.1649,401.9433,385.1815,373.39,359.7524,386.3164,378.3739,359.4278,375.046,348.6212,322.9331,328.4572,341.307,359.3988,356.4449,356.1122,338.0652,349.4041,256.2833,296.7245,361.136,373.5591,340.0759,378.1542,411.1454,398.1711,371.0209,380.2315,428.1018,415.1012,362.5954,309.7013,336.8001,358.0271,325.5804,350.0168,373.5327,387.8231,369.2356,359.6059,375.5427,391.6463,396.7405,398.5151,401.9338,409.399,391.0902,395.4995,417.4708,437.3847,464.909,473.7263,479.3086,465.7041,474.8803,492.9147,503.8109,488.83,496.101,511.2679,515.1736,503.7504,496.309,494.3176,513.4209,530.7491,541.2971,548.8657,540.1131,496.8332,468.6735,501.4003,541.7986,538.5084,525.5207
389.6917,402.6408,399.2388,354.1125,385.1221,426.4367,427.4153,419.103,418.5434,430.2236,445.7141,416.235,396.8163,373.986,389.7371,407.1173,389.6586,390.0197,419.8479,443.0395,429.1992,373.8094,350.4034,363.8177,400.1875,385.0096,416.9952,480.3765,379.5367,306.3321,331.9206,403.7698,453.3004,403.8674,420.4667,412.4249,387.9792,392.231,396.918,395.1136,400.2037,422.0242,429.1906,433.8327,437.9515,414.9512,424.6619,405.4228,366.22,355.0533,368.9203,370.3952,390.1428,414.2636,413.9725,380.5663,362.4712,341.5707,352.5849,346.5739,357.6561,370.8594,361.4214,329.0956,326.6627,341.8437,376.7147,382.7772,357.907,364.4389,368.1152,295.6188,304.2807,333.8964,327.4233,309.1506,369.1801,437.1862,446.0666,411.9068,388.1074,414.553,408.4683,374.865,353.3337,384.4109,388.0943,338.8155,342.5511,377.8032,397.8887,381.8285,335.0956,321.732,365.1443,406.6348,406.5212,403.845,411.363,407.5201,394.5761,417.422,435.3968,458.8315,469.4725,465.1401,459.9988,468.8192,490.5433,496.1444,488.9397,500.5291,502.3981,516.7803,495.5276,488.1811,487.1995,489.7275,518.8514,552.6054,552.5277,528.3881,502.3682,460.0651,491.1438,522.0461,530.3185,530.8262
