0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
123.5955,272.879,339.3532,165.8701,260.9229,335.6566,340.9936,297.9421,229.6129,288.3142,195.7619,100.8058,98.3558,197.9218,334.0673,335.2422,329.8699,227.4057,65.6833,161.676,249.0716,70.876,142.0403,333.1184,332.1435,330.2576,332.6367,330.6053,328.8979,329.7857,333.2331,322.0623,328.862,325.0048,328.4015,332.3025,331.8976,334.6942,154.5364,132.6558,132.7478,308.7347,333.2611,329.0071,333.1281,331.971,328.459,151.6827,237.2129,341.0373,337.396,337.8225,334.8199,282.3687,224.6489,142.4638,70.4237,64.9111,61.2544,166.9621,335.8661,346.2121,350.063,244.8476,80.9556,121.38,151.0558,116.3327,76.6521,92.0171,102.5903,88.6808,70.5073,78.6067,200.1826,269.5343,225.4436,274.8562,325.7881,213.831,303.1759,326.6782,387.6546,400.2043,351.1419,142.1076,330.5309,447.1125,436.2482,483.889,470.4262,403.7912,350.0064,270.6116,195.3175,233.3801,387.2421,475.8287,420.8195,358.534,343.717,339.9799,286.4131,204.4049,285.1713,281.7105,173.6965,334.6612,339.796,303.1086,115.9442,91.0237,102.3048,332.9685,329.4881,320.107,332.4619,325.1024,325.9857,90.8828,74.7278,72.3758,67.4113,313.2225,173.1107,146.6507,88.9738,105.5039
345.2648,134.4664,262.9668,330.183,330.0851,331.9004,336.2222,282.983,198.1212,270.7168,232.3412,115.6638,94.7294,210.0662,327.3341,330.1222,334.2198,337.5221,346.9938,342.5718,244.3044,63.5035,141.7119,330.5421,324.2669,324.6377,300.6974,175.8442,101.7901,329.2991,324.4018,329.6784,322.4968,65.3602,322.538,325.1381,330.9532,331.0476,162.3856,229.8957,328.9454,334.5396,343.307,330.3498,328.9564,328.9507,327.4632,152.5939,248.9896,338.3153,219.8454,254.6903,329.8751,287.2005,240.8958,144.8455,75.2815,92.589,78.6318,171.6175,331.1805,318.0809,258.9825,160.7381,81.5763,106.443,184.5853,214.7822,118.973,198.1369,212.6537,203.7449,186.3005,193.6454,275.763,272.8949,169.2318,188.479,209.7232,260.6451,381.9384,258.7849,293.8922,474.0364,292.3767,166.2601,333.0606,267.3186,206.7648,265.4892,292.6316,269.0113,225.7608,124.884,128.6659,270.4599,497.4899,599.5229,498.9121,409.4454,361.0862,349.4734,361.0465,303.7252,222.9132,137.7048,61.9274,133.7596,333.5565,346.2029,333.7003,326.5034,322.0352,334.8256,336.4032,338.7111,326.0316,326.5096,327.9379,75.4356,149.5026,312.3857,334.2906,184.3407,191.2464,178.3254,114.8042,179.1912
328.4529,127.5916,271.7086,335.0281,332.041,334.098,337.4302,283.394,198.1968,261.7858,340.9237,286.5035,282.0612,202.0072,190.9348,334.7564,333.9185,329.8184,334.4856,247.2462,163.4699,338.0392,338.0932,330.0255,328.4812,328.4247,307.4508,179.5356,104.6536,343.0983,328.7724,346.0874,320.7169,71.5488,321.94,325.9372,327.5424,325.3598,333.6944,335.0338,335.3703,333.1765,329.2783,128.8775,268.05,338.7192,344.1558,337.6237,338.1623,330.7448,169.7333,219.1756,198.2668,153.673,230.1459,188.1477,147.4943,164.1779,124.0731,95.4715,94.4423,98.42,97.417,129.9032,131.1507,105.1664,174.2867,178.5514,203.8917,331.0464,319.708,266.6243,180.1237,245.2053,288.6752,181.0529,199.2818,165.1283,130.1237,240.4689,355.608,254.1092,237.0675,358.8553,247.0573,193.2651,273.014,377.1855,426.6649,484.3155,567.2131,567.4228,457.9351,313.761,286.9701,364.0983,484.8093,508.7864,407.5591,334.8214,294.7799,230.7829,203.9778,246.0667,182.355,141.2609,146.39,163.2859,332.579,331.3468,331.4089,333.266,334.4266,330.6664,309.3033,124.2687,327.2148,329.6278,327.2135,328.8636,190.8384,311.42,332.8167,176.018,193.3608,162.9544,138.0244,252.3379
325.3074,343.9577,333.8076,332.1418,332.6382,333.7149,209.5957,178.575,232.0817,297.6443,345.1429,325.1706,316.475,223.4949,209.8625,329.7622,330.3106,330.4738,329.3575,237.2883,152.3969,329.3251,331.9063,264.2562,128.6368,279.0265,96.6075,220.1145,328.3939,310.7399,113.1503,343.5289,342.3513,329.8466,328.5497,62.7647,312.9278,328.1327,335.8371,331.7045,325.9791,344.6515,331.3034,127.0657,69.5398,165.8005,294.8732,333.5873,341.1114,334.665,335.9158,336.9495,183.3288,137.3742,196.1898,197.537,227.4551,253.5305,252.9498,189.5271,100.1107,116.4867,116.7199,135.7944,175.1377,183.4311,248.2495,101.6011,197.2331,398.5649,329.3492,321.1801,344.7481,453.0409,540.8942,470.0505,265.2923,249.0185,235.807,360.5511,329.3123,277.1903,278.1523,321.6014,349.0822,409.602,600.8375,700.9799,720.7158,758.5688,801.8325,792.0482,680.6183,446.1495,318.2517,347.6644,355.3342,300.4274,229.4896,177.4602,150.912,160.4121,173.2213,162.7305,206.7287,157.5356,183.3244,152.6531,165.2312,331.6022,322.6412,329.1585,300.8872,63.7466,69.6024,92.6855,69.4777,86.6823,326.038,333.1326,323.8981,323.4611,319.0121,180.144,258.3994,170.2152,184.172,305.7338
345.0675,332.153,343.6383,333.3349,332.4656,336.0089,182.1277,172.2749,282.6905,331.6434,332.6003,292.7304,292.6562,325.8081,328.8767,330.449,219.4014,167.2867,327.3394,329.9523,331.9118,324.5164,330.4272,267.5889,68.722,68.3598,95.6448,221.3018,330.2065,305.8947,119.9309,329.8352,344.7155,331.8803,337.1575,78.2876,70.5418,66.1545,293.5418,324.4959,328.1223,345.3672,333.2723,331.5874,136.3951,165.1859,292.7901,327.772,321.9051,163.5285,230.981,176.3879,84.8399,138.7029,246.8879,392.1651,440.3277,354.1712,232.7779,144.994,151.2526,176.3184,148.2174,217.9294,269.4332,307.8926,423.5487,320.308,292.2513,481.1442,400.5414,346.3082,418.3983,398.5653,419.2655,362.7272,191.9956,213.7362,238.6039,295.6266,349.4527,439.2184,583.56,664.4288,577.9448,586.3781,696.4051,717.4906,689.4995,667.9683,649.3974,654.9333,637.6213,483.423,303.87,278.8378,310.828,295.9066,191.8083,95.6502,118.3381,118.4083,115.8453,136.0681,155.3443,249.8795,230.9403,161.6649,135.0859,333.9906,331.2804,334.3292,309.0658,108.8274,87.0322,328.8108,63.6638,72.4831,71.0439,315.1361,333.3433,331.8684,329.2302,144.423,276.5424,229.7996,220.303,328.8184
122.0975,268.8154,342.8734,164.6938,263.9196,334.9636,240.7648,233.9214,299.9287,339.4477,348.5301,251.9871,247.4267,328.6017,332.0826,329.8262,220.6475,65.7985,68.1861,169.9014,344.4762,326.0023,331.8325,332.2276,268.5088,122.9291,328.9675,328.4314,327.197,323.0481,331.416,331.326,328.4066,326.7852,338.1728,338.8058,85.0085,69.0123,299.5826,217.9677,94.5721,281.8639,337.0092,330.4857,329.1865,330.9538,332.7203,329.4362,330.294,181.8345,233.883,204.6998,176.4722,339.8947,513.2609,602.282,609.7576,553.3637,464.2128,351.9057,227.0626,230.9207,340.1318,312.3475,319.7416,428.6314,467.1083,423.1316,429.7678,664.8492,559.873,298.0015,234.4845,254.7111,274.9482,362.787,448.9771,510.2962,571.2111,691.3502,675.3065,664.5943,695.5518,724.6662,701.5102,672.3503,612.0164,585.241,576.0697,587.4355,589.5054,614.8788,627.0116,559.0907,388.1762,245.2609,164.4571,214.2479,261.5213,187.0273,151.7331,187.4364,304.512,388.3454,483.6274,533.6342,490.6901,335.8018,200.544,283.4424,78.9843,72.3402,100.003,335.3459,344.911,325.7158,325.5682,326.3029,96.9004,325.7358,331.897,97.6525,71.3263,238.3736,361.0096,338.3574,310.3956,377.713
122.097,275.582,332.8464,129.4297,249.8901,334.058,342.2652,340.0033,330.2805,327.6181,327.4579,263.1725,135.6487,194.2759,329.2194,330.4196,248.7358,120.713,107.4286,196.8862,261.9783,86.3066,141.626,334.4495,331.4604,328.9016,326.4883,327.5049,329.9693,340.0285,336.5541,345.2556,324.9885,330.4897,327.4692,333.6317,340.0531,329.4021,101.3206,91.9183,112.4371,290.6075,343.9025,333.4529,335.027,335.9247,334.5128,156.4693,253.3239,228.6839,262.1908,243.737,246.5511,420.2891,569.3274,610.4672,611.2743,567.0261,466.6232,385.8664,339.2142,417.3616,631.903,656.9351,636.5087,600.7488,459.4095,375.6838,430.4019,695.6123,706.3573,608.7577,583.9844,620.816,636.1929,699.717,700.3508,687.7888,675.0124,620.2156,559.5007,531.7163,546.3727,574.3945,582.4264,557.3864,534.7422,538.8419,553.0936,564.1317,562.6072,563.1895,579.6788,589.9809,533.014,455.6996,442.7016,498.1881,479.7542,388.9142,350.5593,320.2682,357.1481,494.9462,593.8216,564.2113,475.7877,321.7519,235.2929,283.1129,76.9256,72.2954,101.4489,333.1601,328.4434,326.9895,324.39,328.4205,328.3655,79.2224,332.1334,89.1055,64.1434,378.4773,249.1495,245.2661,245.4733,350.0751
331.4455,152.3057,279.1573,186.4646,271.5317,333.7299,380.2548,380.9048,344.9119,331.5318,332.0421,293.8028,171.9874,202.2995,326.3216,329.4683,257.7613,153.5789,142.2847,206.0421,268.0121,113.8488,158.9573,330.6756,326.8491,326.7004,303.3708,177.6637,103.1209,333.3094,336.7227,339.9027,318.3751,76.657,325.5679,326.6077,328.8935,331.5042,95.1345,94.6275,126.4604,310.1045,333.4983,331.4186,327.9023,328.1103,330.2495,189.9563,261.8912,264.6422,151.1553,146.7161,238.8526,405.8142,523.7149,540.1301,551.4783,514.2258,407.7724,349.4848,340.8897,400.305,618.0144,731.5432,739.4937,612.1463,448.8206,421.851,478.3044,636.5955,673.2339,704.692,709.6287,683.2253,652.1865,573.3201,572.1011,562.7106,553.1874,545.2126,546.1053,561.2916,583.7125,575.813,546.2188,525.3925,529.9011,530.1181,537.032,539.1125,537.3615,539.2817,535.9789,558.3104,601.5494,593.0998,596.2353,631.9091,519.3723,382.2208,395.3947,345.4766,290.9099,395.7794,464.4244,432.7304,373.7432,261.76,231.0048,333.3737,334.8989,332.7823,329.8985,323.0781,328.5841,345.8852,325.6966,326.1705,325.4489,121.7248,90.5231,121.4821,144.1218,438.4632,161.4374,202.9474,189.9053,278.5275
293.4439,141.8172,284.6213,281.5872,308.0022,335.0001,336.0045,249.7976,117.5966,223.2937,331.1488,297.5752,311.3846,209.2668,187.098,330.7408,267.7448,173.3496,173.1633,243.2749,282.9984,136.042,185.5631,330.8661,329.1678,327.5003,309.2012,176.3869,97.0757,335.7347,331.7644,330.6113,322.6667,73.0821,325.9713,328.283,328.2859,327.4019,332.8027,340.0936,347.5455,336.6835,323.8997,125.8177,265.5433,330.9626,329.615,328.7816,331.5616,317.5554,221.937,169.0299,275.5761,425.6779,504.4974,500.6163,501.1534,485.6213,386.4958,351.3544,360.9995,390.9527,555.9966,584.2243,567.6472,509.6329,472.4327,464.3563,453.9578,582.4476,600.6778,608.2681,583.3226,553.2419,542.2543,554.1748,560.4046,559.6114,558.704,554.4217,535.65,521.5891,520.0953,508.1609,508.6151,509.8882,499.0593,511.4828,511.2887,509.9621,505.8168,515.0955,516.5754,509.9605,539.3653,591.1789,586.187,490.4421,323.9952,243.3851,309.6982,336.7483,331.6248,381.0416,438.1718,438.0145,328.799,216.0493,232.6807,332.8481,330.2941,327.5075,325.5624,329.1527,311.2563,90.1099,332.1523,329.722,325.4713,327.8592,123.7403,313.539,264.9787,357.0871,201.3155,255.2361,218.8828,275.7614
294.213,204.7153,297.4349,384.5847,352.9733,334.3745,337.9214,263.2594,145.6141,244.0969,347.8496,320.4664,357.3799,270.7208,217.027,330.4933,264.3514,175.0246,209.7011,287.0438,283.6907,151.8622,202.816,270.3871,137.3774,277.3658,68.2492,80.4169,121.2782,296.535,88.8867,332.3129,346.9179,329.1943,328.1261,81.6663,312.9402,327.1946,326.9205,329.1217,331.619,330.2686,323.4344,121.7754,65.5469,162.0874,290.9099,329.1255,328.4506,308.7507,248.8143,239.4265,394.3416,489.1566,499.4563,474.5618,463.5088,469.7793,380.6781,363.6012,371.9232,359.3742,508.6476,516.6698,444.1921,356.3188,347.0048,387.4676,419.7484,565.5372,572.7024,568.038,558.5754,562.3085,551.1936,549.1403,518.497,513.4446,508.8081,524.3325,517.0435,501.2085,508.6818,519.9985,503.7317,506.4824,501.5107,509.6431,510.8195,507.4606,506.3208,518.6649,518.7562,511.1617,516.0886,528.4268,465.4676,390.0659,324.8734,279.5244,326.3397,373.3188,383.4693,377.5476,450.9605,478.6647,395.4961,245.4721,245.1532,333.5633,330.1859,327.0422,296.4191,103.0759,114.0476,63.1281,116.6885,77.7907,324.5118,332.7596,164.7969,376.2,174.5425,317.1232,345.667,235.0772,237.6451,291.2346
