0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
505.9892,490.911,483.5097,484.602,500.3143,526.9516,538.2453,479.925,420.4299,413.6194,411.2129,418.6532,451.571,469.9815,489.3037,479.9022,479.4081,450.212,432.906,462.9092,493.2952,520.7987,500.7066,484.2503,487.6237,488.594,479.7577,475.954,469.6278,503.455,498.1965,483.6028,468.3806,442.9801,412.6851,384.3985,367.8994,373.7093,377.9665,383.5851,390.5144,403.5182,414.7903,429.1027,446.0492,431.2077,422.9175,434.4489,437.7032,437.0403,441.5143,436.4318,420.6904,408.8195,411.7661,425.1412,388.459,315.0085,302.0748,303.5381,289.1276,287.4738,331.3488,442.4483,448.0657,427.046,441.536,439.5444,410.7546,418.0055,429.511,418.8903,403.5378,392.1824,414.9546,407.1575,397.2549,407.3205,447.088,445.1555,443.2229,437.3305,441.9152,461.7306,455.1794,426.9261,446.0266,441.198,431.0245,422.0811,437.5109,409.6299,415.0224,424.2224,411.327,427.2082,430.9557,426.0894,423.2001,440.8332,446.962,457.6974,465.8212,467.0787,459.3352,455.988,467.7252,472.7084,464.1779,459.438,468.0535,467.7674,450.5341,445.733,462.8346,454.4405,453.8979,466.9636,483.1346,500.0512,490.9817,475.9402,476.7946,467.5345,467.985,454.2012,447.2823,488.1273
517.3532,511.0905,506.3969,495.6607,487.6936,506.6701,536.2018,538.9405,488.3841,444.1494,446.497,435.8284,414.3304,475.8477,477.8603,498.1014,480.483,482.4646,463.911,423.861,440.5869,459.9586,520.1964,506.3538,492.5182,484.0983,492.8114,489.3269,481.8418,482.9444,512.7953,500.3926,482.2818,452.2532,448.5428,426.6345,392.7972,372.4082,373.0653,377.9377,382.3979,397.8926,408.5752,437.4686,450.8168,425.7995,425.4089,442.4488,441.2331,440.1961,432.6614,413.2726,394.9317,378.7828,388.8515,431.4668,432.1702,365.1002,346.147,366.8813,323.3598,304.6431,289.6034,328.4178,441.9622,444.3871,437.2548,443.323,427.1815,406.554,417.8899,437.5292,429.7023,422.9726,425.2796,416.1024,416.9309,393.8488,403.631,425.4105,447.1901,442.5606,440.3286,434.1427,463.2413,462.7111,434.9326,425.0994,418.9228,420.8446,434.4654,408.3911,416.3578,414.1564,401.0405,414.0115,423.1753,423.5406,423.0015,442.2631,445.4119,453.1881,464.0862,469.4935,464.9128,461.5872,470.1942,472.9674,465.9397,463.722,471.2342,469.5331,454.0275,452.9994,471.7254,459.0088,448.3463,460.9895,472.5491,481.8921,492.4161,492.868,473.2747,475.2674,463.7283,461.9213,458.4758,448.4005
516.7849,512.8785,511.735,508.0941,502.9452,513.3772,543.2385,542.4808,487.5492,460.944,483.2103,497.6638,486.4867,477.7405,495.8325,498.6022,485.4543,480.0985,465.791,422.5413,434.2719,449.7278,523.827,521.0386,499.2564,483.8534,487.9468,495.9957,476.1196,496.1216,516.8548,494.4195,466.5599,453.3852,443.6008,424.589,381.2473,369.6424,372.1139,375.3001,378.3749,397.1576,412.3181,433.8271,438.9679,416.0459,417.1896,437.3703,443.9277,439.5898,426.3692,401.7684,372.3915,358.4846,374.1773,405.694,428.392,432.4182,444.0337,424.137,337.0841,309.1006,292.8311,341.9145,446.6497,439.0568,434.2162,441.3451,432.7207,410.353,424.4331,441.7658,433.8194,426.994,428.8123,412.4422,411.9918,385.9601,400.1656,418.1549,436.1443,423.3653,429.2546,426.9542,465.8948,451.1634,435.0512,424.6909,415.1743,416.7758,427.587,428.1064,419.9963,400.5924,405.3922,414.2064,417.9218,417.4865,415.5026,443.6836,450.9553,456.2672,463.1375,464.4132,471.1854,468.6477,456.2517,455.4708,465.902,464.566,455.7623,463.7448,473.0127,455.5171,449.0491,467.9586,454.8524,440.9525,444.3752,484.812,495.5659,498.8241,488.843,478.2648,461.1987,462.8824,463.1452,456.9963
516.5818,516.7737,516.1115,514.1418,509.8548,512.1467,536.7402,548.5079,494.1268,459.179,469.9526,478.1465,481.4938,496.0116,505.3993,489.0636,493.1988,468.1057,462.3917,434.5645,442.3225,453.3533,516.7067,532.2856,508.4527,490.3987,486.2891,495.1872,473.3306,516.4439,505.0495,475.7809,445.0329,451.7852,442.9369,430.0706,392.2881,377.5687,373.2573,375.5217,379.9192,397.8339,413.4853,424.2068,428.7493,417.2158,414.1842,433.9521,451.6616,440.8596,417.5642,396.9842,375.3944,370.6607,362.5394,341.553,347.5167,402.0936,460.7348,407.5978,326.8886,299.6287,288.9555,347.0194,443.3348,435.7463,436.8861,438.9626,434.5411,414.8052,421.9417,444.2516,427.7602,412.7559,411.3561,408.8932,401.4373,381.4665,398.1713,410.9265,423.6816,412.7078,439.577,454.8299,490.4982,446.4441,435.2494,428.1797,420.744,410.7324,423.4622,436.0347,428.8477,398.64,394.9059,406.3285,414.9005,418.241,419.8717,452.647,459.5936,462.2607,468.7711,473.45,472.404,461.0668,449.9348,451.1359,466.9298,472.8527,467.646,469.1573,468.288,451.548,444.3078,467.9601,466.7552,443.407,438.6693,476.2331,487.6628,489.0162,488.647,481.1614,463.0171,466.2055,467.2409,456.7274
522.483,517.8474,511.7089,510.3303,512.3321,512.9617,534.8312,547.2688,490.5546,457.3431,477.6259,492.4102,496.074,511.3878,496.4135,490.2589,491.5103,462.8951,473.9137,452.5716,458.6434,467.2682,516.7792,530.5854,500.7467,506.2775,486.1729,490.9728,480.2748,529.0729,479.103,450.9809,426.9723,455.1959,443.1018,425.1651,406.2879,388.8737,377.1257,379.6657,386.71,404.323,419.4768,426.0552,426.8945,423.5234,416.5419,431.5213,450.4789,441.2101,432.4113,427.7186,413.5423,414.4186,398.5091,353.9472,335.7773,364.8289,410.7299,380.2527,320.2469,297.9825,291.6689,353.0129,454.9124,457.0826,462.0963,447.4097,437.9508,413.3663,415.1382,438.3316,414.5598,393.2377,395.7805,412.11,399.6895,381.9585,388.4908,404.0151,419.5394,423.0839,433.969,458.9212,493.0212,441.037,429.6973,421.5762,412.7234,408.3505,430.8035,434.792,440.4449,420.1388,404.2179,405.637,410.622,416.7656,423.8163,456.8632,463.6811,464.0744,470.0543,473.5983,473.5725,469.1946,466.2467,467.9852,474.0219,472.7808,467.3207,466.6473,467.036,454.4882,441.1409,469.5446,466.7174,432.1761,423.7438,476.8879,495.8346,489.4537,489.2007,481.7943,475.6505,468.8499,462.6653,462.7159
522.8057,513.6895,508.3932,509.6179,510.4346,511.6799,542.9105,544.8729,489.0814,450.8099,470.9136,494.9688,524.2631,521.9742,493.205,481.5001,476.9511,460.4614,473.3261,453.7377,457.642,464.5928,519.8618,521.147,497.0785,505.1333,486.9628,483.2568,502.3971,533.2127,450.3086,429.6346,418.3222,460.7245,446.7626,419.054,401.1899,394.6748,385.8837,386.6733,391.4297,406.5019,421.6323,428.2998,431.3677,426.6852,414.0627,432.7924,449.9178,441.3928,428.9448,412.9741,392.4672,387.6175,376.8451,344.7281,334.3462,364.4259,408.3604,388.2874,329.2073,306.6425,299.4365,359.6368,460.8165,457.9464,460.5589,435.4456,428.0334,404.8006,424.1613,440.1272,409.8577,381.6837,376.7917,415.278,402.9976,390.913,387.1442,403.2714,419.3987,428.3163,428.657,457.8287,480.0395,450.0673,441.0374,429.5823,417.0305,418.759,435.7887,450.0861,434.1868,437.8077,420.2788,410.2576,420.4077,426.0464,426.6533,455.636,458.556,457.8801,465.3752,470.2433,474.7281,474.9593,473.9368,471.6792,473.9264,474.7103,465.3522,466.1353,469.3982,451.6985,445.7467,467.5401,468.3552,433.213,423.6906,474.1553,492.757,491.0494,480.963,479.9763,463.4416,460.1314,457.6259,462.3647
522.1287,513.4888,510.2383,510.3683,509.0951,516.0176,554.0455,551.537,482.7029,450.4204,471.2479,491.1913,505.8527,507.0719,491.1436,480.3842,478.4803,477.6651,470.9694,445.5021,443.748,446.014,512.6481,523.4226,501.9924,505.3505,495.9533,490.1465,505.8483,528.8294,419.63,411.553,417.9914,465.3035,445.7838,421.1211,398.8327,386.5487,386.3545,388.1481,389.5939,407.2081,422.0522,429.7858,440.207,426.5736,405.2762,425.8945,446.3412,448.3858,426.5504,405.4103,406.0117,383.8463,354.4577,374.3736,403.3352,402.5611,412.807,388.213,325.5117,305.775,305.5724,365.2729,437.7278,442.3985,448.6741,437.9688,426.1796,392.937,420.4448,425.3825,405.8253,386.2739,372.0818,415.972,405.2654,397.3532,385.6816,402.7729,419.8643,435.3303,425.5312,440.9497,472.7498,463.7023,447.0841,444.2952,443.9368,426.7779,436.35,448.9076,440.0731,435.3376,420.6851,407.5953,411.706,423.3897,435.5573,464.2977,466.596,455.8811,453.7812,463.4303,476.4243,478.6783,475.1284,465.0541,462.647,473.4043,470.692,465.4026,462.1446,449.2042,455.0541,473.4214,473.8765,431.6341,417.3262,468.0834,485.3259,485.4136,471.8123,479.932,450.1922,453.0802,455.9247,460.8492
525.2078,518.8981,512.5176,514.0394,521.8423,527.9631,553.0038,553.9401,486.9762,451.6346,480.5894,503.3079,509.8031,518.1146,499.5683,499.6487,480.9954,482.6044,475.1841,444.7555,451.6674,461.5366,518.1647,518.7999,498.1941,479.1634,497.9496,490.4389,512.9088,512.8278,392.8416,396.4911,417.3108,456.5461,443.5995,429.1879,400.2202,370.1482,378.5164,386.2867,389.5367,408.2815,425.2488,429.1534,443.5203,427.3252,405.5359,424.1293,448.1576,458.7339,472.6531,466.0736,435.6003,379.9182,342.5248,374.1165,419.8878,433.1578,410.6301,371.1403,311.445,303.2612,303.8369,346.7274,419.9897,429.7856,447.2304,435.5454,437.3509,396.1758,419.4914,431.6057,402.8426,376.1339,371.9665,407.7616,405.0666,400.9556,385.6975,404.2345,422.7714,436.1945,442.023,467.5687,489.7205,461.609,452.5232,445.8983,439.0668,425.9268,442.7441,445.6131,435.84,426.9832,423.5006,413.2314,423.1255,434.8631,442.0326,463.6171,470.4722,460.343,460.8985,472.7768,480.1212,477.5236,470.7841,460.8256,457.6746,465.1667,466.3443,461.8711,458.9174,455.8375,456.0308,467.9133,464.1561,426.6078,415.2341,466.7962,491.0968,492.2417,473.6549,473.0203,453.1037,456.5936,459.2282,459.4835
528.1902,513.6306,509.4765,513.7725,524.0992,526.2917,541.0964,541.71,479.9485,438.2579,473.1739,501.1606,510.6244,520.6227,500.1085,499.5416,500.567,494.3889,474.5774,433.2974,452.3075,473.2292,523.2518,509.252,507.2535,428.1603,489.3329,499.4553,517.5104,490.7238,371.6812,389.4518,425.6762,437.7531,442.5718,438.7637,409.989,374.4612,384.308,393.6843,397.6556,413.8376,429.9994,429.8619,440.1479,431.9341,410.2266,425.3489,445.4012,454.0042,478.0241,479.691,449.3004,382.7621,317.1746,340.4578,406.8954,433.0908,409.6817,359.0036,305.5458,305.1841,310.3814,350.5195,422.9952,438.5367,459.8583,441.8864,444.7476,402.403,435.9101,453.9872,413.9721,378.922,389.4092,398.177,399.3067,403.5606,383.7546,403.256,422.7575,426.4434,444.7477,473.7315,486.4829,457.0041,450.0918,447.5085,444.9781,424.6711,441.9106,444.3216,436.4889,436.8876,426.6742,422.2402,427.6778,437.1113,447.3505,469.6964,469.5664,460.1638,464.3299,473.3416,475.0643,471.3866,468.4378,462.3557,456.9894,458.1498,462.9714,466.3681,465.1825,455.1711,446.2241,466.2344,463.7478,438.4153,431.7762,472.6068,500.2061,504.377,483.036,472.8762,462.9884,467.742,470.7634,465.8458
520.5496,508.146,515.9084,519.9377,522.9711,530.4919,540.1033,534.8326,465.6782,429.9781,473.2642,506.8927,512.3102,514.2336,491.977,506.0512,497.415,488.7863,481.7022,431.0475,457.0406,483.9511,523.65,503.3605,506.0428,415.2685,501.6337,501.5877,520.3598,469.7352,359.3999,386.3483,431.3591,433.8042,449.5569,439.2176,416.1536,376.6779,380.1891,393.5046,404.8763,414.0172,430.9569,433.1418,436.7617,431.4578,411.3588,422.0334,442.8124,456.5072,468.6529,461.3554,439.376,404.1365,367.1757,376.6994,418.4855,433.4503,419.5433,370.4181,307.0982,310.527,322.7032,373.2054,444.342,449.1056,452.3906,433.0385,442.3439,414.9743,442.0559,453.7558,421.9242,393.8417,398.8972,389.9442,401.8428,396.4639,387.196,403.69,420.184,414.2312,433.846,478.6237,485.0036,457.2629,448.2127,440.6561,432.7953,423.1019,440.2446,448.3896,435.2665,438.8782,434.6322,432.0247,438.8946,445.0443,449.3833,466.281,470.2899,474.13,479.0471,474.7225,466.5554,464.7263,469.7803,465.6932,458.8445,462.2749,465.4969,467.4592,469.4665,456.7422,447.8455,474.1236,480.7539,463.6651,457.7891,480.9142,498.9303,506.0349,493.2838,482.9957,470.6538,472.6999,473.8181,471.9058
