0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
538.4937,525.8707,537.929,548.3188,549.3931,543.1989,535.1397,522.9319,536.6482,544.3255,510.4238,547.83,543.8325,548.4583,544.6738,540.5757,529.2225,511.9043,518.3592,532.9683,547.5773,532.269,546.1158,538.158,529.4073,522.005,525.0958,562.1089,552.8632,552.3108,553.2513,563.5439,553.3294,540.464,556.3371,539.1008,514.2625,548.6417,532.6479,529.4039,563.6514,550.1114,546.5604,551.6035,556.2913,539.245,480.3885,490.804,521.131,544.7762,551.381,566.5626,561.9894,569.4969,569.4042,555.434,540.6116,539.7987,558.414,553.0204,534.9401,524.988,527.5284,545.24,547.5603,523.1838,483.0727,435.4456,401.1081,410.1257,424.9501,474.8025,559.8524,576.1134,576.0787,557.6495,550.3365,544.4547,539.407,545.7685,550.5812,519.4885,495.1544,525.0443,407.8253,481.2034,530.8495,526.3666,540.4457,529.1285,485.8713,477.7338,492.2009,563.0444,527.5737,524.7707,501.7973,449.1065,424.3572,546.8959,547.958,521.9523,521.9868,521.757,518.0618,505.5296,495.832,449.7059,325.8574,212.6969,527.2132,416.7407,512.2919,503.7569,494.2993,476.5174,402.5666,523.2052,520.8024,471.2309,418.5943,389.435,298.52,339.0956,414.6327,408.3747,388.3835,241.8623
540.4061,524.6005,534.4105,543.1754,542.6679,523.0599,514.9825,483.4702,513.3154,536.72,513.6638,547.357,540.7266,548.0455,552.519,556.074,539.2222,529.4623,532.6705,535.5388,538.4072,535.757,547.9413,544.0524,539.5847,536.1653,529.1978,556.2658,539.8364,536.0106,534.0822,553.5912,578.6288,564.9464,605.8521,581.9542,542.992,559.7809,554.6095,531.9888,579.2977,566.7018,556.3669,554.47,549.6188,518.3235,488.7699,511.4089,545.4081,575.5129,573.5692,549.4774,529.2195,533.2443,559.3656,591.7381,568.0826,561.8984,561.396,548.3939,539.8412,528.9193,525.0245,529.283,548.2996,549.8937,500.2737,427.719,383.2481,417.0896,511.7072,578.3932,586.0565,574.8786,562.9197,554.2969,547.2071,539.5582,545.1484,550.9638,551.7191,520.5853,504.9162,545.97,473.5449,510.6835,535.3699,535.3536,553.0674,542.8847,495.4071,479.9288,496.3414,594.1531,550.5153,555.4379,525.7188,471.5772,441.5196,539.9876,544.8215,531.5251,532.0458,532.4661,531.7259,528.8474,516.4079,449.1464,322.2698,206.6279,541.1865,477.4272,545.8914,529.8539,513.0674,485.0037,418.6973,533.6333,492.0496,475.1216,461.0888,394.9465,305.4091,323.2367,411.3665,404.2384,380.2296,248.846
508.3853,453.5738,497.8585,537.3406,547.3403,525.4955,510.8405,467.1356,502.2969,529.6967,500.6576,537.8307,544.8359,538.8919,548.1725,555.9057,529.9565,536.8586,550.8181,544.9897,539.1614,539.9759,550.4965,542.7252,534.3013,538.1354,535.2186,545.2028,527.77,526.8734,528.1173,559.07,562.5984,561.2617,574.4309,564.137,548.665,568.1927,562.0717,526.6608,571.5637,560.2181,551.7206,551.8661,559.8252,524.6558,502.5351,537.9774,563.2265,575.4232,568.8802,520.4383,492.9917,522.1618,564.1234,601.4766,565.2242,554.0438,546.0071,513.8457,510.7777,524.9044,523.7739,517.7015,547.0757,556.5355,513.2988,462.3788,437.7808,446.0202,503.2877,566.239,561.9531,551.0357,543.7344,550.6721,549.0037,534.7638,551.1329,554.0327,548.7598,520.5531,513.42,568.5125,577.4602,549.0763,530.3917,540.2672,560.233,566.8784,521.1132,483.1948,481.2923,580.9031,553.35,558.0677,538.5076,496.603,473.5456,550.7548,550.877,526.1168,528.5238,532.5292,549.8812,534.5081,528.7003,521.3412,326.548,145.8792,533.5767,598.0853,534.4719,534.3868,534.8649,487.027,446.3904,528.1161,505.1962,485.0938,465.8267,443.5253,376.9518,329.7429,471.381,446.5611,390.1038,261.2372
508.1523,380.1275,458.3293,530.7762,562.0039,527.4993,518.9868,487.7184,525.598,552.9463,502.7623,536.629,560.3148,549.9404,546.4098,542.8961,539.7711,537.2715,551.519,550.9185,550.3179,546.1167,546.6953,543.7277,540.6312,545.0392,544.8657,532.8873,512.2159,518.912,528.7241,564.0013,560.2024,551.7407,551.774,551.7538,551.4263,561.0662,543.6555,513.9134,508.9554,529.8176,537.6433,539.5323,561.9916,497.6115,467.3682,519.8211,550.6163,561.5032,542.3849,520.8089,497.5824,535.0641,576.4224,598.0241,568.383,548.2974,535.0271,502.6093,497.1059,514.3903,533.2135,540.7617,544.244,530.6556,483.3142,425.2426,367.0358,367.3636,447.7249,506.0848,519.3514,533.9897,538.7471,542.1591,551.5978,547.3755,551.6545,546.4142,539.4734,524.8127,522.0026,587.0707,648.8992,578.892,531.335,533.6246,530.3364,564.7155,534.2136,491.6311,470.7146,525.7266,550.9659,539.5492,519.6022,519.8055,519.9451,526.3634,564.1912,522.6415,518.904,515.9078,518.9497,507.4263,531.3101,519.4377,320.74,136.627,538.9926,576.448,545.2982,551.6682,558.3708,533.6096,448.3061,513.0006,505.3036,494.4321,483.7467,492.1965,439.9132,444.3303,529.6776,513.3065,478.5968,323.9361
505.4753,336.4752,432.4142,521.8788,562.9854,522.1338,526.4633,522.4132,557.1387,580.5759,518.906,530.6221,552.1394,550.6605,539.5978,529.9066,549.9211,536.9898,547.6103,545.5483,543.4865,536.7963,546.0587,540.7613,534.9375,555.8226,546.8477,524.5163,507.0297,512.653,520.7747,571.0826,587.0002,546.3032,548.2006,544.0338,536.8146,535.4822,531.5352,528.8029,502.8769,533.7521,545.7999,545.7309,548.7122,461.398,410.0572,486.6677,529.8157,539.3633,549.8763,542.6269,515.9754,545.4659,578.6005,593.0269,575.4206,552.1479,526.982,497.4674,497.2773,517.4152,541.5678,542.5983,525.8898,502.6142,472.7133,448.1938,369.8998,327.2844,419.7683,500.9756,525.6396,543.2963,542.115,532.1498,547.553,548.6212,541.3118,547.3735,537.4788,521.2815,552.4432,580.5759,593.604,563.4653,542.3287,529.0774,509.7707,568.9067,538.4006,539.6269,530.6667,502.1921,534.5126,509.8755,515.9296,545.5153,560.2732,509.503,587.1681,554.2598,535.9232,519.7806,523.5989,504.3223,532.1092,515.9983,306.2273,111.9719,540.7465,515.1797,532.2954,529.8781,527.2877,478.4203,459.6829,522.1738,517.7278,515.4828,513.8047,548.4131,515.3871,526.2241,555.9897,503.3564,436.998,353.7884
507.6328,348.462,430.593,510.5335,562.6261,532.1556,541.239,555.3889,579.1357,592.6122,528.7577,531.4859,533.3392,538.1924,539.1263,540.6335,554.1751,542.0336,533.3776,529.6737,525.9698,523.2012,535.0729,522.8685,509.8035,536.5038,537.9521,532.5931,518.6583,516.2848,515.2806,552.0721,590.0151,542.0604,530.2839,528.6638,527.2284,517.1652,523.5077,538.3448,552.6827,547.8689,544.3527,543.0491,525.1144,476.9987,410.6537,460.8335,504.6526,523.0785,536.5985,535.4846,544.954,566.3207,582.5105,594.6865,574.186,564.2651,531.4919,493.9308,500.0763,524.4645,543.7549,534.3851,492.2548,467.4667,467.8739,466.443,405.9464,372.2508,439.4838,498.5882,535.3151,542.028,537.9463,532.3371,544.1437,539.6896,530.9732,542.9278,530.4521,499.537,536.3593,567.6638,548.0961,547.73,544.2625,522.6527,502.5005,545.7393,529.7408,548.0248,553.4955,519.823,520.5864,517.0665,528.7498,550.1198,554.2817,481.9115,560.8123,547.0523,528.8408,513.6967,525.2105,489.6741,519.5813,523.9856,319.4227,129.5627,530.1208,501.8022,513.9069,523.5212,533.1135,473.7616,468.7368,501.0276,517.8747,486.7459,451.8503,496.5551,548.3653,579.0014,552.7034,509.9438,465.8098,342.052
528.3489,410.7789,463.2476,516.4437,561.1525,547.2452,546.0319,536.9475,558.3939,572.0694,527.7658,537.8077,536.0246,527.0585,537.9,548.4837,553.1968,554.9097,531.4303,525.4776,519.5248,522.8077,528.6928,517.8282,506.3714,516.1367,532.8201,523.7953,519.1198,518.7098,518.7018,532.0097,579.9523,557.702,525.2797,525.8174,532.802,520.8606,509.8577,537.601,590.0962,551.225,536.0908,537.7203,534.4628,481.3279,450.4446,496.9807,519.0029,518.6288,530.0209,548.6073,559.6777,565.4455,563.8983,558.2715,549.0531,557.356,555.059,511.9815,498.9146,523.1162,539.1859,523.3992,473.575,448.961,453.0413,450.3261,391.3877,361.5647,428.4315,488.2468,528.7532,534.8279,533.1891,533.5369,543.1866,536.3625,532.6136,532.0575,520.8894,500.5955,526.6404,570.9843,551.7371,549.0032,547.0664,539.5533,532.5245,562.3606,525.2592,544.6986,548.9342,511.7001,534.7142,542.2876,534.0237,547.6667,545.8535,475.8895,547.4613,547.0544,527.4474,511.2517,526.4922,507.1491,518.8268,543.242,435.5031,335.0634,527.7859,511.6251,496.0669,507.165,518.4993,471.4338,455.3408,519.3251,510.9852,466.9334,420.4258,435.4196,489.8657,577.2267,499.7949,458.0504,426.209,334.496
527.6828,433.1947,473.7489,515.5579,556.9745,563.5482,553.407,524.6817,536.387,545.7501,538.3201,551.5738,540.9003,538.9879,533.3682,529.2412,557.7238,557.9245,547.4292,540.2015,532.9738,535.2197,543.3975,527.0753,509.8849,499.9937,537.2992,528.9923,562.3928,550.2859,532.6417,549.7772,568.8179,550.3771,529.7452,533.2739,541.4473,537.6089,552.2558,540.1907,583.1152,549.5276,537.3664,541.1226,555.6053,501.7602,488.283,520.9966,530.3041,525.6213,537.1383,547.375,549.1593,549.2067,549.1426,548.9256,542.9194,543.0515,548.6322,532.2067,516.5443,513.8297,526.0258,543.4205,504.0511,472.2907,477.6434,466.7346,458.6659,464.7923,479.8393,501.266,528.3533,544.1288,548.6763,544.4576,547.347,541.3071,535.9938,537.5038,534.1179,521.9149,539.9699,577.7667,538.7352,540.0103,539.4735,533.8444,545.1715,576.7339,526.0413,535.9545,539.9968,524.9164,530.858,563.1334,538.6915,544.6705,539.5378,487.8186,551.2026,546.7332,529.4399,515.099,529.1721,524.9477,516.5894,563.9315,440.1274,324.4754,536.4271,529.3715,512.3589,520.2325,528.3267,509.0303,488.7126,572.6232,595.7038,514.1933,424.6275,375.6761,384.6626,490.2927,489.4126,421.9917,346.5908,321.3429
535.3944,469.7571,486.0096,509.0133,553.2496,544.5453,543.5662,514.5427,549.9708,577.2953,542.4739,549.0607,548.4255,553.2112,536.0687,521.2477,556.955,543.8512,551.2941,545.7065,540.119,531.2723,545.1956,532.2779,518.3953,494.1975,538.9733,529.4753,626.2075,594.5665,547.5,564.9357,560.9607,547.5004,529.9121,533.7204,541.8912,537.7764,539.5385,520.0933,542.7204,542.3561,541.4162,543.8103,552.4244,542.5936,514.2361,515.5112,521.2374,522.5748,535.9128,541.9791,514.639,520.455,542.4218,557.8779,559.1424,542.5253,540.681,545.8859,532.1115,508.0174,511.1905,539.587,523.5695,492.9238,478.6094,452.6128,437.5904,472.4899,508.9841,491.2043,494.0363,529.0878,548.5609,544.8096,546.3787,544.3419,528.1469,526.501,520.5823,513.7124,538.6232,568.1845,540.6238,545.178,540.1033,525.0859,553.7739,564.847,528.8075,555.2056,567.3536,529.6884,521.1494,558.678,532.4818,540.0396,538.9655,500.5688,544.248,536.4451,527.9695,521.3927,532.2891,523.6059,532.819,568.4239,471.4277,380.318,525.692,507.1973,509.9442,504.3986,498.7794,498.9853,503.3354,563.6179,547.7828,491.2409,431.855,378.785,384.7976,444.0697,518.006,453.4299,366.0606,345.9059
530.0312,514.9893,497.3536,491.3071,529.7123,519.8448,534.1616,512.4492,586.4733,639.3282,530.8804,541.0638,540.5119,554.5739,535.7742,519.515,558.6129,545.9285,544.8761,544.025,543.174,518.4156,524.1445,520.9836,517.4838,501.4515,532.9352,531.8065,648.5881,607.426,547.4567,568.5462,567.2775,543.0674,517.016,522.0408,533.1857,539.8536,528.4344,516.4596,530.1678,537.1225,538.4278,539.2476,548.1537,545.8986,516.3513,496.5719,484.4714,472.3004,514.8093,544.3765,501.4744,502.0949,530.586,551.3867,559.9557,542.691,539.2754,531.2856,509.1379,489.54,509.4908,536.0329,535.3028,515.7944,484.9734,458.6241,426.5298,476.5086,536.835,491.744,485.1481,517.5168,538.1442,536.8021,540.8836,546.0003,528.2226,527.3068,504.4174,483.8311,536.9679,543.5735,533.2273,542.0314,535.2715,510.8206,547.0501,556.4759,529.6207,552.9653,564.4706,533.0375,520.6533,550.8487,527.0552,534.9755,539.0799,526.0624,543.7318,528.2497,518.6823,511.2756,524.1507,518.2086,516.0847,542.0146,479.1621,420.2635,520.2242,511.069,522.606,493.0407,463.1111,493.6299,510.5511,534.5146,500.3873,476.6414,454.0509,401.0212,392.0817,455.8447,516.6232,469.3452,404.7354,383.7321
