0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
468.9054,486.2909,434.1335,419.4072,453.2187,483.5927,456.3488,436.9476,426.7274,458.8324,481.5354,469.4659,433.6102,437.6621,513.7663,492.3093,424.8369,447.7311,462.7974,398.4099,460.5999,470.7802,490.1238,497.5696,481.3078,462.1885,442.0894,394.4804,398.1947,443.5423,439.1589,468.8713,447.3581,465.7474,454.317,428.9969,464.202,442.8099,432.6915,407.3504,381.6921,388.6219,388.5887,462.9039,434.5092,438.9995,417.0461,446.7628,508.7332,486.5179,423.0954,432.3481,482.8318,493.3519,469.7792,463.2231,440.4926,421.1527,444.37,467.7319,463.6771,457.6213,454.9477,454.8522,433.6496,424.3907,448.5186,457.1369,475.787,471.0715,436.7139,524.0368,512.5099,418.1716,296.5176,308.26,467.7178,483.798,467.9231,452.9559,456.2529,465.463,447.0718,427.7519,411.1095,423.1827,418.9915,423.9507,414.3743,402.2715,407.7222,409.7167,409.4285,404.1337,397.341,408.5436,414.7876,422.2744,408.0555,388.5631,389.1128,379.7881,412.0921,432.619,423.3065,402.5322,382.8089,389.0328,357.6075,352.9021,403.8801,453.3123,438.3553,379.5533,307.1035,332.9517,375.6675,401.5158,404.5107,384.2044,403.4644,406.2948,357.9175,395.6874,425.8078,418.1278,368.0881,369.9927
470.3811,482.1444,426.5068,414.2015,442.667,487.2963,454.9311,422.1783,431.0749,437.3415,451.5631,455.9789,435.7314,464.2167,531.2505,470.0556,369.7416,434.502,447.0112,341.3345,443.0261,478.6154,493.3163,515.953,495.3978,457.343,438.2307,398.4331,398.7238,448.1482,441.6259,481.8481,461.4961,490.3925,483.9523,441.5742,446.8468,424.2113,440.3055,439.6858,414.6351,390.6884,389.1039,452.2009,429.1331,440.745,422.4211,435.268,518.5441,484.0622,400.8364,416.6967,453.0911,483.464,454.1068,436.1234,421.3324,419.0161,435.564,464.1544,482.9784,483.1341,495.9359,475.4187,424.1314,420.1563,446.9969,446.0335,468.0817,467.7178,423.8689,502.9519,496.9767,413.9253,307.2178,324.5012,458.4638,465.2075,452.7965,445.9923,438.8946,448.9762,438.9733,418.4657,400.5276,406.2282,402.9853,405.8994,400.2667,401.4031,410.3981,410.7504,398.5241,388.0092,378.5827,389.8208,399.5358,429.521,437.4448,401.5444,383.4061,360.9088,388.4051,397.856,404.9668,399.5058,399.11,413.463,380.9334,373.7669,412.141,471.5808,429.0035,379.6149,307.2551,336.9293,397.312,418.8692,408.118,383.4649,404.7056,399.0816,347.4276,373.8588,410.7763,427.4149,379.2964,368.1916
485.8914,511.8954,448.1714,400.3849,427.4627,463.3427,436.8907,380.3034,394.8116,416.1631,418.3771,441.3168,449.1268,499.4548,524.9146,439.8854,309.8239,369.9376,397.7123,312.6115,399.519,451.641,472.0133,517.1569,506.4372,449.3746,413.1851,383.6458,385.0223,432.2132,434.8027,477.257,476.0349,506.6809,496.2579,430.3441,405.6828,409.1788,439.1533,441.9734,423.9843,384.708,396.1601,443.2621,437.8788,450.6374,431.4083,432.1835,528.6771,469.9312,364.1922,359.9517,389.7656,468.3065,436.8371,402.435,393.0164,421.6668,424.7534,448.8766,478.9885,476.5487,471.3012,433.2178,416.5209,436.6925,461.6617,447.9009,460.532,473.2075,423.564,497.0929,494.438,407.1017,317.7198,320.9382,446.9927,455.3664,454.1233,448.0437,422.6564,447.6477,437.9469,425.3467,409.4006,414.7995,425.3185,435.1133,430.929,423.3738,413.7189,410.3896,392.128,383.3031,370.8592,385.8996,396.2787,438.9981,468.2252,417.1164,379.6665,362.7814,392.5709,377.8232,393.0809,392.8096,400.9223,406.9478,384.1333,396.2159,419.3233,473.6343,417.7816,354.3937,308.4628,347.912,410.2256,424.4212,397.8608,388.051,415.4462,404.1501,354.0647,348.4555,390.6826,428.0174,386.1138,354.1312
489.7272,506.8404,440.0569,420.1265,439.1043,458.3526,427.2813,369.3371,441.1229,478.8671,462.4304,397.1557,435.2609,479.8951,497.3414,467.8178,387.28,393.7667,423.4175,397.6854,423.5129,447.0072,478.7653,503.0787,491.145,461.6476,425.007,391.3373,399.032,443.9551,448.2553,462.2699,458.3862,476.082,473.6552,400.4546,391.9214,420.8251,442.2331,439.3697,409.5409,385.507,396.9809,431.8402,428.1308,444.5486,413.6378,431.8129,489.5662,437.0629,372.8885,384.3224,429.8331,474.6598,449.5832,419.3546,401.6385,402.8209,423.8836,455.5213,476.7763,468.8826,473.4435,436.8376,435.5496,443.8482,420.4941,414.1149,433.8572,465.3554,443.3885,515.7685,520.3939,416.4826,311.1315,315.5396,446.8009,456.0814,460.4616,449.5288,419.2479,435.493,434.7369,426.0161,408.5852,407.6573,426.2222,445.1011,438.2343,428.668,408.0421,410.4996,399.3552,389.2599,386.2616,403.004,394.4585,417.4477,440.8849,409.6839,383.5621,380.655,402.961,378.9899,398.1602,406.3834,430.4055,426.3828,399.4114,413.9796,423.5763,426.6677,370.8275,321.2537,325.5716,376.1039,413.7065,415.3088,402.4039,406.1296,413.8639,390.0118,336.2633,333.6886,397.6098,428.3452,376.5131,348.3671
477.7316,476.8532,420.8515,439.2452,470.8299,487.2497,440.2821,367.2603,469.3872,519.0895,523.0938,409.8707,427.2302,475.4787,479.6039,489.9871,463.5291,457.4578,482.0474,473.567,438.3818,443.8059,481.2156,479.7685,480.7163,475.6462,448.0631,407.1905,412.3628,440.0035,450.2781,448.5582,432.6981,437.7516,438.0214,380.677,411.3798,432.155,440.141,439.7821,397.6678,389.2097,409.5783,432.7466,423.3409,433.1299,403.1034,467.8994,480.721,436.8166,407.9742,403.6569,445.6978,461.5526,440.4371,459.1368,438.0239,403.0795,439.9547,463.5659,480.1405,475.6856,495.1678,470.2277,461.7393,464.0425,420.3075,417.4272,438.2527,453.9058,445.6599,522.2201,522.1134,417.8041,308.2898,318.4126,468.1764,458.8094,448.2392,431.1308,397.9426,392.1808,399.1801,407.5693,405.0429,417.3459,427.4047,440.7632,429.9766,423.7631,407.5846,412.5844,398.0478,380.236,369.9005,385.0908,383.7598,398.5771,408.0028,388.8199,385.3859,407.9081,415.1011,393.3827,405.2471,424.9214,459.1841,446.8279,411.8112,394.9633,402.0067,379.996,337.7861,318.2182,356.1274,406.0144,403.261,385.3194,392.1307,408.2064,406.2814,374.7931,311.5015,351.1522,443.4843,441.9818,361.3073,339.8167
477.1346,471.1961,421.353,439.454,475.6965,493.6189,447.697,375.0739,442.4825,488.1204,512.4745,444.1921,434.2664,489.994,481.5583,485.1461,457.9168,463.2804,492.6849,473.1102,431.9105,441.734,470.0499,468.2317,480.6608,462.8429,438.4305,407.1294,410.9362,423.1468,442.3224,448.0741,428.3069,442.0256,435.3468,385.8345,429.9529,444.0045,435.3678,439.1728,400.8267,389.4792,421.2717,444.1115,424.0332,420.6557,397.1996,492.632,502.2301,455.0875,419.2159,396.2909,430.7544,454.8446,429.0923,467.2506,450.5368,410.9475,429.7528,436.7332,454.627,466.9286,504.4411,493.2815,471.2941,472.3736,448.8056,443.5395,455.7704,453.4464,439.2946,518.5785,501.8636,408.5815,315.5691,323.0499,473.0296,458.1622,443.2841,433.6977,399.3063,385.3195,386.8553,399.778,407.7712,429.4397,434.0197,439.8969,424.392,420.2788,413.4092,409.4987,392.393,376.9886,361.2468,372.2471,383.5426,401.1339,404.7625,383.5146,383.9239,409.4166,403.6343,394.175,407.3477,425.1148,450.3885,433.3175,409.0253,374.2692,375.7931,368.089,332.5288,329.0082,372.0277,414.8809,399.483,373.7271,378.5696,399.0004,405.3592,378.2848,306.4379,359.6902,466.933,450.0264,353.0623,329.5338
491.1576,485.5148,430.9409,441.2881,457.6302,467.1714,439.1226,401.2736,423.5479,455.1208,469.3741,442.557,436.0586,481.8845,482.6022,491.2584,454.2179,437.8893,478.4082,472.5727,448.4431,451.2308,464.7269,465.2196,472.4893,436.3756,412.162,399.4643,411.7008,420.393,444.2027,452.6576,431.0136,463.8255,451.7939,395.7223,439.0979,470.3545,434.054,433.073,402.7596,388.3222,420.8443,454.6616,416.4173,402.6588,376.4021,483.9279,503.3694,457.0423,415.3587,411.5791,459.7009,478.1835,446.5106,458.72,442.6218,401.0293,390.5172,390.4109,401.4411,434.3071,503.442,510.7351,475.4745,456.6891,444.705,445.1492,453.215,457.9655,448.0575,527.4305,494.2556,404.2769,320.0788,322.5497,454.7149,458.7104,459.9427,467.6372,439.083,425.5488,415.5924,411.0657,412.7276,423.8517,433.9847,441.9019,419.7042,416.3879,416.3567,400.8647,395.9566,394.5419,393.0731,398.7744,399.1707,404.1189,400.6024,388.8655,385.0327,390.6956,373.955,385.1945,412.5905,416.6778,424.2227,403.4652,401.4699,375.0412,361.8659,360.353,322.9706,326.8057,374.3508,413.4508,406.1204,384.6788,380.0721,398.1437,407.8875,388.5967,310.378,343.8932,458.3466,443.9681,346.129,323.9883
488.8778,487.831,409.2313,466.9642,466.6393,460.621,430.0132,405.1342,434.0541,465.3166,455.2469,439.9961,433.3495,482.9732,492.9146,485.0339,453.8466,429.8493,437.8623,438.2941,440.0872,452.2798,474.9754,478.5335,478.8925,432.4226,408.307,398.4584,422.4704,431.6932,456.9764,452.3035,452.9226,485.2732,461.1011,414.3718,424.4767,457.1632,441.9102,427.998,421.3316,401.2615,418.2251,463.9196,430.7454,416.5704,385.6373,468.3615,492.3601,434.9685,417.4615,427.8805,444.1855,483.563,470.7931,459.4971,441.3069,386.6168,395.0575,426.6725,433.5874,464.9185,500.7436,495.3609,467.8017,446.7878,441.591,440.3174,439.0522,450.8887,436.6994,523.1314,496.7271,419.0815,343.3454,348.6932,463.8875,456.181,460.4435,466.0115,444.4477,441.4939,433.4835,435.4512,429.9663,421.5941,430.4455,435.9467,428.847,421.7311,412.2812,396.9792,399.2898,406.3633,411.0408,406.8961,399.4319,403.0613,400.5117,402.4549,396.3576,385.6022,380.0547,396.6324,417.6566,405.6654,389.3576,377.6486,375.791,358.8208,350.5846,330.9496,320.2637,341.6766,384.4817,414.4135,403.9201,391.3247,378.6319,403.1972,410.7184,389.2797,323.4461,348.9742,452.6539,435.0308,334.4923,318.8976
474.8524,492.4944,405.3718,459.1943,470.1298,464.6757,448.886,431.5556,441.9693,432.0509,407.0416,407.2821,405.3723,464.6041,494.8998,472.3805,460.3645,451.4383,420.3163,427.8132,445.3052,468.838,482.088,484.9724,507.2908,472.7032,423.5209,394.2915,423.0643,439.9541,460.7308,443.2889,449.2566,472.4903,448.9123,411.5247,416.202,439.8776,447.1064,433.4994,433.4175,422.5154,417.8273,457.3818,441.9337,429.9253,399.4488,452.9122,469.0241,417.1685,412.7824,436.9296,462.1364,495.0698,481.2595,463.7996,421.4851,380.0569,415.7411,465.2181,467.2979,482.687,478.7444,470.6739,465.7008,446.0518,450.1781,442.0201,432.9381,435.3371,413.1174,506.2314,512.466,432.8686,360.2771,364.2108,469.4746,455.2983,450.839,435.7827,416.6967,425.0749,424.978,437.7105,443.7601,423.7442,424.1565,421.2831,431.3298,430.9768,407.5369,398.6335,399.4983,402.6128,410.1989,403.2548,392.5077,389.9013,388.931,410.5223,409.1429,393.2491,404.1976,401.2424,406.7629,391.1477,392.0045,386.7138,362.0322,362.7902,346.5623,313.0783,329.3697,361.9981,407.3162,409.2135,394.3079,392.0753,374.4476,407.9608,423.1658,386.1305,331.2816,368.9323,457.7363,433.812,349.9675,319.927
455.3943,491.5514,420.4045,452.0585,472.1795,464.2945,432.0035,433.6145,437.7061,402.8831,388.9656,411.5522,425.1182,473.6193,487.4265,470.2274,470.35,470.7316,449.8954,463.0318,472.5099,490.9045,483.0029,484.1324,517.6128,492.9391,421.4258,379.1773,412.6981,444.618,457.9961,436.0902,415.2934,435.8473,418.938,380.1626,426.0021,449.2784,439.4592,435.2487,420.1609,427.4395,421.4426,434.7069,429.1343,409.0012,372.3435,442.057,485.4785,450.0335,436.8436,441.3184,493.1409,499.3506,463.8219,454.6581,397.5341,391.6695,426.3671,447.1531,440.1461,449.2054,458.3937,474.7762,467.0143,440.941,453.0219,437.0454,425.5065,421.3336,384.9952,461.1508,500.5738,432.4807,370.2906,355.8773,445.8084,440.2967,446.2682,427.8553,408.1964,415.7876,405.2943,413.5962,425.6389,414.4872,404.14,397.7467,421.24,433.9769,409.6994,393.2279,391.612,386.6927,386.7396,384.3108,392.5219,389.7521,380.5392,389.8883,393.2274,404.8299,421.1279,386.2672,379.3517,375.0789,412.294,416.7937,386.665,383.8999,334.6195,313.456,332.1905,369.3751,435.806,413.5057,415.6428,410.5395,372.0356,398.7447,438.2039,405.2618,337.9058,360.0428,449.4007,427.8558,366.9498,326.7741
