0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
223.997,410.9679,520.2117,673.1043,599.2368,541.6166,694.8646,767.0923,839.3199,779.6521,624.3617,649.3081,674.0128,639.853,615.8691,533.6166,497.8837,503.5491,516.5127,558.0011,600.106,615.8051,588.749,476.6294,317.3755,296.8534,337.3666,456.7725,560.1785,522.1111,476.0128,479.1611,506.7217,542.1368,545.0897,570.0114,587.0632,484.2689,320.7776,189.8034,209.2994,388.7802,485.6092,254.5887,227.2339,208.52,279.6997,489.2486,398.351,420.403,440.3446,460.2862,481.4401,297.6867,212.9411,328.8138,481.0001,360.7751,275.9875,330.3038,419.8835,410.3773,432.7791,460.9731,477.8082,492.4738,506.7745,464.9254,454.4461,506.208,518.6107,527.4456,562.4354,589.3766,605.1966,595.8585,539.5302,470.4866,528.4472,574.5347,518.6802,451.0759,491.0809,569.1832,581.2667,527.2136,465.6482,437.3121,424.7407,438.7687,454.9217,522.2287,535.3289,515.4631,455.4207,486.5555,482.7288,460.8039,372.3698,422.7022,285.2444,254.9829,319.8998,490.5034,446.8948,378.9843,368.2789,424.0061,508.7583,523.5215,446.8157,368.0782,399.0712,475.5999,462.7534,431.4518,456.105,480.1673,485.9149,472.3015,456.091,365.7128,281.1336,400.3339,466.7661,474.1534,440.7524,456.1814
221.274,345.9313,404.385,559.3729,549.0854,527.971,595.456,612.8373,630.2186,630.7308,600.8634,588.1846,593.1351,553.0574,552.3173,545.6345,492.7069,482.4811,485.2747,535.27,577.9863,554.1208,510.2714,426.2057,293.3289,243.8831,299.521,461.1591,598.7116,609.9224,553.9301,529.1183,572.3602,604.3787,604.0383,612.2865,601.025,510.7099,384.3301,259.3838,244.8312,307.3217,447.0624,258.5037,233.2431,301.5192,366.0657,564.3578,482.8916,463.0591,480.2864,497.5138,477.74,308.3356,318.1237,453.8735,571.0645,379.9346,284.7238,355.9179,432.0899,416.3959,457.614,483.5695,497.5848,510.3586,520.2645,474.9034,478.504,528.8819,528.2029,502.6674,472.6588,455.1177,460.4799,453.003,432.8063,444.5138,536.8226,565.2028,503.526,455.3482,511.4224,563.2646,589.8325,550.6196,501.9459,529.483,497.8978,483.4301,471.3107,516.1058,526.6782,558.5186,508.1573,562.2093,544.8085,461.1295,433.7086,460.4328,368.7434,347.4854,407.9891,439.6596,352.3378,334.0168,376.9065,426.6711,476.5114,462.0327,409.232,387.2901,450.2389,516.9702,493.3181,452.5405,441.5558,451.1683,441.1913,398.9566,399.9121,302.5514,286.1295,454.211,497.1609,473.208,472.2455,447.5416
311.2646,344.8391,300.9146,448.5323,487.2522,482.6814,518.4196,519.7919,521.1642,564.9175,553.1199,550.3355,565.5974,512.2031,556.255,583.1423,516.5831,491.7455,482.0049,524.3504,555.3004,528.1365,488.9057,417.4354,330.1124,259.247,305.9774,471.7463,590.6898,630.0491,628.8627,603.117,589.1437,580.9634,579.3604,582.0,579.7589,541.9277,458.997,347.1019,309.3147,355.1262,509.4705,311.0512,215.594,291.7148,445.9152,612.7496,539.3964,487.3904,503.4713,519.5522,335.3856,322.9578,377.175,531.5526,592.8491,380.3885,255.1161,319.3255,418.7846,413.1254,458.8736,487.509,504.6649,516.795,523.6472,481.8305,483.3578,513.3268,498.3118,490.8329,469.8279,401.76,353.8877,336.1401,368.2149,450.6917,465.7457,464.9054,482.8214,487.0175,479.5192,485.9138,506.127,509.9065,515.4477,552.7577,550.8153,512.7161,478.1524,528.7051,489.4727,534.9578,450.4059,506.077,437.0744,419.5888,405.2687,460.1938,373.9087,348.4363,400.0168,358.4247,306.3287,349.4659,431.7659,463.1299,466.2408,381.5974,365.3827,465.4031,531.4265,520.5656,512.4014,521.0712,507.0236,477.6101,394.7367,293.3173,280.1613,313.7375,358.7614,478.913,459.2076,387.9982,412.2256,434.371
410.7894,351.1565,242.8356,436.9215,518.9396,487.8627,510.3894,513.3693,516.3493,547.532,599.7908,600.9595,609.3002,587.7983,617.835,610.0362,560.3433,544.2562,538.3665,552.9758,586.1179,582.5861,559.8082,510.3847,414.6854,326.0421,310.7778,427.9995,551.6134,597.8718,611.9181,603.3857,584.3784,572.4512,575.052,571.2616,565.3453,538.4528,415.7254,322.2315,359.7532,412.9856,599.8846,466.2797,344.7675,373.2072,440.7574,549.6238,547.1985,476.4341,473.0564,469.6788,318.7489,332.6584,393.3554,570.5027,524.6749,367.5057,271.1589,284.7704,369.1748,360.7389,416.1825,473.3192,492.5499,505.4292,520.6628,527.6382,521.8931,500.6371,495.1913,521.9951,505.0892,441.0729,391.8907,343.5426,344.4188,415.1834,436.8837,406.9768,421.9285,459.8631,422.4037,400.5421,432.5622,507.6317,505.9198,527.1225,571.647,565.6485,558.7287,528.1869,425.2898,469.9567,419.6129,437.5981,402.8059,396.6075,386.6363,443.0619,359.7229,342.2249,421.7016,326.5888,288.7334,377.5981,467.7053,459.7042,407.1532,352.4442,388.5873,532.8966,572.5074,513.0387,496.4444,479.1415,436.7469,407.7876,389.9442,337.2526,317.3113,385.5674,377.9876,448.0219,393.2856,359.1682,423.8165,461.287
409.1411,381.7488,350.0156,482.5919,518.9934,558.7111,578.2891,583.217,588.1451,597.5234,603.9584,571.235,625.5474,641.2928,608.4542,561.9808,562.6195,557.6671,548.7395,577.8845,583.8785,539.8098,566.5594,592.6013,466.9601,402.117,416.468,511.7941,590.8525,598.425,590.8572,574.785,557.332,516.4995,474.9578,448.3034,480.3504,522.2953,417.9818,319.4366,400.4167,455.8099,631.7878,506.8133,408.6409,480.0956,475.0721,508.8513,542.712,572.9412,536.2127,499.4842,497.2051,430.5703,429.4807,537.0611,553.6989,375.3257,281.1443,272.3235,322.7679,332.2581,408.5825,480.126,500.0301,503.17,506.5285,520.3825,523.6239,510.7185,514.3815,531.5801,494.8171,423.9189,386.0462,359.2639,425.5438,526.1087,449.5518,419.9258,400.5348,471.8696,425.3733,376.7125,426.4029,525.4254,462.9599,428.0802,465.9327,482.5386,497.6176,473.3917,318.6768,343.5302,371.713,382.6119,389.273,405.099,435.4919,395.3684,409.4473,484.8582,450.3575,284.4917,238.4172,311.5441,419.5989,431.9132,389.9347,348.1838,363.1261,468.3257,488.1752,460.1559,456.7763,420.6901,397.9409,401.0759,426.28,413.0556,396.257,426.1874,487.4482,510.2104,399.1828,407.149,381.282,429.1427
419.166,380.8165,458.8435,563.4778,545.9353,564.9567,545.3866,554.0464,562.7063,613.8359,535.2099,527.0785,580.2258,600.6165,574.0562,526.5773,517.7941,533.4368,552.9865,572.8606,561.8276,531.5101,555.2653,539.8845,425.1502,384.94,439.4673,527.8425,586.9862,600.1545,585.1339,564.1379,527.8081,450.6234,381.2825,355.7062,425.5178,469.9061,399.5955,427.6638,564.8535,602.9721,669.0002,519.6534,364.5983,333.7444,454.2299,518.9333,489.2506,523.8555,525.8696,527.8835,542.517,517.9898,481.5871,454.8378,493.125,362.7638,258.4341,264.2987,330.9325,358.0091,426.8327,483.2666,498.9237,499.1115,497.6763,509.5293,516.6597,520.3009,518.0753,480.3976,408.6096,356.56,355.5215,375.3392,455.3293,522.0995,426.8646,413.3792,426.5082,454.365,434.091,394.6988,446.5373,504.7242,433.3917,342.7725,394.3499,410.7059,426.4965,426.451,292.8704,268.3563,363.7924,479.8083,470.3904,415.7552,405.4103,419.933,434.3894,534.1125,466.9908,312.9912,257.7429,339.7703,446.3156,471.4313,456.7733,402.3748,402.3145,445.3169,429.5641,433.408,457.6195,439.0468,421.1476,411.1118,439.5091,505.764,529.5522,513.8482,540.5192,519.1919,458.1727,409.4312,373.8496,433.9481
416.1739,399.2325,502.8626,566.9312,575.9995,498.2557,427.1237,436.0804,445.0372,516.1821,483.8257,504.154,546.1212,575.6762,524.1873,500.617,483.9594,511.1015,549.199,517.4223,458.5557,447.1165,491.256,432.2863,391.7701,375.4423,471.7406,571.1126,597.3101,604.8845,585.7921,566.2381,511.476,430.0202,398.5002,378.9039,426.7167,493.8222,433.4304,510.9508,683.7017,634.4312,518.0759,384.2796,330.5406,278.7284,422.6357,521.491,553.2935,567.0534,550.144,533.2347,519.1264,552.3945,508.166,485.2864,450.7213,356.6996,255.5194,278.3753,396.8227,424.0775,460.6335,497.5543,502.0064,492.1297,481.0316,486.0609,496.0954,498.2265,486.0846,432.1606,359.5899,321.683,333.7124,378.5634,437.4877,478.3788,478.9268,528.2755,519.6426,471.6044,442.933,427.0117,464.2326,494.4169,429.2565,341.3967,353.591,383.3134,413.3212,448.0171,330.5267,327.6849,392.0998,523.8034,469.4841,414.1309,456.0704,470.2696,402.1435,415.8728,399.1349,385.5218,406.1205,472.139,517.6592,530.1336,534.0863,511.2352,475.4421,464.4086,428.8977,420.2134,462.5769,482.6808,493.1883,500.5026,504.6498,547.9757,582.9385,487.6947,465.1683,496.8109,516.0264,514.5552,475.1464,477.9028
438.3813,445.5117,481.6741,530.289,569.7817,400.3617,411.8685,403.3253,394.7821,489.9904,512.4728,527.9687,588.3138,616.2717,513.4855,439.9975,457.1812,493.2287,529.6172,465.0831,397.1752,386.2698,451.6023,380.1719,341.874,349.5956,379.7955,502.7201,592.7839,576.8983,558.0941,584.3407,552.3854,459.7155,424.1781,414.2853,497.3303,564.5496,456.2229,523.2773,598.416,602.4564,490.0095,327.9586,228.6373,283.886,411.68,549.2407,534.2029,581.2094,524.7911,468.3729,475.1263,569.2977,558.9993,511.1151,414.4301,350.8063,236.8384,245.3769,381.6418,435.4447,471.0242,521.7878,518.7942,502.6644,494.2664,487.7253,488.5988,484.3419,475.5632,468.4655,460.4124,429.0443,400.8529,414.2828,448.5061,486.2618,508.6718,571.7333,515.1561,409.983,428.2482,466.4135,506.6847,487.463,425.7436,413.7744,339.6628,363.7433,389.7487,461.0643,415.1434,390.1314,432.313,519.2111,482.7379,442.5719,494.0818,468.144,359.6817,319.6543,335.9664,421.8915,511.972,562.8606,553.2721,534.2078,522.199,511.2883,495.6202,501.6364,487.8285,448.3516,443.5768,476.0753,522.4087,534.4787,475.3245,453.4242,486.5018,398.7294,405.8042,459.0365,463.1301,525.73,549.2525,530.0312
488.0444,390.9082,446.0829,475.5601,515.2955,383.6659,405.2042,417.4685,429.7328,541.6082,580.5281,598.1004,589.1143,584.467,535.6949,451.2921,444.9595,475.9359,511.8077,397.3448,371.3249,348.8028,423.5974,365.1243,276.9792,246.0296,359.0956,544.5704,586.7576,550.1414,533.8849,527.8397,503.647,434.3933,379.4031,386.3083,523.2985,586.7382,457.4889,479.7141,514.0174,520.3563,492.8524,368.4101,223.539,252.7362,399.2534,606.2089,492.7648,550.9507,512.0715,473.1923,514.6783,523.8613,498.7413,495.159,456.6769,358.4069,251.8399,251.5971,340.0144,415.0321,457.0108,509.5996,511.7476,506.6004,512.6977,506.3361,501.6817,505.8792,515.8951,526.1804,524.147,460.1429,386.4401,383.3198,412.0958,453.1217,459.5117,501.6721,427.0062,314.8294,355.462,445.7824,487.0783,433.6151,381.8735,351.1396,356.2596,385.1351,415.7844,489.207,522.293,544.4457,532.6003,546.8401,482.9461,438.7881,479.5435,493.5356,393.6397,369.2658,410.5481,484.4258,496.3961,476.4756,474.8882,463.1596,440.4667,447.1342,471.6165,524.4876,555.1421,493.499,430.1768,431.6516,447.3045,444.0107,415.836,405.9572,412.246,416.531,449.9393,457.2637,422.1232,446.9416,480.5805,453.1093
447.8194,260.2495,336.9156,366.2451,456.7214,297.6772,325.2702,405.8665,486.4629,584.14,594.7482,586.3533,517.3654,505.3921,510.4821,477.3751,499.3181,512.0884,519.2598,368.0193,315.4468,307.3582,416.2924,393.3454,272.469,211.9553,277.3536,464.6025,556.4363,542.2289,507.8965,469.3104,450.1661,416.3408,409.3189,442.5672,541.9723,568.8751,478.1696,451.5606,472.9818,481.1454,434.5542,381.076,282.7977,270.5008,434.9579,570.8582,430.8735,529.3696,504.5435,479.7173,495.7128,503.6135,475.6045,543.4615,509.6579,362.8071,281.8273,275.438,352.6717,407.1057,426.8376,470.4826,502.3338,510.0404,511.3391,502.1914,491.1733,502.8615,513.1069,493.9062,477.0631,435.2074,370.4521,343.5209,386.5594,485.9582,490.714,479.4489,395.7356,332.3123,344.3081,399.6796,449.231,415.9571,389.4647,370.713,406.1261,421.6337,437.3816,460.0001,548.7843,601.4626,579.7605,533.3715,466.6013,420.9173,490.3549,545.9131,456.4334,404.7442,496.0242,496.162,435.4445,398.772,428.6521,439.3425,425.5267,445.3125,462.705,479.2492,494.0107,460.6716,424.3826,425.0993,430.215,433.3002,424.9827,421.7176,430.0691,427.8429,494.109,501.3399,439.1676,439.9347,485.2723,449.0114
