0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
732.7493,741.0911,737.9769,733.2213,704.2421,708.045,703.2556,698.5381,695.8312,694.7495,705.3535,721.1029,702.6111,718.1802,730.5244,744.4809,726.0538,693.8165,727.2198,763.5938,754.7979,753.8077,741.289,742.5169,754.2097,761.3533,766.5539,771.1652,762.5722,760.4512,764.5871,750.1028,752.5522,764.3227,764.6089,754.8664,741.5773,736.6295,737.9165,736.4575,742.1992,750.4877,741.2627,742.3175,729.356,701.7264,715.1691,734.0728,744.8,725.0382,729.5156,757.7169,726.631,757.0709,706.5252,701.8851,697.541,733.3341,736.7036,726.3389,737.7,750.1639,734.7648,742.4741,619.8348,641.9099,600.4943,738.7844,644.7281,602.4138,618.4323,598.5954,561.7335,460.4568,359.8436,241.6341,191.5903,228.7151,350.4069,564.9561,643.7247,576.6013,571.9504,488.444,333.9258,389.1385,459.8777,498.9396,420.5442,289.5782,316.9019,355.6683,585.9643,754.3856,464.9639,245.3699,320.3472,152.7653,329.9251,327.0839,332.6641,333.6718,330.797,327.6521,329.3994,329.8897,183.8625,290.364,327.5052,327.3875,217.3911,287.2499,204.4062,180.6317,150.8622,158.8551,223.6742,325.3404,496.0673,580.3207,525.8656,470.3902,476.5578,512.2683,536.5498,585.7939,617.0533,519.7444
730.5427,736.4705,726.0627,719.5927,707.2252,709.6357,711.1255,698.9786,696.2734,695.2158,705.648,718.3081,696.4851,717.2568,734.135,734.3666,766.3047,735.5289,747.0153,709.3828,707.9139,729.0185,737.4879,719.8652,717.13,730.9409,748.1788,743.2932,731.8242,733.308,732.8989,733.693,742.8508,754.0137,752.9034,745.8441,732.8113,720.828,720.3745,725.7216,735.7318,741.1348,739.309,719.6265,693.8827,681.1091,693.1417,703.5157,721.7931,720.3837,724.4198,769.6878,707.8713,603.2744,668.7995,715.9078,762.4228,728.5421,708.6275,710.937,735.1996,742.42,728.2755,757.7141,609.9912,593.8174,579.5456,722.4547,585.6951,626.4993,622.8622,586.4689,570.5073,460.274,297.008,210.1913,205.9945,223.1069,333.0298,521.2627,584.3215,440.2127,334.6127,360.4857,291.3316,349.3798,453.8599,512.5552,424.3604,318.0746,382.7697,388.4742,667.666,780.6093,469.4271,271.3395,312.7895,109.6579,324.45,326.3029,345.3875,329.6467,334.8118,341.6384,335.645,334.6177,328.6203,326.5027,128.1366,260.0565,231.4453,285.9278,325.8157,260.1052,179.682,160.4134,173.1275,301.8382,576.2197,759.7418,766.8497,763.7829,794.2343,744.7793,626.2048,596.7081,590.9609,456.505
711.0135,708.7721,711.944,715.1434,701.8939,706.2642,713.8036,702.4208,700.1378,699.6471,709.4762,707.4182,706.9172,721.2924,721.749,693.0831,709.0936,693.9459,704.4535,709.8964,712.5602,728.5048,738.3629,723.6964,723.3184,732.2588,742.4637,742.4665,738.6905,740.7665,734.5969,733.7695,733.0549,740.3698,752.1216,751.998,737.2644,723.9307,720.8939,730.1246,745.3333,744.2098,739.0516,714.2415,676.903,680.0686,698.5491,699.6758,728.7391,734.6038,736.7432,609.2816,417.9759,341.4077,545.6874,590.8813,636.0424,676.7466,717.6982,682.5229,710.7239,731.7163,735.9611,769.6649,532.1929,527.7708,534.5424,698.4817,575.9385,642.2657,666.9685,627.0956,592.281,497.3585,360.5368,206.656,165.7125,242.6213,339.6849,464.2536,513.7506,372.8811,221.1054,223.3182,270.8643,344.4525,469.2762,514.8942,354.5453,268.6625,358.2374,378.0999,703.4942,607.183,283.7367,213.1854,315.8631,88.5118,331.8264,331.8345,78.7078,329.1166,271.3166,189.0562,311.1723,322.0048,328.6466,329.7246,130.7218,260.4036,237.172,296.1136,331.7107,188.2169,257.6523,322.0804,282.5474,390.9026,685.9286,757.3219,626.0981,640.2251,745.8923,791.9841,734.3519,664.7664,545.9558,325.0128
692.9622,693.1857,696.1521,696.6877,703.8956,718.0972,716.2328,697.6469,695.1127,695.8051,714.3098,706.1046,709.4543,698.494,693.8073,666.2422,684.525,681.2452,708.4608,719.6926,727.1945,735.8159,724.9295,715.9832,731.2964,727.3912,715.7243,722.5195,727.075,735.6852,733.9245,739.4828,735.9718,738.3466,754.6701,756.1708,742.7603,732.886,728.4644,734.5079,747.7051,746.4193,738.6934,712.639,667.4204,652.4416,627.0425,666.9675,715.3923,749.5533,692.7688,394.1996,296.1598,348.4271,262.2414,316.6404,372.0534,564.9051,760.9963,751.4816,736.6927,750.1404,723.1591,775.1141,525.213,537.1343,516.7052,702.588,615.056,680.8383,689.9797,639.7507,597.5888,497.7889,388.6949,261.6465,166.5387,164.4199,262.6819,443.0043,437.3766,227.5554,142.045,154.1331,213.203,281.7792,354.5594,392.4354,314.8641,227.4024,312.7739,345.4716,608.1151,396.252,261.9175,159.412,330.5526,331.2731,325.1458,77.6521,99.7334,332.5748,236.4711,115.4127,297.6657,336.4716,330.7795,330.1969,328.3671,328.6405,252.9198,291.4947,338.9704,211.7631,323.5505,417.8978,387.9416,519.0426,630.2383,453.8521,255.7251,284.9803,423.0092,603.8583,758.8124,676.4866,403.6273,212.2933
703.7775,692.7787,679.7119,674.7165,659.4619,665.0787,687.2965,679.1456,683.3389,690.1816,709.9603,694.0193,690.6163,688.5421,691.678,663.0601,699.5803,674.1087,697.7717,732.6078,743.6372,745.6053,747.974,724.7204,734.6423,714.2554,681.393,674.0798,684.9866,721.8959,727.9463,725.3931,727.6274,736.1188,746.7033,748.2922,744.6509,739.7736,734.2672,732.423,736.5881,745.3597,748.9886,705.9362,632.4557,601.6844,556.1672,619.6528,696.1877,765.7729,618.3892,263.4149,234.4478,200.2627,127.3788,199.0098,270.5924,335.6063,563.7023,730.1569,792.8954,758.8528,592.6295,627.8089,540.1398,594.5791,563.0233,719.22,673.337,686.6857,709.2208,688.1995,657.2769,528.2283,392.7951,250.3223,127.6214,149.1309,325.9392,494.0637,441.3724,253.0675,181.9256,190.1009,175.6866,203.9645,249.3994,293.6138,287.9574,188.0696,228.3217,255.126,482.0565,205.8865,234.4787,106.0822,84.6628,319.7148,73.3173,71.0363,310.806,325.3938,218.7702,103.994,86.5216,300.5542,332.2193,328.1819,326.8809,329.856,252.5772,304.8619,345.7446,334.9021,337.4977,366.3198,403.7412,523.5286,521.7802,355.8474,256.81,234.0122,226.5938,327.6233,562.933,591.0858,329.8654,245.5059
590.3086,595.0112,605.2255,629.4802,647.2645,655.5387,676.1288,679.849,682.6992,685.2206,684.0845,672.2413,679.6255,693.5856,700.0995,692.4294,694.6829,683.8857,692.2102,733.6573,739.4572,747.7294,748.0257,727.3348,741.6722,713.489,669.0603,685.2505,700.1838,717.3842,723.2424,722.2646,727.2515,729.3675,730.9976,732.5965,733.0125,731.7505,726.662,725.5637,731.9779,740.6392,743.5097,696.4944,594.3063,569.2113,558.8956,583.5998,672.7168,702.2356,424.9035,150.5613,165.4541,270.5974,221.2018,214.9826,207.9841,95.3667,214.0365,415.149,651.8596,661.5852,452.4745,457.3087,507.4152,629.9402,654.114,726.5593,669.4875,721.6414,757.7482,729.5674,687.5463,486.5919,353.5659,285.4604,178.3802,161.1638,307.9095,412.9392,338.1031,224.146,175.1694,235.5129,290.0647,259.5607,292.5612,314.5933,313.041,300.888,205.8568,202.2102,345.6819,110.6359,122.4342,74.0553,86.3272,319.0651,75.3068,324.5365,326.6623,323.89,326.0194,328.5101,121.3115,287.3122,326.9926,328.0468,330.4134,330.6999,249.6979,307.0656,336.2518,330.086,250.8899,221.6886,251.668,285.6307,228.8768,167.7243,151.5637,173.3599,270.1417,242.4581,243.0413,392.4342,284.4312,221.4176
378.0135,412.6299,465.1257,491.8914,584.9916,674.4282,679.7511,674.3692,677.8934,680.2223,675.7613,678.9944,672.9017,699.5364,710.754,722.6942,690.9988,685.487,665.2326,711.9539,739.1721,738.2399,706.7701,714.2291,737.384,697.813,638.5567,685.4317,695.818,685.1838,697.4131,709.4793,717.7092,722.1216,723.696,724.8282,722.1453,717.5341,713.8253,715.7552,723.67,727.9538,731.6044,696.905,606.0621,591.861,591.7818,583.523,665.5258,494.7647,215.3552,144.906,193.5522,194.7734,180.1074,197.137,213.3478,118.5863,290.8333,268.8965,417.1753,419.5462,268.7008,258.7892,347.2762,665.0263,788.6968,752.5377,638.723,708.4947,744.6831,742.0314,745.6977,568.6898,375.7232,294.0216,302.0489,279.3998,308.6219,446.0426,440.7559,341.0134,271.2356,233.76,296.5552,258.2679,321.0612,399.3854,513.0917,525.1181,295.8004,275.1145,288.687,135.3502,93.2981,329.2291,328.3412,326.0769,327.5327,326.6056,334.3065,331.3289,333.4478,335.9795,330.5448,322.2399,326.2431,328.4734,327.3473,328.0354,229.3065,285.0508,328.0444,335.4751,245.7621,229.4941,295.2725,235.3125,151.4917,102.6375,67.7524,74.2477,131.964,218.9979,192.7109,173.2025,244.3773,158.1811
249.439,291.9745,340.2301,334.2561,405.1172,588.3961,713.9246,691.759,682.4189,674.6523,677.4323,680.9657,675.2382,710.3502,717.0146,705.4253,670.5413,685.801,677.6512,701.8808,725.6117,706.9303,709.9938,713.7888,722.3288,707.2706,684.5052,696.8577,666.0069,666.4922,684.6654,705.3585,718.5847,719.4235,719.6599,715.9176,709.1675,704.9508,700.881,703.1602,707.3719,706.8427,714.7309,710.0443,658.7571,607.7736,667.5622,656.1227,612.7341,301.477,321.2771,116.8682,144.1939,112.286,87.8659,105.3894,122.838,130.1238,294.5046,297.0425,278.6133,249.8859,218.3731,321.059,230.9606,536.8232,761.4144,754.8707,694.0375,714.2549,754.143,748.4858,722.7181,571.674,413.2243,307.5288,368.1142,461.5514,482.2534,484.3777,422.0099,363.6217,328.0075,254.2751,163.0645,193.8947,381.3332,616.1978,878.9001,738.7159,328.6904,312.5416,238.9501,129.0511,94.3484,334.3449,312.6987,76.4318,328.3685,327.3935,329.4163,346.6538,337.9494,327.2805,327.8567,324.4482,328.6495,329.0055,140.8924,267.131,203.938,272.0355,340.9723,347.0681,197.973,130.0983,165.5316,161.5196,108.2855,69.0607,190.0929,208.1313,75.3516,100.3043,161.9223,228.9328,241.1313,261.5096
178.3876,217.4918,265.2551,262.6161,291.7659,354.1407,587.4722,685.0834,679.3597,674.176,672.6658,671.6135,664.1047,662.6561,683.2416,696.8048,678.1673,667.8141,680.3458,693.7666,702.3265,689.9672,661.0023,670.3034,695.2888,707.4128,715.0754,716.9293,685.5082,655.0764,656.3923,685.2714,703.7333,705.6852,716.6127,716.6636,708.1003,705.642,698.3268,693.4507,692.6426,689.9608,684.8442,698.7982,690.8759,597.3704,608.7405,596.2073,372.879,292.4189,354.912,122.401,176.9168,145.3152,118.6867,109.3241,100.5238,167.9516,186.8961,212.8656,152.9953,237.4446,213.3707,260.431,206.5069,327.6997,597.903,707.5851,725.7026,707.6391,699.9714,637.4528,542.7097,415.8752,370.1619,342.1732,446.0806,596.7712,594.6458,459.9847,335.7589,399.198,428.8452,280.0452,216.101,255.9936,414.2433,553.6967,609.647,488.4902,180.4797,163.0691,119.5045,148.9171,327.8317,327.4496,319.0268,76.6103,329.149,329.0705,223.497,340.8695,339.9378,329.5153,331.9929,348.1013,331.3592,326.4875,129.3309,260.6755,176.7055,262.4846,340.4391,343.3909,170.605,72.677,81.5777,154.2775,164.5521,94.8074,191.1904,210.4224,61.4819,57.8276,126.6785,233.3601,269.9843,293.0805
108.4912,127.6719,154.8362,159.1047,203.9467,213.4124,307.6781,516.6975,599.8726,675.5711,695.9329,665.8881,653.7491,661.5038,666.0193,671.7728,672.23,675.7095,664.1743,679.1011,683.6707,654.0029,629.6945,653.0699,693.9084,714.2997,727.8491,668.4404,615.6627,610.7588,633.4683,666.4731,681.7062,691.5361,687.6984,624.6741,594.3309,625.574,644.2188,649.6486,656.5142,692.7426,717.6315,707.1122,606.1038,389.0511,258.355,182.5315,163.0483,385.0844,394.3726,304.4226,149.358,118.1249,332.3956,330.8112,329.2515,331.0336,159.1184,134.3114,122.3881,229.63,256.3942,304.0868,315.9182,175.8418,409.9472,595.7137,614.968,566.4214,555.5657,506.3017,426.7419,301.0325,242.9467,256.3169,419.1558,633.4991,611.037,428.0719,284.5844,264.1945,264.9998,224.3057,291.6194,195.7012,158.8096,139.9669,204.4506,328.8061,255.1773,90.3236,188.9357,323.0713,325.9335,329.288,334.6811,326.1564,328.6629,141.1794,291.9703,325.9323,219.5327,103.2054,311.7935,335.6497,327.9292,326.4478,328.0086,328.3939,149.5769,263.4941,334.899,330.3513,325.9079,247.8114,124.9984,213.0797,213.2729,219.8506,327.4755,327.0415,215.4125,174.9809,246.2309,160.3048,267.8405,313.1095
69.5667,65.6828,67.5461,76.7413,102.013,174.3947,254.2877,302.415,380.1865,472.269,644.4338,694.7584,668.1464,692.3733,679.5011,678.2617,679.2284,658.6079,654.9441,653.7063,646.6686,661.9641,624.828,649.1392,652.2036,681.1129,721.0186,640.6146,598.2542,618.3674,648.7947,669.102,691.0167,675.4489,534.4604,405.0791,401.6429,435.2509,460.7773,495.6559,536.2758,579.2415,643.7739,639.8561,483.7525,331.1811,226.2256,100.9178,165.5143,255.3335,316.2061,303.6331,113.0894,347.9729,336.3781,331.8143,327.307,330.4642,93.8054,91.6798,121.6931,213.6931,228.372,316.749,317.7984,240.363,351.5621,484.6754,441.5002,382.5889,411.8686,352.1735,231.5552,226.7121,188.1764,154.1802,273.3967,436.3927,420.1149,343.5305,244.8434,159.0718,180.7002,98.3546,114.0075,76.3243,98.2612,113.1654,121.0609,163.8472,179.9936,115.9798,178.7363,322.4125,303.8137,72.8694,147.923,324.0447,167.8176,295.3625,341.6336,324.4029,208.0222,84.5419,104.4012,290.4826,344.1288,331.4785,327.4472,328.3698,327.7461,343.0826,337.7013,332.2485,330.7651,330.5846,332.0744,331.3416,329.8036,328.0248,328.4035,327.3142,326.8011,332.7646,255.7094,175.6589,280.3974,320.7219
