0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
448.382,509.8907,535.3619,547.0864,322.607,380.2715,403.2554,415.9656,435.1236,453.446,360.7212,432.3807,495.0987,407.4236,408.8106,412.2872,415.0254,452.3181,507.7609,509.8259,508.4466,526.2168,529.5105,534.6774,526.5362,496.2207,463.4907,477.7506,469.9359,494.757,503.6114,509.6978,515.926,521.6577,511.7262,521.6942,536.7036,527.7267,471.7789,465.8527,485.2011,507.1242,467.7547,432.417,418.684,421.6341,420.0892,415.5247,426.3112,439.466,443.4344,442.4807,425.62,402.0742,426.4784,410.6671,410.498,462.7219,452.4544,400.2862,373.0645,335.6317,287.505,282.1185,302.2849,316.1602,321.5436,312.3569,316.2104,305.6461,272.0391,275.7209,302.9945,320.1618,344.206,361.1656,362.893,377.5324,375.4727,357.1511,364.3491,358.1318,323.1037,273.7042,311.0367,386.5029,356.6929,345.7119,354.7092,343.5546,332.4225,348.9797,351.2607,305.0186,286.8685,347.3689,348.4467,330.7125,284.6788,286.2548,328.7888,317.942,323.3921,312.0143,284.0718,296.1095,285.2537,271.7344,307.9638,337.1681,341.6698,334.5534,339.0919,340.9919,342.0699,342.0557,337.5265,324.6444,294.8705,285.6501,286.4339,283.3532,272.0542,295.3925,268.1968,263.4906,270.0687,323.3152
450.583,449.5295,518.4992,577.3577,458.3912,458.4173,401.7796,431.6111,427.9632,423.9769,375.029,414.2704,461.255,405.8953,408.8548,413.184,462.4241,510.9577,492.0171,501.5785,513.1835,522.892,525.2703,498.6707,499.9206,504.288,508.6354,460.0822,473.5793,471.5884,468.9923,497.3364,531.0078,527.2725,502.4513,502.9584,509.6082,504.3233,460.0342,460.4754,491.1508,526.2483,490.7746,463.7877,402.435,419.6416,430.9316,428.9912,428.304,393.812,399.5956,403.3842,391.2984,376.7296,438.517,469.1671,431.7844,420.2616,395.762,351.9525,360.2728,351.8432,285.7602,271.6729,302.1339,326.0664,328.9492,311.7741,324.3567,331.1255,313.2539,314.4221,331.6264,332.6096,345.8193,370.6778,384.6232,392.6185,374.9217,380.5433,389.4741,360.8574,338.9147,304.3,319.677,360.4729,337.3292,335.3932,347.2178,343.0534,343.9709,346.4085,339.8251,297.6055,286.606,346.6965,347.047,333.3574,298.7927,311.1115,358.686,342.1803,353.3588,343.3914,311.5793,324.7742,311.1956,304.0076,329.9263,348.9702,350.3875,350.8139,344.1203,348.4414,344.1282,336.2676,316.3846,295.2281,275.479,289.7401,288.3009,284.564,268.4944,244.4499,234.2471,275.2857,299.6858,238.0179
522.0522,432.6542,474.0802,514.7368,539.9678,529.249,401.0967,446.3349,444.631,442.8152,426.1191,431.2924,468.4619,463.2694,457.5409,451.8149,495.8661,514.3619,482.8186,505.4428,531.674,524.7588,530.4904,469.4066,501.3925,510.1797,515.0134,486.8223,439.7764,471.1022,480.1627,508.1619,540.4871,515.8358,490.7112,491.5191,497.4973,486.9698,443.0636,447.605,458.768,467.6889,470.062,446.3942,411.9799,440.1833,456.1777,460.2184,413.55,374.3216,397.5218,415.0007,389.5606,350.2691,420.8683,491.1078,477.1774,442.2805,404.0597,361.6024,362.4634,363.6985,313.8967,300.5678,324.5135,339.6142,333.6936,321.8446,342.0611,335.2601,291.6178,286.9897,322.9629,347.4208,370.6661,386.0761,382.06,353.731,333.8647,363.1398,384.5495,375.327,362.1861,327.8047,315.7664,338.9468,336.3357,347.7296,354.3331,330.7396,318.8643,321.8151,317.6799,283.4911,281.697,345.4429,348.2228,331.8492,283.8444,286.3128,351.5831,363.0021,362.4638,346.5785,326.514,360.7711,350.5759,324.2159,354.107,376.4918,386.0008,405.9894,399.7982,403.0766,384.6089,365.7883,347.6618,340.4352,349.974,359.3889,340.1179,320.3685,289.4749,238.149,299.9337,351.4984,398.1071,412.604
544.3293,449.9047,485.7217,520.6613,534.7401,442.2794,326.1714,459.8057,458.9918,457.9523,426.9275,456.3483,486.1956,491.5747,511.882,532.5394,440.89,368.1577,474.0598,485.8515,491.052,500.5016,504.7989,452.6404,484.0599,488.845,489.41,489.7041,441.9397,440.2063,457.7898,485.2283,514.0732,510.9763,489.9891,498.57,514.1221,499.6512,473.1996,502.3659,494.6759,472.6749,455.2365,417.2398,400.5252,448.7382,455.1859,440.1901,415.4885,380.0977,414.4597,435.4861,403.9584,357.3497,392.4146,449.6471,452.5633,413.5555,386.3674,370.7829,381.7641,352.846,297.827,291.4738,313.3373,315.7777,309.1629,310.6847,323.0567,311.5666,277.9189,277.3234,304.0118,328.4472,369.8098,396.8708,395.2987,358.3158,320.557,345.3156,389.3007,388.9293,352.3966,301.4674,288.2756,320.227,327.6349,330.1279,310.3702,277.9576,279.5747,312.6735,347.3291,312.0902,267.2618,346.4909,349.7069,331.9858,270.8324,254.6986,321.5926,336.2699,341.3334,328.9472,305.5778,326.0398,312.0645,318.2273,331.7405,341.3708,352.7763,386.5176,391.1364,406.5486,384.1499,362.2234,339.4125,315.8972,327.0709,344.7072,339.7209,327.5468,285.5759,279.3612,365.4778,372.9677,379.1335,379.0301
446.0746,469.3344,500.9443,527.4241,458.6286,347.3988,339.3404,427.0793,425.0268,422.3158,332.1011,348.1273,458.2945,463.319,474.2963,485.4464,442.0165,384.3543,489.7875,489.4724,481.8762,482.6982,497.2785,476.4919,482.6245,475.7591,466.9964,492.0504,461.9641,443.692,441.7854,481.5629,528.2667,522.494,500.4618,512.2166,531.6069,509.0379,488.1694,502.5791,486.4764,459.5993,437.0951,418.9598,387.3583,426.1654,423.5386,397.2591,395.7698,397.3574,430.5976,423.4756,377.4696,324.5203,332.5015,369.9135,387.7876,386.0075,380.3587,375.3336,391.6624,371.0042,322.7039,311.056,321.981,321.1107,308.6917,299.5966,313.4342,305.0175,269.0584,277.7462,311.3317,314.2565,347.8342,376.5355,361.1632,346.0419,328.115,340.288,375.1282,363.5162,314.4135,251.5718,265.3739,344.0653,366.3735,354.9865,303.2016,280.0292,302.983,344.968,379.8134,334.0678,278.9529,346.8428,347.4134,336.1414,290.0641,264.9514,303.8578,299.5381,304.1339,302.1601,308.5564,340.398,317.1408,311.0675,311.6699,315.5885,318.4298,308.3319,338.764,346.818,332.844,321.98,319.6877,309.336,305.3082,323.112,317.2277,306.2071,271.8443,252.4294,295.5253,283.9544,278.4876,309.7776
427.0175,458.2022,469.1027,475.128,395.6889,380.6959,371.261,452.0316,426.3516,400.6686,374.5914,423.9361,513.9043,434.6115,452.4938,472.658,456.0766,448.1887,507.0652,506.1165,501.1405,481.8573,516.6748,514.3523,501.7487,480.6189,458.572,490.5157,447.0722,427.2993,403.3308,444.4846,497.3369,492.7775,472.5056,474.3703,481.2619,476.3192,483.1478,486.9919,463.2742,432.4356,441.9226,419.7998,378.8276,408.6428,421.8698,420.5395,410.7429,422.5571,432.4213,413.3059,379.0051,342.5385,363.3438,384.5512,400.0503,417.7186,403.9969,373.7605,384.9098,367.2741,324.4824,313.3797,319.9666,314.5057,302.8725,295.7196,316.9248,310.7476,268.9663,276.4955,310.604,320.0502,345.8368,373.526,380.3166,392.1644,377.0356,367.5313,387.1617,371.8234,329.2026,271.9425,288.9259,365.5498,381.3213,358.8285,303.9514,292.5376,306.543,317.9148,333.4908,300.0328,271.4216,347.1844,346.7678,337.5966,297.9128,278.3253,309.1441,281.2691,296.4648,303.9918,311.4835,338.5608,326.192,319.8404,307.2371,293.7748,277.7542,277.4998,317.2204,326.4091,317.7373,309.0884,300.8742,294.6497,294.6241,305.9843,306.6412,304.4578,282.2595,240.905,269.2344,271.359,275.888,301.4647
424.6274,439.0299,431.8429,421.5588,361.7234,439.8291,413.7171,448.0361,448.7846,449.2645,414.0674,516.8843,600.8323,443.8121,427.8339,415.1657,400.8765,436.0946,473.1743,468.0697,460.2903,489.9619,553.0714,531.6672,517.5557,508.6865,500.2298,515.4391,473.8293,467.4077,410.3668,434.0502,473.5482,475.2555,469.7487,483.1344,500.63,488.0176,457.0713,473.8548,466.2853,448.3138,452.9929,406.0839,369.9248,439.5583,468.4494,471.3889,456.9467,454.6804,442.9706,442.0496,431.297,412.8958,485.8207,485.3087,466.2107,439.7913,400.4159,361.5728,383.306,362.931,326.6389,326.3052,337.1337,338.6317,323.405,327.7876,355.3075,340.7472,291.9232,298.4197,345.7787,363.9386,382.8521,397.2977,389.012,414.5722,437.7802,428.7833,420.0069,407.1396,393.0338,381.8416,392.7746,403.198,385.3921,369.9694,344.2088,318.4575,315.347,308.4685,299.4233,279.7615,292.5946,347.474,352.9162,340.1886,284.3308,265.4248,308.7052,280.1961,290.177,299.4897,302.132,295.6992,294.9608,295.675,304.2668,295.9505,267.8546,305.1859,320.3983,334.396,319.7422,307.2007,300.0784,293.076,311.4208,326.1946,339.8041,348.5854,323.013,256.6156,281.2863,296.1712,310.6216,333.9051
494.7879,550.5273,492.3759,438.8388,470.792,534.8248,466.995,430.7473,412.0436,393.5504,403.0294,492.1436,547.813,453.9787,444.1499,436.2947,398.2628,503.6974,472.0471,461.2247,452.2265,510.3277,523.8368,503.0122,515.25,505.2658,492.2403,497.7789,485.0807,488.5809,426.4502,451.3237,493.4363,501.3819,468.4918,483.407,510.2856,493.1071,450.2491,477.736,481.2836,472.8224,466.7652,435.7111,416.734,481.2384,495.2657,482.2309,468.1501,461.0205,450.3877,437.2016,424.1748,411.2039,476.9075,458.4641,425.1117,400.3739,385.8286,380.6714,430.9426,393.1635,350.0992,354.1103,362.2501,363.2476,356.9176,352.388,365.3564,347.7074,298.283,311.8538,361.5989,375.3402,383.8513,389.6443,380.7495,404.0199,425.1471,427.6385,428.5021,421.0102,423.7502,438.842,443.9118,419.2514,393.8206,394.1407,392.8908,364.3503,361.9757,356.6373,357.9207,343.4111,323.3785,346.5919,346.22,334.373,280.6539,250.559,300.7194,282.9057,288.4424,293.4185,297.9879,304.5196,308.4941,314.879,344.5742,372.1934,381.0957,360.4229,366.2424,378.5247,363.2328,350.4267,343.6078,332.0255,345.424,381.6017,391.2799,402.0685,404.1798,356.6799,385.0012,369.6326,356.1544,364.7578
560.6874,598.1245,529.6883,465.5767,483.0161,559.1641,464.0504,392.8037,363.4684,334.3492,333.9348,416.5604,409.922,431.6562,445.0122,458.1665,427.489,485.9775,509.2419,494.7091,477.9163,509.4996,503.7084,481.1165,501.8118,489.1511,472.0437,491.6878,462.4727,474.8176,414.1915,446.8167,498.1243,509.4106,510.1177,526.555,546.5449,513.6918,478.4496,513.3914,516.8878,506.7822,497.8143,462.1754,448.3125,455.243,457.8038,457.5105,440.3243,445.1926,447.9199,425.0281,395.189,366.0577,365.9983,383.1138,406.9445,427.1497,438.8333,447.6557,467.4063,376.5143,326.8286,335.7349,338.6862,349.3308,345.163,346.2619,370.3159,336.0023,252.001,282.5125,357.3516,376.0319,395.0892,403.9254,392.165,371.0824,370.0884,404.188,424.0792,424.5492,427.4121,439.3457,412.9426,366.8279,368.3716,391.2758,412.4277,402.6466,401.2752,393.717,384.1316,354.9028,329.6717,346.0367,350.2332,330.9835,261.3297,235.3649,291.7666,291.2601,299.3172,309.5881,329.422,350.3712,347.2704,348.4016,369.9334,392.2741,413.4154,412.0895,387.2588,399.3444,390.0364,388.4644,403.701,383.4557,381.1168,431.2128,432.474,431.1853,416.2701,407.4773,464.4644,449.1963,430.1747,398.9859
548.7848,558.7933,508.2002,460.6184,470.3909,532.3162,451.3111,370.3596,359.2553,348.0309,320.8504,506.7841,472.3912,485.4178,473.1065,460.1986,440.9789,422.3221,506.0943,503.3124,494.6813,523.3744,522.7529,510.0148,531.8087,519.6533,503.0963,523.6621,479.0415,448.7047,385.9846,430.7386,495.3818,508.2442,529.5199,536.5707,539.6814,514.6589,496.985,514.3851,496.317,466.1641,467.1765,461.3169,442.8407,446.5642,442.6146,432.995,434.419,424.5117,437.1545,408.4312,372.6022,343.5959,387.7269,407.571,416.598,450.2982,477.754,497.435,466.0794,336.7761,288.2616,303.1277,310.8692,314.1877,309.2071,318.7799,339.8397,307.1186,234.2983,276.0681,344.0885,357.5948,386.8872,405.5467,402.4499,374.1752,369.1037,407.251,425.88,429.2555,433.3982,412.1255,369.8238,351.649,350.7511,369.6508,390.1562,379.9876,374.2574,370.6728,369.2993,347.3693,322.7988,344.0917,346.7811,323.7391,257.4045,253.0853,307.7679,280.8055,287.8368,296.2242,323.4108,364.1475,344.3106,321.2243,340.5731,352.0085,353.0731,364.3161,335.1335,361.9971,354.4422,352.524,359.9156,332.5708,328.4074,376.4953,388.007,395.2369,379.7993,360.1968,390.4087,395.0329,391.4236,351.1651
