0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
650.2462,625.363,614.6296,620.9076,631.8281,552.3178,414.7825,444.5103,473.2412,525.4106,623.2365,641.3575,556.6251,555.8081,593.235,660.7679,663.5049,671.9711,688.6058,658.8325,639.9489,698.3997,724.7134,745.8383,739.6242,731.9084,714.1082,695.4578,697.2168,714.7002,704.9494,667.4912,711.9525,648.6666,702.9153,658.188,613.7391,588.2823,534.3032,530.8483,674.8732,707.1879,710.817,671.8939,790.9236,745.7288,741.8442,743.0275,715.5314,713.4786,733.1563,749.0128,646.8043,571.8251,598.1622,643.6137,684.8495,706.3401,697.9923,686.5551,730.2671,751.9075,737.7859,715.6428,524.6324,286.3001,332.7427,357.3419,218.0639,206.9549,364.5293,393.8306,327.9706,326.7043,410.2194,488.7316,475.6176,542.9074,536.7499,484.6897,499.6226,482.9247,452.9004,411.5561,432.5899,501.5664,551.7316,605.8133,621.8644,618.5927,624.8253,592.4267,479.6141,403.6464,434.6094,501.6071,447.3676,308.394,315.5948,333.3593,422.785,417.3535,474.5795,513.0827,534.8912,598.5545,576.9324,568.3732,582.2391,586.7465,610.7624,616.6008,629.9768,663.8196,644.6605,621.9735,657.8191,656.3542,660.2571,602.0219,600.8004,604.877,655.3912,653.4825,597.2024,525.1395,435.0094,157.5189
641.0623,632.2725,628.6793,627.2903,626.1096,567.5695,460.8946,478.9644,495.9222,547.5593,651.0788,666.567,635.6921,617.7481,662.573,668.423,663.1473,662.8988,663.1777,609.9824,603.7959,630.3077,668.1005,694.0457,732.9339,761.3732,723.2578,691.9156,690.2105,709.5009,674.4698,656.002,683.2079,638.7751,694.7785,698.2647,700.2951,602.637,530.4376,541.791,650.3429,690.3163,737.6889,726.219,793.3127,751.6555,752.5254,758.1343,746.3179,734.8441,737.6533,721.6808,585.4983,609.3241,645.5441,677.153,715.8143,712.1082,689.0711,668.8718,765.246,707.4116,563.6124,411.7122,216.5554,229.0638,286.8956,274.4767,165.7651,249.535,356.4369,317.5288,224.6545,229.1794,232.6582,278.3197,278.1443,350.3824,440.0233,441.9916,427.6811,373.0172,368.735,381.9391,326.4598,302.3206,355.8869,449.0013,516.0721,549.485,581.5521,512.7172,357.2027,303.207,304.6966,320.7942,280.2975,205.1963,236.2394,331.4196,537.1475,550.4706,584.9388,577.7875,524.9591,600.9758,621.0865,600.643,616.912,598.0688,588.2884,583.4329,596.8333,669.3762,657.4681,620.348,624.0311,587.1494,567.854,540.1561,565.0013,590.1974,619.3004,650.8324,627.1922,447.2054,249.5347,498.7
655.5411,643.8849,633.4943,635.2449,630.5057,574.3488,513.383,531.2074,534.7844,555.089,649.6498,675.4933,694.4236,691.9594,695.989,669.1193,654.98,653.891,679.7771,633.1006,594.9698,641.9873,667.1335,679.3644,702.5942,718.1415,685.3563,663.6246,676.298,690.8563,673.8945,651.6345,648.8339,604.6243,643.2316,689.7756,734.3233,642.1188,572.7139,553.7023,644.4169,651.2066,691.8619,683.7471,742.7947,729.977,733.8368,739.7856,730.8133,713.9302,715.4611,665.7081,570.5702,634.6096,686.4236,729.1146,732.2682,700.1371,676.0832,656.7798,766.3629,602.7308,436.3115,305.2018,264.0563,185.1851,188.9259,134.5431,78.5299,159.8267,247.2768,263.7972,256.1115,262.6941,193.0504,236.1263,256.8912,295.9023,298.6399,227.677,171.1814,153.1791,192.7782,240.7961,257.1322,309.7174,320.9599,281.0812,304.8957,326.8727,389.1642,380.4481,259.9503,244.2793,258.7312,297.1282,301.1485,195.4104,157.3298,220.2516,396.8404,385.6726,420.9698,414.8436,353.5803,414.0324,473.5705,502.9475,556.1072,581.5852,612.9877,606.0043,611.9456,649.0878,599.0735,620.184,608.6443,545.8886,539.1284,548.6617,570.5089,595.2831,645.0322,659.6056,643.9042,372.6449,160.1792,544.93
664.771,651.6934,650.3853,650.2212,639.8173,616.6996,543.1565,528.4966,532.0448,589.9327,657.0411,664.6867,668.6625,668.0326,684.2238,644.1887,635.8787,644.6986,692.1565,658.6952,637.7315,686.1926,670.3443,667.3006,692.3534,711.4918,691.5344,668.6415,686.0413,696.3448,690.5703,648.6631,627.7228,656.6627,643.0118,668.5461,692.6603,619.526,570.8911,549.2581,637.4315,642.851,689.2908,653.4922,701.4545,718.3549,718.5907,717.5629,719.0079,711.353,707.7167,638.9496,613.9714,700.9747,730.788,744.6659,705.7462,681.4968,677.8167,700.3381,676.0638,377.1368,271.23,262.8226,191.049,135.6375,106.8662,104.0198,258.4101,245.2383,247.5537,246.1503,202.2975,196.3034,153.9509,215.5451,232.164,190.3258,209.6226,203.3223,156.9629,190.6213,212.4861,238.1561,237.0276,229.4064,252.8051,248.4984,260.8149,226.8314,217.575,181.9347,134.1088,161.2694,156.8838,164.6303,167.555,155.2907,147.9297,137.5763,211.6516,211.1484,249.0479,266.4776,244.5609,250.9495,263.3911,282.007,330.8555,451.9736,531.6319,579.1064,622.1505,619.9598,516.2308,506.4321,511.7927,483.7122,529.1679,598.9978,619.62,642.2183,674.8283,610.3737,546.4733,267.447,187.151,222.0619
682.7715,684.7017,670.7189,665.1437,668.4377,651.9905,578.5741,571.4996,587.8036,643.8095,674.1551,688.5658,680.469,667.291,663.6904,607.8199,581.6579,588.135,680.0811,661.5034,649.692,713.3467,687.3177,675.4772,692.0928,704.6033,690.2296,674.9093,683.2372,695.0308,685.1741,667.6817,617.754,651.2698,631.7211,656.0432,678.9539,605.2902,580.2245,565.0335,650.0051,636.9249,672.3416,623.5826,679.8345,724.2662,726.6268,725.2586,719.8718,708.8822,696.4936,620.9387,642.375,748.8686,749.2538,724.996,694.0878,693.7695,697.3455,690.8317,460.5242,221.0357,149.6062,130.1311,123.5822,82.1684,62.514,85.0189,243.6681,207.2646,115.0342,97.5032,99.9114,108.0169,106.6575,118.0431,119.285,121.271,162.9026,172.8899,141.0359,144.3376,181.6539,219.3756,272.5225,237.3931,150.2019,154.3331,173.8014,174.9502,137.9954,81.501,117.1978,165.9469,160.7439,195.0633,156.8108,75.1273,67.8952,95.8398,156.3836,192.5359,210.4815,223.943,214.572,192.2993,211.5515,209.387,219.9536,292.2333,351.0395,470.6172,543.8663,417.713,299.3428,346.8119,411.753,425.6041,481.677,541.5225,543.3576,547.0289,557.2691,445.0548,313.4383,119.0633,205.2322,175.6293
694.2179,703.2358,702.6716,691.0394,682.5699,683.722,653.474,668.498,673.841,679.8481,717.2339,713.7425,699.009,685.4481,656.5139,582.5558,592.038,609.4257,649.4974,663.2383,664.2996,718.6999,664.4156,684.5085,695.7824,703.7536,690.1052,674.6832,671.8388,688.3568,673.9334,658.2198,611.9202,633.9832,582.6343,640.4893,696.1412,601.0096,566.3446,572.9055,655.5583,607.5919,671.3134,612.8633,676.2053,732.2996,738.2364,739.677,723.0739,704.3694,703.5814,606.55,635.0779,726.0422,742.6669,742.3795,690.1996,615.7228,478.6974,337.5889,172.2472,227.9896,194.6676,103.5351,71.1767,250.9709,154.2831,251.1424,325.8968,204.6585,91.5682,62.5582,61.7302,76.986,235.617,172.671,89.2415,82.8241,107.2334,124.0306,91.2829,77.9825,87.0561,163.6606,237.6686,184.8795,103.1851,108.0245,128.1688,105.3708,88.9511,82.5078,96.3822,126.6312,116.7416,94.0169,191.6384,335.7188,333.6289,248.0677,90.9936,124.4899,140.6062,148.8797,132.1465,119.1923,146.0985,147.2715,175.8613,193.0386,154.2586,211.347,247.1405,200.1117,193.2593,253.6271,336.3713,307.2137,350.3277,343.8223,328.3479,315.9807,325.8718,254.5553,206.5773,171.9346,101.0005,86.2657
709.7787,719.1045,724.3895,712.4191,702.2024,714.1279,697.9868,689.4449,702.9256,726.0411,687.9074,698.0129,693.5785,671.6931,662.8619,597.8637,619.6146,634.3561,639.2053,673.2315,635.8504,698.3192,658.1922,683.6715,690.0892,695.5297,692.9243,678.5505,672.0477,678.035,667.7997,666.2993,643.0868,623.9254,616.2483,654.9141,692.2625,639.4023,609.483,602.2039,647.8749,600.0988,658.4023,605.814,671.9652,737.2496,729.5044,715.1123,729.252,702.6133,713.4689,584.7345,587.1021,722.343,705.1647,652.1682,491.9886,305.2083,267.721,178.7733,86.3811,106.1173,101.1561,75.4109,256.7732,325.2574,328.1207,324.6998,326.5835,190.8787,88.5364,80.8528,94.6222,79.5055,220.3862,167.5152,220.3026,183.9581,66.6952,137.5746,269.9767,333.4055,202.0275,94.5848,178.9929,233.6188,202.4171,154.8589,108.0834,82.4908,70.6179,70.3815,66.8071,69.0334,67.4312,77.3144,179.5707,322.4893,322.2264,241.8289,85.0839,94.5166,96.1273,103.1205,106.5818,75.9719,69.1899,72.3905,105.5293,139.1947,115.6444,121.1177,132.1048,156.6327,145.0191,179.585,262.1298,210.4531,225.4119,225.1513,224.4273,222.3484,206.6005,183.9632,164.9951,109.799,65.8135,71.4863
727.5042,733.8346,748.7738,753.2409,736.8297,747.7788,748.4332,732.5381,714.2375,685.8864,662.6334,677.3977,680.3301,665.5959,665.3699,609.4152,609.9731,612.8574,633.5713,658.9611,589.5822,635.8713,619.7,649.3928,685.9331,713.7165,687.2327,674.8372,668.319,671.6655,650.9703,664.899,684.8903,657.0892,677.3121,681.2312,684.6523,653.9291,617.5713,608.1888,645.6021,604.3027,644.6924,596.2484,653.6454,725.9609,702.3107,669.7836,713.7539,700.0507,700.5406,606.1941,541.6266,655.68,543.3608,377.298,288.2318,220.1779,186.0675,141.7893,82.188,61.8869,69.1638,81.2011,249.5562,320.7822,322.5411,321.5293,149.8951,65.0588,65.7595,149.4656,279.429,331.7653,329.1937,172.604,214.8818,327.9331,332.7623,329.307,322.6927,320.4023,326.9463,200.7998,87.6392,107.5747,216.8314,211.0163,127.1749,258.6027,332.1674,332.1411,333.4072,333.7812,333.6444,334.6195,334.6951,324.9585,323.3234,327.8296,248.8628,68.0564,66.2199,142.1938,332.4771,269.3415,93.1673,75.167,69.1766,70.4061,76.2148,90.7938,109.239,134.8396,120.9809,124.844,176.8047,136.529,162.5489,169.6168,177.8837,185.5048,184.355,154.8457,123.9172,100.0066,335.5247,329.5195
714.2245,715.0002,723.2115,723.3044,727.3287,734.5773,732.361,733.2272,705.8329,644.0303,643.6329,653.2985,651.9229,641.5841,649.0059,631.6055,610.7862,599.1843,623.6904,639.2682,588.3843,635.0142,611.8954,647.0689,678.6935,700.1437,661.9959,663.889,666.886,681.3846,658.5696,663.9698,659.3895,692.756,690.0333,684.2933,678.2747,653.1567,627.0091,613.3563,631.4876,623.1261,624.4254,607.0353,662.1532,699.0987,676.163,647.89,691.7758,683.8011,678.3453,644.1118,454.7366,452.4788,330.9223,176.123,189.5537,173.2804,120.9885,77.5581,61.8351,62.0972,157.9504,286.2917,325.6997,330.097,324.8347,329.4992,153.2573,240.497,332.0238,328.2395,323.1112,322.0658,328.7897,333.4584,328.6651,324.0655,322.9786,323.0259,323.7579,324.1272,324.1444,327.967,196.8789,63.4488,193.9081,332.9878,329.542,324.7657,319.2087,320.0275,324.3553,322.1614,322.8521,321.09,326.0188,335.2445,331.7097,329.8022,328.7221,332.5475,332.1645,327.8832,318.3486,323.1365,333.3862,332.2493,277.3318,101.8168,107.7701,97.4734,85.1404,67.3745,64.3243,68.0093,80.0589,68.5402,90.6215,92.4781,102.4796,111.5432,111.4107,106.1474,82.062,333.1665,320.3875,323.2888
674.6904,666.8223,670.5362,670.5502,676.7038,672.8951,661.3887,661.4675,654.1274,635.251,628.3123,636.2606,651.3578,631.848,626.5057,639.4407,628.9467,619.7528,619.3549,627.1561,619.861,655.2146,609.0962,677.2767,687.4642,689.7291,647.9564,655.4839,671.5388,670.7557,652.4589,662.9016,614.3781,669.3828,650.0218,647.3187,644.4994,633.7245,623.0127,605.4915,617.8252,604.2162,639.0305,627.1652,660.8209,678.7114,660.7488,639.6282,670.5385,646.9641,669.0527,661.0142,385.5239,318.2577,238.4191,145.8598,105.1614,88.9599,86.5924,72.0569,268.3532,333.6102,332.0337,329.9882,327.5093,142.6443,248.355,152.1142,245.7003,326.3029,320.5165,321.154,323.3477,323.7284,178.6553,225.378,328.1736,326.5407,325.6117,327.8201,327.7688,329.9823,326.8397,320.8954,196.9507,198.3338,332.8246,327.7113,323.2197,322.5361,322.1407,323.6624,325.5052,325.0494,324.9763,326.05,230.9066,61.5056,61.7486,150.7724,325.1193,319.1527,322.3877,324.471,323.4994,324.2747,327.6003,321.7431,324.3254,331.3429,305.2135,177.3777,123.3515,331.6009,332.4909,301.1601,96.6835,57.9038,66.3447,64.1165,63.9937,63.9328,64.6636,86.3278,331.1819,321.3729,326.0497,321.7891
652.9539,644.393,648.8936,658.8448,652.8229,652.6255,644.2839,643.8161,641.6814,639.1201,639.064,633.7587,639.7687,635.2223,620.6941,627.5591,600.483,588.558,604.2631,558.1964,632.4532,653.8421,637.8664,688.0592,689.9899,686.1759,652.0497,664.3338,675.6484,666.5822,647.8759,660.2584,630.3112,657.4171,628.6733,628.8867,628.8879,614.4429,628.5298,592.129,598.261,497.834,644.9408,637.9851,659.2665,688.6719,662.2477,630.6501,644.4265,609.1607,668.6234,667.2952,381.9201,227.7565,154.7609,91.4797,66.9302,65.2002,68.1012,271.7272,328.4111,328.7557,327.342,324.4179,148.0186,67.1121,73.4157,69.9271,237.9121,320.0889,324.9907,330.1012,332.3531,333.0948,181.504,227.8192,189.0868,226.7546,331.9087,262.7921,137.06,71.7344,204.0113,330.0555,330.1623,331.0556,331.3508,331.1338,327.6125,329.9297,331.2506,333.1457,334.8667,333.2211,332.7134,333.7166,237.0091,65.0063,71.2645,168.8787,335.6579,327.7209,325.1261,325.3277,331.6666,331.6832,322.5728,323.4651,324.205,324.3233,329.3911,331.6332,331.0327,321.4719,324.5876,285.5332,112.3111,330.7063,333.5983,334.0124,332.7328,331.8027,334.5283,338.721,320.7049,324.5741,332.9683,331.2061
