0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
524.4899,523.395,519.8007,522.2303,534.6384,527.3767,524.2332,530.0526,512.6639,502.1776,513.9346,525.5508,535.3286,541.0529,532.6958,517.6762,500.0876,504.7038,518.3373,513.72,508.8739,508.0352,505.5643,520.2485,532.8692,505.3172,474.3403,431.722,454.9659,498.6273,517.9386,505.6449,482.6829,473.2323,488.7874,493.3491,492.5024,489.6359,491.7862,489.4225,489.521,482.2672,498.1581,494.7067,484.2329,488.7143,502.8111,501.4398,496.6125,485.0675,488.4838,481.8872,527.2443,562.9293,415.8356,403.6448,366.9206,473.1966,501.316,481.2764,467.2944,466.7086,471.5264,478.6052,475.1228,485.3123,510.1357,508.2735,490.547,490.9113,499.8031,498.7219,513.5875,620.3395,538.1536,470.8708,416.8176,404.1177,497.2512,529.3324,530.0656,536.9849,575.9465,583.5781,581.2619,573.8192,588.7831,589.2924,595.4847,624.9075,588.6119,590.0217,594.9037,611.6082,615.6497,611.8168,613.869,613.823,656.5895,621.7034,618.9826,627.079,639.1882,689.1497,674.2192,713.0597,699.5975,644.606,653.5209,680.9354,723.3168,724.5366,724.9459,770.1913,750.6783,759.3499,748.785,652.6322,711.4539,715.703,671.5616,673.7318,738.7277,708.1279,700.841,706.6395,693.5033,681.1647
536.9964,513.4169,499.5297,508.9021,523.3807,538.4875,514.0667,519.2246,513.4867,508.3596,512.2642,507.5242,529.5247,544.7396,531.4225,491.7154,457.8433,450.9817,479.058,504.5623,510.6129,524.9503,534.8842,536.8478,532.4017,502.1119,466.2261,430.611,434.6711,473.3901,523.8967,522.792,492.0132,473.1483,484.9943,485.6093,483.9265,488.7137,495.7418,492.6451,480.0318,461.8111,491.9138,489.5472,486.7294,479.5522,493.6667,494.8894,487.144,476.3816,474.048,486.2747,472.6751,529.821,443.6978,404.9133,422.496,463.9438,469.1985,444.5692,454.2968,477.5658,497.2462,487.4705,480.1003,481.58,505.513,494.6123,462.6001,462.2859,481.2565,491.1981,472.1275,541.3362,595.6884,502.618,420.9895,417.122,477.0024,538.0871,535.1932,542.5505,548.6275,568.0376,573.7336,579.2272,591.8369,598.2346,591.7032,613.9924,590.0822,587.249,595.5682,622.1039,640.633,614.8633,615.4694,615.6945,667.2814,649.9659,631.495,636.8165,659.2097,690.8548,662.5577,702.4943,687.2186,627.3478,640.2162,666.4626,718.8431,749.8371,739.067,758.3865,741.6752,728.8676,754.4628,678.7508,670.7799,673.8557,661.6058,698.963,717.0886,709.8431,707.547,690.2939,707.283,700.6033
545.0028,519.9997,509.3338,513.9758,515.2285,540.6123,508.1737,523.3422,534.743,520.7693,525.7793,518.6556,525.2969,522.8982,529.8044,507.2751,487.2931,501.6644,507.5091,514.6544,513.7779,515.0517,523.2139,529.772,519.3796,488.0869,447.7022,418.6112,427.4599,470.1819,520.3032,508.4287,488.7902,466.2765,477.3044,490.4797,483.8247,486.4959,489.6274,498.9721,487.8723,467.378,469.6241,475.8911,476.8027,478.6053,487.0024,490.8205,484.8409,478.8885,473.0445,501.6176,470.9166,494.5009,471.4337,437.525,472.0645,460.0101,466.503,446.775,469.3771,490.5403,501.9986,494.8817,490.2483,482.6914,486.6103,468.8635,465.3815,458.4734,473.7737,493.1218,476.2174,490.4102,528.9708,516.691,423.3278,423.4052,447.3593,498.4315,501.1354,526.9821,545.1919,567.1176,571.5555,570.7605,578.8842,597.9102,612.7508,639.6362,609.7742,597.774,607.3033,636.1819,670.3068,627.0399,617.2117,625.9316,668.7167,650.8342,634.9608,625.097,644.5587,687.5688,669.9101,693.8223,691.7291,622.5493,635.123,666.3141,717.3463,751.5817,738.3738,762.9379,754.2639,724.353,746.4514,739.7175,727.7864,716.1255,711.4922,735.4304,719.6556,713.3802,732.3256,719.3923,708.1427,708.8662
533.4861,518.4419,515.118,524.7636,524.2023,509.0966,509.2365,533.2419,528.2354,514.4496,502.3236,508.565,510.69,507.2122,507.0764,512.721,523.3717,524.7834,518.1545,510.5912,513.1035,501.3096,516.5359,524.7634,519.1602,478.2799,441.6661,454.6747,476.4102,497.4403,506.3958,493.3564,476.5531,467.5691,486.4061,489.1805,486.7915,483.9868,492.5977,490.7519,476.3811,473.2133,471.485,477.3327,476.9312,481.0438,479.0213,479.8394,478.8198,483.7426,480.316,499.627,475.2987,471.8416,465.1496,470.9133,475.2633,454.6562,465.0597,477.2693,489.3396,497.123,503.7867,514.1826,497.5731,497.418,477.8962,471.8018,471.1785,479.7057,493.475,481.4047,467.4554,486.9604,473.9136,490.7955,478.6403,481.264,506.6467,489.8113,501.5647,543.8199,558.2571,569.2871,566.9651,577.9563,585.5166,596.2667,634.1458,620.7272,605.3376,599.519,636.0431,652.8173,621.9977,609.9664,603.7045,659.2382,657.6227,637.1209,631.7564,633.4696,669.0803,684.353,696.5542,704.7564,674.3434,647.1622,691.3928,690.6467,720.1266,723.0396,760.031,774.9194,738.2094,740.6835,738.5278,757.3365,752.0411,725.335,721.9415,725.8737,712.1393,716.1783,718.2509,712.6988,712.088,703.83
550.314,539.1567,539.095,527.5258,511.9072,512.9803,529.0162,528.1497,530.6761,514.3408,499.2674,519.2036,524.1724,511.2676,514.3094,509.1774,519.6237,523.5967,509.0008,502.5318,510.0163,514.4335,526.7121,521.5262,520.3547,500.2368,462.7234,464.8874,476.2787,502.318,512.9128,491.4236,477.106,479.255,489.7567,497.7717,492.1501,494.3788,494.5638,494.1313,486.2148,468.1828,480.7681,490.6312,488.9883,475.1918,467.1319,470.1582,479.9128,477.2655,478.0859,485.0906,485.2302,502.0055,467.8736,458.4308,481.1155,501.2802,484.5413,475.9568,483.6408,491.9099,485.5582,513.6279,497.9271,495.0113,488.7834,501.0486,505.8829,506.3459,512.1703,502.6236,484.5982,501.7267,475.9763,478.9996,544.9858,568.5347,511.3632,473.984,454.7484,502.1309,542.0909,554.972,568.5153,575.4314,582.7422,593.3392,633.3811,601.6882,587.5699,587.4119,634.2573,654.5468,610.2025,616.4911,606.0438,655.2414,650.8815,639.1912,641.5731,642.015,667.6917,675.8148,701.1607,696.2027,677.3005,669.2075,716.5755,698.4327,723.8962,716.9113,758.1002,780.7473,746.827,763.7686,751.3348,757.4515,758.6527,733.6273,725.7065,715.9243,730.5826,719.6234,710.9976,717.4919,714.0056,698.3844
552.6174,548.9507,536.5613,517.3618,502.1746,498.4524,513.8984,505.7618,504.9339,490.8671,490.1249,526.2056,535.6796,511.4878,502.126,493.2567,497.0207,502.1806,490.083,498.8734,500.8387,500.8242,510.6835,513.7734,487.5542,460.9275,419.5471,419.3182,432.1189,470.7142,510.3951,499.9913,491.7285,490.8628,496.3149,513.025,483.9263,460.0082,434.285,435.1134,460.4497,475.6411,485.8388,492.6787,489.6046,476.6009,480.7041,477.1706,482.3633,476.9102,476.2815,469.4001,495.3578,505.8223,446.6063,435.9105,461.9523,520.9479,485.8802,460.4443,475.0855,500.7603,489.116,490.4337,493.4042,487.5369,474.7779,486.1743,503.6239,505.445,504.646,516.8387,541.7626,514.0991,469.3938,475.6432,514.9465,580.8981,521.4755,477.0307,437.3211,485.3886,522.8831,511.8823,556.0267,583.2385,603.9373,600.0602,641.5338,601.7844,585.4495,592.5723,636.2203,677.0917,637.5012,617.5812,588.6399,640.6434,634.8553,622.5865,624.9266,634.1038,659.0305,662.1304,691.8567,702.9299,695.0063,692.5904,708.2182,691.9395,706.1758,723.3335,750.6907,775.0844,741.2336,761.0748,755.4378,764.5124,744.751,725.3648,724.3555,706.2073,732.6544,717.9504,699.7092,708.0016,708.8542,705.0948
549.0093,538.9323,512.438,510.5895,527.9417,520.5823,513.2544,509.7548,496.5322,497.7084,494.9685,519.2542,534.2368,520.2601,509.3426,484.7521,462.2269,459.1392,471.8962,493.0077,498.336,509.8086,521.3746,520.7138,489.401,457.3147,410.1987,393.3184,405.2754,457.7545,504.129,507.7618,496.3273,487.5234,491.7482,516.6425,481.8195,452.2882,441.7086,424.3566,440.6364,478.3495,486.2779,488.6157,486.2171,485.7093,490.6809,476.7151,468.6657,468.8961,464.7566,463.5286,489.6791,499.0425,445.2029,436.8024,446.3456,503.0708,487.0873,446.1894,452.287,469.1963,477.6171,467.2961,481.2932,471.7209,454.2542,478.5826,494.1247,452.7665,464.4963,455.6029,516.1251,463.5783,398.7175,378.9388,415.3835,510.5829,528.245,508.6269,466.1356,504.2718,511.4962,505.6131,539.2958,556.1105,610.3094,604.4711,648.6485,596.5587,573.9723,590.2776,628.1795,664.6993,634.3077,635.9231,618.744,641.6962,615.5016,617.934,620.5798,632.5236,673.4215,667.9636,665.7888,692.6542,694.8787,673.8563,706.9187,686.5901,702.2748,744.1226,752.5883,770.0991,753.7358,762.7469,759.191,766.1808,742.6889,717.3344,711.9963,708.9564,732.317,732.4079,716.8349,704.5294,709.2916,722.2022
549.3065,513.8918,507.5303,500.2939,503.0283,534.7462,521.9732,517.5957,518.9573,523.1704,514.1235,523.7175,524.1844,518.5594,513.9489,504.2493,489.6354,463.2385,472.7495,492.9289,508.584,522.5287,537.7255,557.6956,514.2556,464.7332,423.097,405.5588,452.1049,513.5383,530.2095,517.7704,475.4641,456.0453,471.3799,504.1751,509.5808,477.4193,438.4747,440.7905,460.2693,492.6659,498.5349,484.4218,492.0025,500.982,499.1588,471.5575,441.1476,440.8039,444.5152,461.9458,474.6694,507.8172,474.4513,444.1877,458.8192,485.3538,472.1918,446.7238,475.1483,466.8796,453.1042,464.5869,467.2089,473.2578,464.9676,513.2547,493.5775,433.6122,460.5757,416.9625,472.6671,461.9261,382.4837,359.7874,393.4462,492.5927,500.2458,512.2784,488.9586,533.6114,556.6411,476.753,479.5016,428.554,487.752,539.2744,632.8684,590.0487,574.3224,595.8322,637.0053,640.9199,619.5237,619.3297,617.3862,664.735,619.0751,621.3761,616.6086,633.6805,677.0412,667.2136,666.3284,684.2501,707.5265,671.6174,687.2359,675.8284,717.0338,744.9702,750.7691,752.3866,755.612,777.0094,771.3977,765.6464,744.5671,726.7159,712.5751,719.5765,744.2245,710.9611,706.257,700.4189,703.9313,712.666
532.5265,500.7411,487.1058,496.2144,515.0011,527.6573,518.2673,514.1818,530.2009,533.9488,527.2591,531.084,521.0907,514.8152,514.8994,502.5898,512.9244,496.2971,490.3546,497.6754,505.0547,523.2285,519.4714,518.9679,501.8379,473.1543,459.6219,420.4429,452.3154,510.2805,535.2612,507.7744,464.0196,436.1635,457.2997,469.8181,491.2831,487.1516,476.765,478.6972,490.3281,487.0222,486.7991,475.1534,476.776,466.2272,481.3937,469.8637,461.4791,469.369,470.7349,468.5538,457.5538,470.6736,491.5982,452.6725,449.2815,475.9026,490.507,462.6922,473.6569,484.4367,482.216,477.9084,467.0815,472.6668,467.0047,511.6598,478.234,381.2299,375.2257,409.7079,501.7391,509.2546,451.1513,411.1036,429.16,531.2967,522.5919,510.8519,502.6888,537.9521,564.6569,487.3222,478.1933,401.8483,439.4494,507.8047,614.8795,568.8798,545.2415,586.494,642.9415,638.1622,612.5402,614.1196,614.4351,670.0165,646.6385,645.5257,613.296,622.9534,659.9753,672.1849,684.7546,679.5504,697.1525,699.0563,712.8461,720.3064,741.6511,738.8065,745.6674,751.3626,766.3512,771.2798,731.5126,686.2476,630.1662,590.6812,642.9879,711.3196,749.5984,713.4248,715.3704,695.7541,689.6757,715.3138
534.2661,529.1178,516.3165,526.6103,530.2209,511.0227,513.944,514.5248,516.9656,533.2243,526.4978,523.5652,505.8592,503.9933,501.0306,487.4236,500.1701,496.2589,487.9757,496.5123,504.9115,517.0337,506.9297,490.6978,484.1339,471.1354,468.3033,420.968,446.0581,496.8901,529.5145,513.7765,484.0455,471.5628,473.5306,483.6554,493.4417,492.4332,484.503,460.7834,475.6196,498.5696,481.7888,476.4368,471.3446,470.4672,469.5703,463.0781,486.5335,507.6223,488.171,458.6164,463.5822,506.7999,507.162,413.3959,394.775,435.1931,469.3426,469.3808,475.9607,488.4769,487.8668,477.3052,467.7999,480.9951,489.3422,490.0249,486.1111,462.5507,459.8279,467.5045,520.2206,506.5254,450.5146,437.8149,443.225,522.8275,536.3461,527.4592,537.6218,505.1346,553.8467,552.1888,548.9154,513.0905,522.0313,578.1834,639.9991,565.3058,527.9958,556.517,622.7261,645.8398,610.0676,603.3827,616.1077,666.6509,674.3586,674.9706,606.6631,584.3646,590.1323,636.1376,708.4009,681.8732,666.9035,686.9202,700.0873,732.3547,733.8811,733.9525,739.4914,736.708,746.8973,764.4176,751.9849,742.1003,713.3251,682.4147,698.9614,716.0104,747.8486,732.6927,707.1711,691.5275,691.781,706.1845
534.2167,534.8369,544.3367,532.0818,500.6272,481.4752,496.8261,535.971,527.4767,529.0178,522.1362,521.7053,508.1729,516.3746,511.0809,515.2433,524.3693,530.1703,515.4195,493.5159,491.1444,489.0999,500.9414,507.8105,510.0963,495.4373,490.8109,441.4201,453.3219,490.3842,527.5031,515.2484,479.9823,479.3427,486.8253,483.9628,497.1989,491.5659,470.2316,478.0762,464.5548,496.1751,492.7549,502.6123,489.5035,496.6875,494.7772,477.0345,497.4471,492.335,483.2274,462.3933,444.3009,525.526,506.3838,409.4864,389.2819,403.6834,489.0846,492.1652,474.5247,482.7658,493.9254,481.1897,491.3632,497.9803,486.4133,463.6912,481.8988,504.201,505.7916,513.9541,499.5782,479.8257,460.6698,490.298,492.9359,547.1996,517.0161,518.7993,500.1676,494.7975,509.568,516.5252,547.7517,547.7219,552.7811,609.6086,645.4653,559.058,528.4729,559.563,624.8698,657.215,626.7215,617.4398,621.6492,647.4186,692.1305,722.309,579.7574,540.2367,530.2677,586.1851,714.8281,692.4771,662.0399,684.0245,690.5408,722.5912,734.051,737.5975,739.2089,740.0731,748.9617,754.7991,753.7762,762.6141,755.9834,729.6823,719.9757,711.6495,729.5419,731.0101,704.7592,691.524,689.536,692.9026
530.3458,529.2371,532.4464,510.6923,482.1805,487.3069,500.6228,543.0674,531.4977,510.3499,511.1638,510.6177,496.1277,496.3781,500.9891,506.7127,507.0154,511.7472,515.7953,508.3519,499.2541,497.0466,514.8673,526.8933,514.0355,496.3821,500.4442,464.3807,463.9803,492.9677,534.1067,508.6395,478.576,477.718,480.1084,484.6785,484.889,486.5429,477.9968,477.106,476.5185,471.7473,490.2844,494.9459,483.1215,488.1029,486.511,468.8375,487.5945,469.0169,445.5945,425.283,420.2219,490.9628,515.1575,457.5663,438.1833,452.7456,520.917,490.1642,458.7287,460.5026,481.5732,488.2044,521.9721,495.2092,443.4508,434.1043,438.8678,496.4486,507.6799,524.616,500.0546,489.5054,482.9336,505.8609,493.4104,548.6664,500.6686,512.2845,489.3553,496.387,516.6937,529.7857,546.0759,538.7496,550.7587,584.2289,642.1257,595.5366,567.6407,582.3222,631.5862,667.6615,646.4626,630.5717,627.9395,647.6606,693.2782,756.666,598.6158,536.8697,510.9803,564.1254,714.3035,709.6304,672.5253,688.1468,701.907,717.4585,734.6657,748.2664,743.1259,745.5068,756.9731,753.2406,750.3165,761.2394,755.0773,728.2276,714.6161,703.8331,717.3336,721.6834,714.4442,704.6201,692.8083,696.3575
537.6075,521.1116,518.3126,513.5381,496.9334,500.5285,526.7764,546.8051,529.2112,518.7371,513.4729,510.5995,500.826,504.56,505.6771,513.7148,509.3175,501.9956,499.2164,506.382,508.9754,509.5244,520.1133,527.2966,510.8039,490.225,498.7474,470.1685,456.517,457.9677,498.3402,507.3752,491.7648,488.1674,490.3137,490.8309,489.4367,492.0048,495.4417,483.541,491.3136,482.882,475.2071,469.2027,475.4377,492.1704,490.8479,463.5655,466.6819,481.0104,480.8293,465.59,458.8068,481.1693,505.97,488.0126,467.2354,468.226,517.9761,503.6126,462.1781,444.1331,455.2849,477.9439,511.9616,522.8026,454.4746,449.7542,466.8729,500.9039,485.1583,500.4131,483.1444,500.5491,494.8492,500.1665,498.178,536.5331,524.8204,517.3076,514.7255,522.0211,530.9641,536.7324,554.7062,548.8938,558.759,570.1082,632.1715,595.4028,572.3477,575.4899,626.8945,676.3188,639.6374,630.9059,625.3192,655.3857,669.8904,746.2944,612.6718,551.2664,545.3147,596.7728,715.9189,701.3079,670.9108,692.6933,706.1878,722.2124,734.5569,750.3737,750.9417,753.9736,759.9897,754.9014,761.7868,771.7212,750.4288,730.3,719.0212,707.8112,732.8102,725.2749,713.4406,704.7989,688.7005,687.6401
530.5424,521.8856,518.7459,517.1887,518.863,526.3105,537.8512,542.4041,541.4193,532.2495,530.0021,525.3065,522.3961,522.4082,524.3766,522.6919,508.334,509.05,503.3026,499.5369,501.2132,504.118,502.2483,505.4492,506.5132,494.3287,507.693,476.7822,463.2663,459.9552,470.7113,494.9491,492.3282,493.1168,489.9698,470.882,469.4182,475.6033,491.5591,495.2346,502.694,483.1571,469.0428,475.9153,477.1307,487.8242,491.3292,490.3233,485.9412,484.5783,489.1012,481.388,480.0133,483.9668,482.1039,485.9181,472.6286,465.3686,515.9769,516.7752,478.3401,436.1215,424.9633,450.7075,461.0756,479.1869,464.0134,469.8643,489.878,514.6301,494.5751,489.2916,492.3267,501.8067,493.1485,495.7056,493.8817,529.9249,505.5732,501.773,523.7811,508.9249,488.6427,488.1093,531.7817,548.5876,524.4479,512.5095,605.5348,586.5843,567.2009,572.8587,618.1331,677.3375,650.1321,633.0707,593.3165,623.8332,637.3602,708.5157,625.4407,577.321,587.9014,639.8958,717.4688,695.9475,673.1742,690.3736,701.5323,722.07,743.3752,758.9,757.8349,757.4252,761.5694,757.9262,765.0162,778.5869,756.6755,732.4205,730.1948,715.3872,735.0552,726.4723,708.6839,702.4915,685.8719,673.4468
532.2001,526.5609,514.0178,516.4509,526.9305,532.7615,528.0364,516.1189,516.0056,503.8867,509.2443,509.641,511.0255,513.8126,518.5176,516.6254,509.041,514.3661,499.3275,492.107,493.4052,503.8902,508.9373,507.11,508.0643,497.0712,508.5795,499.1479,492.1167,486.1466,488.1539,496.0482,484.7704,496.5126,493.1122,478.2269,473.5183,474.9951,484.551,484.883,484.3713,483.6619,478.0519,490.6216,468.2605,466.8548,472.4718,485.1234,474.1928,467.6917,485.1806,492.4896,480.5508,465.662,474.184,478.6049,461.4805,453.8476,505.5758,509.6237,456.2937,407.4413,422.3356,451.2473,448.2606,453.1797,454.6077,460.9256,477.5418,505.0674,505.7503,490.7342,482.8123,489.1995,450.3826,466.3765,466.5766,524.5737,489.9131,485.8205,503.7133,462.3661,463.0835,464.0706,536.3232,526.6043,506.0476,473.7414,551.8963,557.9543,566.6627,555.7734,597.3416,688.1483,670.2839,612.6561,577.3699,603.1656,612.3229,714.6729,617.894,572.8656,576.7087,630.9078,716.2328,696.8575,675.9609,685.0595,693.3816,712.8233,738.4427,749.5624,751.2598,759.0228,764.1307,766.3231,761.5878,762.1345,752.3847,736.3439,721.002,711.8835,726.2073,713.493,712.3314,702.0643,692.9055,697.8029
