0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
469.6622,514.6523,556.7316,478.3061,583.8374,539.9743,548.0956,551.4782,554.8608,566.0278,604.4587,619.9479,621.4488,591.0444,561.3206,573.6941,622.971,638.3414,643.6641,639.1492,627.0729,603.2548,633.7067,670.0304,664.6456,657.8145,647.9045,644.2344,641.1147,639.2424,645.5307,632.5005,612.4177,610.3321,613.2881,626.8202,646.8456,642.9718,645.1235,650.3998,633.8588,632.6422,644.3921,647.5901,645.6755,657.0695,674.9893,678.8694,675.019,622.7832,635.6277,648.4722,674.9429,684.1603,669.6057,669.0415,658.3698,653.1087,673.6556,693.4149,699.1865,711.776,723.879,712.3735,695.0894,707.1937,734.1204,733.3586,724.5096,736.1843,742.6694,723.8207,705.6926,693.7482,679.9422,674.2436,718.2596,796.3375,774.746,741.7841,733.648,694.8966,699.6937,631.502,620.8829,687.7162,670.5719,683.5861,692.3928,697.4641,702.468,705.8242,709.2164,714.6136,712.84,739.4446,728.699,738.4367,726.3141,724.7961,738.1697,752.7674,743.4337,751.931,765.2601,765.3628,735.6323,717.3091,711.7149,714.2316,707.7173,685.5815,676.0793,677.3304,688.2148,701.3584,698.7978,701.017,669.5737,603.0839,640.4149,723.6239,702.5427,693.8517,696.6589,709.5639,681.0961,678.4688
544.1509,528.3697,586.3716,513.2945,648.8099,606.2809,582.1182,562.483,542.8478,611.7945,579.3775,588.3207,582.1075,565.8597,543.6307,517.8745,590.5462,620.9247,635.4642,634.7711,635.6957,621.0962,635.4259,636.8094,631.2618,640.9623,642.2971,643.3801,649.9848,652.5774,653.9385,648.1671,633.5819,629.9874,642.4512,651.7874,648.2413,642.6203,660.9925,664.2673,649.6884,639.3896,645.0368,639.77,639.4785,649.1752,664.3738,651.8307,655.1662,658.306,663.3748,668.4434,680.8801,675.8453,684.8073,666.1656,675.1973,675.2703,665.5134,674.1111,681.2644,677.8346,697.2136,687.6356,691.5982,708.0233,723.3389,730.2767,737.6954,747.6496,728.549,692.246,661.5682,639.2216,613.4966,567.2897,559.9228,587.089,555.2348,576.8375,709.4305,724.1045,723.8791,723.1554,714.5848,710.0786,689.9394,709.8798,726.212,726.5129,726.36,715.4047,724.0575,722.8707,713.9319,738.2048,736.2905,745.0592,736.4875,733.0323,728.8757,750.0693,751.6302,756.1678,754.0141,756.4937,726.8217,708.3027,705.3423,715.5181,712.9345,683.8761,682.9602,697.4111,698.2333,701.6724,702.8848,717.4099,717.2869,716.1832,773.5556,732.2682,684.5682,699.6544,715.0983,704.8787,682.7584,628.933
383.5066,442.7428,575.6521,577.0298,673.4651,588.4059,609.6084,618.5221,627.4358,625.8489,597.7874,598.5527,635.059,569.8704,528.674,584.7665,634.3091,644.0048,644.9599,652.3917,632.0303,623.8903,644.2609,636.0875,625.837,620.6159,604.1447,608.2176,633.3817,644.515,649.9343,658.3647,658.2819,658.9664,664.054,658.2963,642.0573,642.7141,656.8785,690.7649,675.6784,663.9402,672.0826,663.6892,638.9939,662.0786,651.9958,643.3311,643.1393,652.3876,663.745,675.1024,627.6965,610.9376,619.2038,669.3499,693.9434,703.1199,685.6356,696.1127,692.0393,665.3767,678.4138,671.8419,705.5873,735.9962,750.1142,746.7858,734.6839,723.5222,691.8523,692.1595,673.7556,588.3226,531.3386,502.1821,449.8446,392.8624,423.6346,507.7229,610.8668,728.0078,684.9465,667.1301,732.0428,733.6216,724.2046,749.3959,754.5297,759.6273,763.5278,738.9108,764.9168,764.7341,749.3484,758.1295,750.16,765.7573,745.7011,726.642,724.8269,747.1337,769.871,774.8023,768.7043,760.2309,723.3549,703.1791,699.5582,724.3273,740.2096,722.0206,715.2483,726.5671,726.3665,721.5808,723.7527,726.721,724.9117,703.791,686.6605,708.9949,713.3594,700.0916,704.7314,710.3989,678.6784,602.9263
234.7787,280.3599,483.7419,578.0773,578.3635,548.681,541.2408,587.6848,634.1286,630.8048,588.7477,585.7579,622.84,584.5869,521.4397,551.4638,625.345,634.657,626.3969,615.5327,611.7067,611.0829,616.7091,606.4615,613.4003,620.3183,617.9349,628.4376,640.9489,646.1771,652.0579,653.9911,655.1138,662.8405,669.8935,664.52,648.382,642.9274,633.9655,674.6534,683.16,659.5164,670.0219,662.8143,643.3744,660.323,632.685,643.0101,632.3358,664.3801,661.201,658.0219,616.4238,637.0802,620.8793,666.1669,679.2601,679.6703,663.9125,678.3217,656.5748,606.1797,639.3972,653.6423,684.3933,710.2118,723.2526,716.4009,711.5995,694.8638,665.8578,682.0165,618.9949,504.9227,504.5034,532.2906,501.6312,394.904,386.9084,498.8567,600.4072,704.1177,710.6756,710.0992,722.4481,721.2742,686.6258,708.6198,743.4357,750.4724,756.3402,734.4032,764.5746,763.1328,769.9123,763.0201,761.0151,756.5438,756.9966,733.595,739.7511,741.2919,760.1877,750.1629,750.1317,749.2176,730.0298,725.7125,733.2308,731.0324,732.1031,730.595,732.2567,732.1703,720.6509,717.297,723.3633,709.6083,678.574,663.2975,660.2829,691.2298,700.153,686.5773,682.5687,694.4843,694.3558,632.6475
263.1422,358.8473,434.4148,592.3406,568.0856,541.2546,543.03,563.9525,584.8749,611.0652,662.0474,691.5707,698.0985,621.5857,580.8986,536.8558,586.4455,606.744,614.6421,613.6424,597.3399,593.2683,607.826,594.8276,608.4091,614.9968,608.3926,619.8583,633.5944,639.5172,638.2817,635.4968,632.851,636.7312,660.3694,668.3267,644.2491,626.1469,640.606,655.7467,658.416,647.1646,653.8215,638.2315,635.4727,653.3282,624.1553,638.8375,643.9471,669.5775,662.6932,655.8091,624.8801,643.2134,635.5726,648.7625,666.0394,654.2631,653.7117,647.2966,611.9856,575.0737,593.6458,609.1008,650.0844,673.1099,677.2907,673.4686,702.7322,704.6378,688.7554,705.5771,616.42,477.557,491.4635,589.4413,629.0081,563.3246,518.3701,583.5615,685.7529,703.8377,711.3457,722.0674,671.3752,657.0334,674.1068,702.1635,708.0312,717.9548,727.2123,720.588,740.9387,736.915,754.1398,748.2264,751.0851,758.4078,768.013,734.5364,720.2896,737.13,740.9952,738.7748,734.1047,739.3042,735.2933,732.178,733.2262,721.4711,719.5954,717.4072,731.3724,737.7025,715.0704,707.9119,714.9979,687.1987,625.7979,602.4379,596.7559,616.1656,667.8945,682.2944,691.4507,670.0033,652.9636,627.4253
172.3399,347.552,429.37,589.0948,631.9725,555.4368,576.8178,599.5927,622.3676,634.7631,741.3813,677.2871,660.0176,614.6142,567.3766,596.7913,631.3794,654.4063,674.9912,659.1703,648.5071,643.2927,651.2184,624.0706,621.4672,630.7761,625.1569,621.6127,623.5137,620.8311,619.4616,621.6798,624.5961,634.3639,644.6772,661.8605,704.2429,760.751,761.6229,690.7823,645.954,657.9907,667.863,674.6242,669.4963,660.3865,671.4005,663.9757,650.6094,654.6311,662.7722,670.9133,652.9813,651.4653,671.1367,681.7505,659.5146,660.7723,678.4777,649.8616,602.9521,576.9394,619.9603,647.5939,693.87,712.6154,707.4545,694.7317,728.6649,736.5347,706.446,727.2221,605.6685,400.4669,447.7972,651.4669,756.4567,717.0062,717.6253,742.618,750.9881,725.0774,710.4844,676.4943,650.2366,630.9206,660.1639,676.2125,697.4284,699.2788,701.0457,701.508,750.9164,743.8568,725.4517,726.6374,725.2602,717.346,734.6685,726.8187,722.6873,731.1667,726.9995,717.8612,725.3412,717.0022,704.4118,700.7004,700.3722,684.1127,668.5494,686.7899,707.0598,716.4846,727.6537,724.5657,709.9023,673.6695,622.3456,590.4308,573.2502,610.5153,633.7959,650.5175,650.2128,618.1605,595.4889,602.3146
131.1849,255.4678,365.0865,613.0706,666.5884,621.5851,665.6449,667.9083,670.1716,722.0269,708.5638,664.8054,683.957,719.3678,689.4945,691.3677,695.4549,692.0316,687.005,699.777,682.4548,675.0674,684.3652,650.3087,653.862,646.9241,631.7913,634.033,636.508,621.9883,626.9139,648.6767,639.1927,626.8535,621.5388,645.1768,707.1736,733.5991,739.1221,722.9954,659.8206,654.9329,675.7862,659.4639,681.5922,681.1484,688.222,686.181,672.3732,660.3654,652.8327,645.3,632.6754,656.6857,650.9896,641.7567,636.5969,664.3974,676.3504,638.2457,536.2985,532.0308,625.8656,678.6125,731.391,742.993,725.3745,691.1909,697.2882,739.3256,720.1594,682.507,513.9044,290.5277,319.8344,485.6315,600.706,669.9825,773.031,769.7162,684.1501,659.5224,684.5983,642.0996,649.7948,636.5939,648.0236,659.3207,686.8273,676.7213,667.6904,685.8372,762.5121,745.1619,706.3774,705.2255,701.3345,708.0012,701.524,710.8246,705.58,712.3239,727.647,736.3183,740.0821,721.2278,700.6664,693.8475,692.4397,687.2347,676.6578,672.1747,685.2035,698.9647,700.4957,680.5461,638.9117,601.9138,597.8007,633.367,673.9164,691.9326,630.4787,636.0538,666.178,623.9397,611.7409,607.4896
315.9218,249.2573,363.0079,520.2748,625.2405,656.2983,675.6708,721.5741,767.4774,745.1563,673.636,655.722,636.0522,670.2236,778.6043,730.8434,723.5826,712.8104,697.4317,682.187,685.8777,728.8243,746.0908,711.1927,712.047,693.1553,683.0128,681.1771,669.0802,632.6238,639.0396,698.8434,702.5839,689.2448,700.7252,698.8155,631.4186,522.0132,530.1727,625.4676,728.4088,690.451,655.284,647.9083,663.1954,688.626,686.233,676.7717,669.8823,685.5521,673.6558,661.7596,683.8972,683.8118,645.2986,653.0472,672.1058,683.815,718.7535,690.0243,514.2477,521.4697,620.2543,666.6724,713.6555,703.6681,656.4023,622.7316,662.1102,696.4003,662.9027,609.6572,459.2586,305.7902,305.0018,338.4657,372.9598,442.5259,569.0684,656.0654,664.2546,675.3273,702.6843,664.9078,655.5009,658.2294,657.7539,625.5967,608.3179,621.0754,634.9618,676.538,723.4879,714.2758,705.4039,696.6899,693.9547,692.9409,718.2742,719.3611,714.7158,709.5121,722.4189,750.5612,760.0514,741.4639,716.2933,709.2213,711.4687,714.1194,697.2648,667.6949,650.5787,656.9672,647.371,627.7527,635.32,618.3361,616.8976,683.4496,706.0513,666.3212,581.3507,611.4854,675.6275,632.0155,598.3945,613.7377
312.583,251.4184,302.7221,429.0066,564.1498,615.4641,647.9331,685.1096,722.2861,724.593,682.8522,644.4948,614.453,684.418,739.4449,759.3899,821.0109,845.8801,859.0468,815.4883,815.1711,803.2791,800.6613,816.7022,836.5037,751.0029,670.7928,678.2706,681.4352,643.738,672.0605,744.8181,748.181,729.262,719.3762,668.312,508.1907,385.0739,474.6363,546.7267,705.7231,690.8088,639.0873,630.4269,626.236,687.8347,689.5773,669.6872,690.7902,733.9132,738.4203,742.9275,734.52,696.2476,664.1071,662.0098,701.5892,685.6008,681.1304,647.5687,526.5035,481.21,598.0155,656.8994,645.3433,626.1551,609.1917,599.0514,641.303,650.3813,609.9223,586.2142,520.4476,457.8523,459.8574,450.1276,443.2961,471.6862,544.9521,598.0729,642.5651,658.1141,650.6779,630.5511,613.3209,647.5307,620.1927,584.6442,566.8278,583.8788,599.3719,578.5143,673.7656,671.5446,694.9575,691.4633,708.9062,674.3939,696.6233,710.5416,711.6045,699.1609,684.4574,700.4139,734.6713,732.1888,722.5519,717.5012,712.2554,676.9203,609.524,573.0287,602.8971,639.8823,618.5564,598.4487,626.2787,606.1877,589.1395,642.2311,610.7424,588.1307,563.4351,587.0066,628.0369,627.2942,593.7571,607.5294
313.1367,262.9286,319.4561,501.6423,565.4991,600.2955,623.4697,656.5264,689.5831,664.9391,655.4348,643.514,686.0042,677.2574,696.5193,793.6161,777.4996,744.345,713.6473,578.0844,418.3119,364.4431,386.7047,453.7968,560.4732,727.5255,732.8729,737.2331,790.2637,731.6801,689.217,713.1572,704.0009,680.5655,675.3565,588.0377,408.4663,345.6889,361.3669,525.0249,687.39,731.2866,647.1719,627.1534,618.368,722.7924,705.629,726.353,701.8821,794.5568,781.1164,767.676,747.1163,708.3935,708.8595,700.3015,740.3954,686.5706,652.7132,599.4685,436.0896,438.3514,587.4982,643.7371,596.3038,562.62,549.369,566.3748,625.7665,646.8034,619.7592,626.9962,612.3047,594.211,619.4554,605.8906,585.7604,583.4334,578.5953,527.049,596.3135,617.6234,610.3755,583.5026,579.2214,623.874,634.7764,635.5544,636.6285,635.4592,630.035,524.8135,702.9988,687.2236,709.8018,691.512,720.4059,695.7324,710.3587,720.3604,713.1674,676.4869,669.4663,691.1616,722.3651,705.9706,684.3538,675.0883,668.2848,620.3914,565.5318,545.8781,604.5878,630.8595,580.7661,572.5681,599.7421,609.3491,583.0714,549.1004,532.4588,517.0507,515.6874,574.0948,641.8505,637.4069,616.7302,625.7386
