0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
576.9148,569.2869,564.5294,551.6385,566.1838,557.9927,559.9166,566.4395,564.2778,561.8748,569.3599,572.0801,585.6682,585.6577,569.6987,557.4853,551.1328,553.9362,560.6038,551.916,550.3618,548.2136,548.7414,557.0645,537.8535,540.3462,569.1361,496.1807,465.786,489.4047,582.6609,585.1627,539.529,548.3325,569.683,559.7283,552.0898,546.3071,548.696,548.2651,553.7329,543.5873,538.6381,545.5061,553.9458,548.9693,542.3579,538.0953,535.793,546.3516,551.4179,539.6425,539.48,532.277,533.8679,543.2582,539.6464,532.0787,535.4675,534.1566,546.3892,546.5215,542.6578,544.0878,531.472,539.7004,537.6337,535.9066,540.0134,530.4164,517.6818,520.8034,515.7084,503.0798,510.2678,509.9947,523.7983,521.4155,531.1481,532.148,543.05,546.1037,545.6411,541.1627,550.3874,555.548,554.9456,557.2689,551.5567,556.4007,560.7096,557.7469,564.0662,574.0162,588.6594,590.0889,580.7092,580.1041,584.3959,617.017,615.1098,610.8359,619.4545,598.5752,615.6357,620.1975,633.8547,639.0698,647.7863,617.6196,577.1195,588.1102,614.4362,633.3041,668.1581,691.0902,721.4389,710.8128,696.0362,700.5379,711.7753,710.6411,706.8354,694.5418,694.8457,676.092,662.5076,668.0879
584.0056,573.1743,565.9655,557.1102,571.5931,569.6109,571.3357,576.1343,572.2214,550.928,531.0998,541.7924,531.8474,540.9614,539.6794,551.9385,552.8763,564.0177,559.5787,560.4587,555.0954,549.3087,557.4142,553.9404,547.9271,553.3027,577.326,483.9312,462.7155,490.576,604.3716,582.9814,533.5651,525.2999,543.8008,547.5957,558.7032,552.191,543.3766,551.8377,534.4201,523.1246,532.2311,532.5346,536.7313,535.0271,528.2671,533.6279,533.8808,529.8637,531.1319,529.8321,535.8971,530.9244,529.5705,543.716,539.6337,544.8215,530.8323,533.4552,534.5298,545.0947,532.0828,541.9594,534.5288,539.5642,536.999,535.3159,541.8238,538.832,531.235,535.1282,541.8395,532.9113,531.6841,515.0214,514.393,511.9786,524.75,538.4998,548.9543,554.0731,552.8928,554.6918,564.5113,564.232,553.5358,552.3556,559.7501,561.3482,565.2144,562.5309,568.8964,573.869,583.6553,595.8981,585.9282,586.0034,595.5389,626.1787,607.282,604.2426,605.9466,596.264,611.2181,623.1533,638.2183,641.6395,653.7504,618.3061,582.5726,591.3146,582.1575,614.7334,680.1124,658.4263,692.6405,696.4818,684.3043,695.5828,702.5916,714.174,705.9062,694.7384,692.0566,693.1971,683.9097,671.2449
595.1113,581.9073,573.8597,569.2181,583.1848,587.9156,589.0168,584.2455,569.5121,554.0758,530.9745,542.7008,530.4299,530.3667,539.5121,547.9444,554.9749,565.1893,553.1262,557.4614,549.09,548.7458,556.933,559.0186,544.8528,543.8137,570.539,485.9774,474.5783,486.15,591.9834,582.8352,516.0172,508.1043,530.8205,529.0179,550.2405,545.5534,540.9406,545.6637,539.4329,531.7777,537.4686,539.2792,540.3351,539.9787,532.0282,536.0028,537.9852,535.6231,532.7252,529.5208,537.5943,533.5854,531.1801,542.0518,537.6262,545.5463,531.8337,537.716,538.6279,541.2854,523.0638,530.3177,524.9543,535.2098,533.9443,528.0463,536.3699,536.9053,528.0617,530.7454,538.9014,532.7239,537.0333,527.0787,523.3976,514.9402,524.2925,535.2495,546.5161,551.1577,543.7443,544.6282,551.2877,553.8088,541.5294,539.5668,550.4885,554.2055,557.4818,555.6628,561.5677,567.6288,577.7651,587.9374,583.4786,587.1,592.7919,614.5226,606.1322,605.6274,611.4177,602.1165,609.9465,620.1669,641.2823,654.1957,660.1436,627.5823,603.7575,618.5103,622.0518,640.3295,682.5356,658.4061,693.3536,703.774,694.6317,703.7255,707.7133,713.714,706.6412,698.2015,692.3195,695.7083,691.4218,680.5344
606.3273,590.9258,582.5746,581.5341,595.0717,606.5159,606.9449,591.7385,564.8051,560.2893,540.2984,550.9883,541.7049,528.0436,546.5181,544.1595,556.9818,563.7833,545.7472,551.7903,540.3724,547.4033,553.7016,565.1713,537.8452,528.4603,559.8776,490.3024,488.7102,479.9373,572.6755,583.4446,496.5279,492.6352,521.3809,509.7122,538.9739,536.2964,539.1742,537.2588,550.1511,546.9418,545.385,550.7889,549.2866,549.3565,539.944,540.4462,543.5858,546.402,539.7267,531.6476,540.8174,537.5395,533.9758,540.2149,535.7276,543.5247,534.3229,542.7653,546.6038,537.614,515.183,517.8616,512.9227,530.4973,531.61,520.0972,530.3726,533.531,522.0014,522.8528,530.2748,526.0497,538.3557,539.7576,535.8941,520.1096,525.1865,529.9743,542.4614,546.0028,531.1979,529.8818,532.8748,539.9768,528.4306,526.162,538.0605,545.0154,547.4972,546.2894,551.4609,559.905,571.5686,576.7307,578.6879,586.3422,586.5356,598.7339,606.2896,608.2899,620.8626,609.6073,609.6804,615.8704,643.5798,667.6682,665.9849,635.2567,623.214,647.2457,673.9193,672.7825,681.6656,665.5913,701.2719,715.8409,709.1985,714.145,715.51,711.9359,707.4865,702.5232,693.2273,694.3002,695.5009,691.4405
582.8064,573.5938,556.2009,566.9954,580.359,569.5318,567.4264,558.6016,554.9066,552.3767,535.5475,500.6395,491.7753,492.3219,512.8126,553.3926,568.4247,590.1707,585.5269,586.8175,579.4096,589.0209,590.6542,576.3139,536.7347,533.7739,584.0462,502.3374,478.9494,471.9084,546.8644,572.4608,504.9566,494.0974,511.4868,515.5522,560.7144,558.3839,564.0664,556.3698,569.3372,573.1447,570.2375,567.594,558.2928,552.5906,552.4022,556.6409,554.5372,548.4681,545.8808,552.1872,550.0519,542.9684,546.366,537.7867,546.3024,541.3678,532.9453,538.1965,546.6782,550.1088,547.1392,537.4229,536.6995,529.8977,517.8906,534.9943,541.2663,541.4433,546.4189,546.3524,525.6683,518.141,554.5594,542.7659,529.1722,514.3457,533.9456,551.5162,555.2198,551.3926,539.9623,539.0758,545.6826,564.1914,565.3092,565.8199,564.0358,575.8976,579.4559,569.961,565.501,577.895,592.8552,594.8266,608.6079,610.1827,590.823,574.9915,581.963,603.1994,635.2361,626.6748,619.2424,624.5338,635.8992,642.0083,644.9689,644.8695,641.8321,642.7128,677.2143,717.4747,717.3696,668.2477,664.7729,665.623,646.3953,682.8318,688.0873,719.4996,715.199,698.1204,695.2986,674.4835,667.1488,670.5237
594.6281,543.8445,510.7772,501.8595,512.5033,536.8801,558.1917,564.361,584.2781,564.5444,544.5775,514.4512,514.5751,509.7928,515.3558,560.4294,572.7208,596.8292,595.0083,597.2073,570.7725,530.6491,517.4435,501.3705,477.5392,470.3841,540.2686,492.7772,435.3049,446.5002,539.9938,591.0541,541.8025,514.9869,517.2944,520.7366,550.8455,579.5092,588.7192,583.5189,562.5947,563.7565,563.2275,574.7059,571.1118,562.9445,560.5089,562.9871,557.6053,563.0218,564.3624,557.5623,555.24,557.8098,557.4567,557.6506,551.4734,545.9896,551.1786,547.3383,549.4088,546.2547,544.5509,545.9397,533.7965,532.1567,527.7378,534.321,539.6514,544.6965,545.7318,553.8493,545.2447,536.6321,558.1298,518.9955,517.4339,506.6963,553.8624,573.6305,566.2626,560.5828,563.1959,563.7888,567.9059,569.5577,570.7821,577.5222,581.6654,599.3835,589.663,578.3501,567.6185,574.6596,587.3674,589.3361,611.556,600.4266,586.366,576.5552,568.0613,591.1628,632.8793,629.1854,610.9922,605.81,621.7119,635.7407,639.9941,632.7264,641.4194,653.5759,674.7799,689.1573,712.501,682.4681,703.8433,682.7339,660.5832,703.9913,655.3153,671.4359,694.4034,655.9561,674.3847,679.4421,684.0646,678.7855
563.4133,513.2443,481.5465,503.8925,550.8877,565.397,587.8495,611.8083,590.8255,568.7828,551.2563,556.3185,573.4713,581.6615,579.2527,590.1835,573.9998,582.3975,586.9616,562.2266,540.2,531.6269,497.7154,489.6412,504.8855,533.9924,486.4078,442.528,449.1195,522.6052,589.8104,553.7409,528.2314,535.2742,533.786,568.6646,582.459,589.6781,580.8712,546.8317,550.1525,557.9888,571.6134,578.4043,574.4414,567.0165,563.61,556.0746,557.0646,558.1606,555.5157,557.844,574.2043,562.6801,556.0274,548.6904,530.2509,528.361,529.8402,553.8066,548.5052,550.72,556.6979,548.4152,553.113,558.7298,556.4353,559.0883,560.5662,548.1785,552.6761,553.0952,541.4169,562.2025,538.9,520.2491,521.8453,547.5453,573.9305,566.4239,553.7848,551.3168,561.3145,555.5149,559.9318,559.9908,569.1781,573.7841,583.0492,575.2319,580.5914,583.3047,586.5013,589.5276,594.7484,595.554,606.3209,605.6386,598.7403,596.5166,606.2088,627.7709,606.3036,599.7629,593.4768,609.2653,630.726,641.971,636.3401,637.0953,651.4014,665.5305,671.7042,711.2622,692.09,700.2426,714.7559,684.121,705.8336,694.1907,683.1533,670.8574,673.4595,683.3236,699.8787,692.8049,684.6586,674.6954
472.2724,466.947,502.4008,566.4411,590.8024,629.3066,623.9766,613.0788,593.261,589.7584,578.9539,596.1553,595.9278,599.5815,594.849,599.288,583.8572,583.652,585.5062,585.9139,566.2306,556.5846,558.1212,551.1755,567.9213,587.9423,481.1138,425.9114,462.3171,547.4633,594.9478,532.8067,536.9849,569.2988,551.1875,575.8462,582.6853,580.5811,560.4785,558.1737,568.6846,580.9289,578.2719,570.0933,567.8563,571.7689,572.102,571.9688,562.5724,564.3417,566.7813,567.8737,578.3892,572.5217,554.8595,562.8148,566.4998,557.154,558.2527,575.4515,559.5024,559.9427,545.1074,565.5756,572.8854,561.0615,568.1277,572.2397,560.8624,544.7634,542.6815,547.2856,549.3141,577.619,559.1318,543.0801,537.1142,566.383,582.1435,580.114,560.3254,554.9835,559.1637,557.7251,568.9302,570.8629,580.5938,583.9232,589.6597,583.7173,584.9379,589.4869,592.392,599.2787,605.9068,604.9111,604.9441,609.2499,610.0779,610.7363,622.0227,642.1961,603.3365,598.4816,596.5777,626.3052,641.6315,645.7252,641.3464,650.1546,667.3894,676.6568,681.6121,706.6061,689.0854,703.7747,699.5079,710.0984,737.8624,730.7599,717.7551,695.863,689.4675,700.2194,702.7494,688.9877,681.8571,681.4012
454.0896,482.1936,502.0192,554.6711,609.4554,647.7437,600.39,596.6769,590.6351,601.2444,605.8378,610.2206,591.4904,593.446,592.5679,598.9672,589.2069,592.1959,593.8837,610.5561,600.3575,600.6177,595.277,583.8433,581.0377,578.1453,465.5576,416.3752,475.7846,571.2131,592.7658,545.0104,570.2239,597.7455,569.1154,598.7117,611.9994,607.1469,577.7219,560.924,572.0783,567.6192,563.2387,557.3761,551.9926,560.8833,567.7186,570.1123,555.1803,550.7719,544.6406,539.8952,541.701,552.7698,536.9467,543.053,544.2343,545.3687,545.9664,561.8174,546.2343,553.9813,544.7839,555.6676,553.9551,553.383,552.4701,564.374,566.0077,553.8998,540.2528,548.8135,562.2283,575.0615,561.0897,550.6843,547.8867,557.9009,562.4366,564.5676,558.858,555.5535,551.7009,554.6049,560.3939,560.7304,564.0291,558.2568,557.4423,554.18,553.4644,557.0626,552.2532,561.5579,572.9261,574.4207,577.0441,579.5146,592.4669,598.8353,618.0714,620.0554,599.9241,597.6608,602.3633,628.8267,637.1843,637.1398,636.2482,636.3586,650.0764,665.1174,675.8804,691.4402,684.6296,690.8063,683.3589,711.824,728.5761,721.6564,703.8837,691.6246,685.4761,690.3209,692.6154,676.1066,676.8932,675.346
571.2364,585.9687,588.514,599.1934,613.3123,620.2708,587.0156,575.6916,577.678,602.1004,597.1315,590.4754,585.2175,573.2626,588.722,589.577,597.722,596.1114,605.1531,603.5335,608.0925,594.7046,597.7957,593.6284,580.3873,584.7129,464.306,421.9992,475.9557,584.436,609.6725,551.1161,567.1203,574.4688,547.3505,561.1388,570.5749,574.7221,561.0643,488.7683,490.7606,483.878,489.4991,494.671,487.3899,488.3188,491.5709,485.8709,478.945,479.5681,473.6866,465.2682,472.2513,473.64,474.629,490.9296,474.4834,485.7356,480.9693,487.9815,508.4738,503.5337,509.8359,501.4571,493.751,497.6432,499.3716,497.9767,502.3421,525.5493,525.58,511.6641,491.0399,465.773,449.1894,437.4589,450.8833,477.9851,508.0306,527.8621,536.9039,543.9971,546.2618,546.098,551.0319,554.4123,550.4435,544.5372,548.4244,551.9911,561.6361,566.4411,563.2916,561.9232,572.5484,568.9323,572.2988,576.8933,585.3409,585.3204,600.8381,608.6862,602.6009,605.5967,612.6058,631.175,634.926,629.8428,624.8671,642.4992,648.9308,671.0286,676.6656,699.9083,689.7327,697.4556,693.6917,721.4804,727.5376,727.9672,712.8296,663.9729,651.5565,675.688,703.9379,680.3562,682.602,680.5452
