0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
625.8333,671.54,637.8933,639.2097,640.3469,627.6595,627.2216,646.3314,633.5456,618.9625,653.1918,627.9393,638.503,605.827,605.263,614.0434,655.7346,648.8773,627.755,622.2779,627.2919,632.5507,636.8305,641.9575,660.6636,623.6758,628.868,647.5024,616.0478,563.8744,538.7129,602.7029,656.5034,636.3403,627.9367,645.8876,659.7695,644.6075,625.6396,681.9698,674.7487,664.9151,639.4769,572.301,582.5148,600.5087,603.5836,620.1972,637.4708,660.1797,645.7097,658.8254,662.2064,646.5394,630.7127,646.2044,712.4785,659.011,606.4441,481.3875,519.4537,590.9675,628.6591,589.2964,628.0348,636.7715,646.0438,664.9204,674.3804,681.6009,668.5421,662.6226,670.187,665.6503,669.9363,676.3815,671.0671,667.1365,655.6227,652.6282,659.8149,647.4271,635.3713,622.0256,621.3654,649.3311,672.5884,674.3699,673.0654,661.5049,653.7885,662.6925,670.5881,672.5082,674.4283,676.2056,676.3211,676.4367,676.5522,676.6678,676.7833,676.8989,677.0145,677.8462,678.7342,679.6223,680.5103,681.3983,682.2863,683.1743,684.0623,684.9503,685.8383,686.7264,687.6144,688.5024,689.3904,690.2784,691.1664,692.0544,692.9425,693.8305,694.7185,695.6065,696.4946,697.3826,698.2706,699.1586
604.6624,627.5599,615.6192,623.8442,631.7341,613.7568,609.4608,612.61,612.0626,611.2981,656.4131,605.4666,647.886,629.7279,617.691,610.3641,634.3708,639.1962,613.8388,517.6555,569.1718,609.0906,603.3289,596.2849,617.1104,608.5501,627.0159,651.4188,637.7518,592.7531,578.6072,630.117,643.0632,618.4224,611.3837,621.5847,623.9057,616.507,621.8295,636.2468,657.3646,638.8192,600.4112,527.1179,607.9199,588.1737,598.5933,612.2625,626.1903,641.5104,629.7799,622.4514,648.9164,634.0357,618.8083,635.361,700.2711,630.7709,601.0923,501.7912,528.791,582.2809,601.2781,558.4951,608.9033,626.9847,631.963,641.8306,654.998,660.5496,647.6207,645.243,655.2703,648.8127,651.1679,669.0604,669.286,654.6666,636.5035,643.5621,664.5954,645.7654,636.0338,648.1925,647.8334,645.966,686.1948,678.9725,672.4864,668.4469,665.6163,668.0124,669.9759,669.3759,668.7759,668.368,670.1931,672.0182,673.8434,675.6685,677.4937,679.3187,681.1439,681.7195,682.197,682.6744,683.1519,683.6293,684.1068,684.5842,685.0617,685.5391,686.0166,686.494,686.9715,687.4489,687.9264,688.4039,688.8813,689.3588,689.8362,690.3137,690.7911,691.2686,691.746,692.2234,692.7009,693.1783
628.9553,630.2642,643.5619,634.6606,625.7877,619.106,623.72,598.8362,599.4338,601.4917,667.9614,618.0566,650.5933,621.9624,611.5724,608.5728,635.7912,630.6622,627.0009,520.3175,582.3596,630.225,622.001,627.5574,642.875,632.7506,642.8094,661.6318,660.767,664.9053,671.7902,666.0547,646.8615,628.8607,622.2437,627.0366,626.3137,623.4138,633.2574,640.7453,666.6497,659.9385,648.5439,630.1718,646.424,612.0129,634.446,630.6894,630.4882,669.3958,665.3367,654.8569,658.4816,637.6886,616.6909,658.0237,662.9539,629.3969,625.4601,575.1003,580.8504,598.8828,591.5135,557.3616,615.0669,651.5405,653.0803,648.3484,655.3559,674.7662,664.0837,658.1086,668.8572,656.2946,646.6699,658.6104,660.6407,649.5625,634.8587,644.253,665.0779,653.6641,656.5221,663.8769,676.0068,685.6229,669.4345,664.9705,660.8621,657.9359,657.2529,666.2694,673.0253,666.3851,659.745,653.6702,654.1666,654.663,655.1595,655.6559,656.1523,656.6488,657.1452,658.226,659.3526,660.4792,661.6059,662.7325,663.8592,664.9858,666.1125,667.2391,668.3658,669.4924,670.6191,671.7457,672.8724,673.999,675.1256,676.2523,677.3789,678.5056,679.6322,680.7589,681.8855,683.0121,684.1388,685.2654
634.6243,624.2728,618.5311,620.0261,621.5396,624.4725,600.2238,592.266,590.9797,590.0333,644.6979,628.9282,611.5361,624.9562,618.5216,606.3844,618.8874,632.5817,633.1765,535.7242,586.8558,631.0757,628.8645,632.8823,623.7393,607.4378,618.2946,646.349,672.6336,688.3453,672.9782,646.5591,637.6986,624.2037,611.6583,621.738,624.8749,623.8193,636.4365,639.1405,650.7592,647.5918,645.6049,648.4234,645.7716,614.5291,620.1818,619.0085,618.4102,625.928,654.7134,641.1083,615.1581,609.1414,603.2917,616.6838,609.6986,628.9859,631.1588,589.5705,590.2167,600.1953,567.5473,585.4362,636.386,656.3613,658.0751,657.7275,651.801,654.4633,652.752,656.8776,669.1885,670.2347,665.3343,667.5264,670.959,671.2896,647.6303,633.5955,656.6523,670.2147,687.1837,672.7476,657.4009,651.6902,664.2032,652.2357,641.7342,636.1054,635.2106,654.7839,670.5781,663.978,657.3779,651.4509,653.3483,655.2457,657.1432,659.0406,660.9381,662.8356,664.733,665.7522,666.7023,667.6525,668.6026,669.5527,670.5029,671.453,672.4031,673.3533,674.3034,675.2535,676.2037,677.1539,678.104,679.0541,680.0043,680.9544,681.9045,682.8547,683.8048,684.7549,685.7051,686.6552,687.6053,688.5555
619.835,627.3743,604.1522,615.5023,626.8338,636.7388,547.3911,577.3752,593.1118,607.8505,640.2219,618.7051,604.3099,609.8939,616.9417,623.5603,625.5134,637.2725,628.5639,599.8799,604.6678,616.081,622.1062,626.4731,617.3551,598.5251,613.6063,630.9194,625.9679,640.0206,649.4949,636.7868,622.6743,616.8343,626.6241,616.9935,610.1249,624.3727,649.3959,624.4258,620.0016,638.345,641.3707,604.425,641.0978,646.9967,613.5243,616.9193,619.8879,619.4047,642.655,613.698,592.9169,589.1483,585.5223,581.2457,593.826,621.4656,616.4795,586.168,587.1804,594.8167,587.5307,623.3547,633.8166,652.342,651.833,640.3702,637.2879,650.1873,659.8235,661.7004,662.36,676.3867,668.1503,656.1699,665.6823,673.1592,654.731,633.477,649.2319,674.4041,695.2146,673.3925,648.6624,639.5596,660.0503,621.7358,591.8498,589.9763,597.8046,647.5799,689.4288,684.3087,679.1886,674.276,671.7746,669.2733,666.7719,664.2705,661.7692,659.2678,656.7664,657.4136,658.3082,659.2028,660.0974,660.9919,661.8865,662.7811,663.6757,664.5703,665.4648,666.3594,667.254,668.1486,669.0432,669.9378,670.8324,671.727,672.6216,673.5162,674.4108,675.3054,676.2,677.0945,677.9891,678.8837
591.589,595.8157,610.1843,612.2182,614.1467,607.9412,562.0446,584.4097,600.0599,615.2189,636.002,620.8215,613.4631,574.3342,585.9508,610.3658,629.462,622.1819,615.2748,648.3735,622.8358,602.1505,600.8368,609.3824,612.0995,586.9252,600.2451,622.392,615.428,609.0631,608.9088,617.6291,625.776,629.3416,628.901,620.9512,624.1224,638.2413,630.7273,625.4872,623.2985,638.0362,636.049,589.2593,618.7977,623.5125,605.9904,613.8349,622.3868,637.79,628.696,603.8688,608.0981,602.5696,596.9592,587.2245,602.3954,616.5297,618.1454,591.2219,583.0306,579.246,602.1771,643.5024,635.6732,635.1729,644.1017,653.187,647.1296,646.1785,655.5649,660.5495,661.2693,687.3054,673.8776,645.7654,650.8326,653.9862,656.1761,656.9846,665.6313,679.8412,676.0119,658.3297,636.0164,635.1121,673.5331,619.4916,577.0605,573.2168,580.2537,634.3343,681.1318,684.7719,688.412,691.2672,684.9977,678.7283,672.4589,666.1896,659.9202,653.6508,647.3813,647.9951,649.1497,650.3044,651.4591,652.6138,653.7685,654.9232,656.0779,657.2326,658.3873,659.542,660.6967,661.8513,663.006,664.1607,665.3154,666.4701,667.6248,668.7795,669.9342,671.0889,672.2436,673.3983,674.553,675.7076
589.3671,595.7605,621.0037,626.7646,631.6761,571.0075,559.5281,605.4632,609.3441,610.8004,616.03,615.4394,619.1647,593.5262,595.452,604.837,611.4174,601.0334,607.4091,659.5571,633.8832,598.6154,579.9219,582.1185,589.381,576.4811,599.1869,625.6799,623.1772,604.5239,596.7191,612.5792,620.8157,619.8226,610.1743,613.5206,619.5069,620.4597,610.099,616.9278,611.0679,629.7725,630.0935,580.863,611.9637,608.5977,603.78,615.4114,627.3391,639.4957,598.5049,577.2224,589.3886,607.1203,624.8986,557.767,584.1053,578.2081,614.9295,589.1957,581.4295,579.2071,605.7141,629.7169,620.1342,617.3145,627.4271,640.2985,635.3455,641.1193,644.3303,643.2223,644.6632,674.5023,672.791,652.4349,657.79,662.0244,665.7249,664.8302,669.6673,681.5455,670.9125,646.5046,628.0921,639.7167,668.3753,634.3145,606.2562,598.1477,600.131,645.7477,686.1004,695.2608,704.4211,712.3725,706.2709,700.1694,694.0678,687.9662,681.8647,675.7631,669.6615,669.7009,670.2229,670.7449,671.267,671.7889,672.311,672.833,673.355,673.877,674.399,674.9211,675.4431,675.9651,676.4871,677.0091,677.5311,678.0532,678.5752,679.0972,679.6192,680.1412,680.6632,681.1852,681.7073,682.2293
620.8007,616.8309,621.3909,624.4453,626.7877,574.1691,566.0957,610.3867,615.3119,617.9698,601.6848,605.918,604.7463,621.5472,614.1447,600.5004,615.7378,609.6147,611.0328,626.6892,614.5016,595.5253,580.2584,586.743,588.8573,564.5725,582.2438,614.3258,622.455,614.8318,603.3715,605.4649,611.4966,617.0103,612.8972,609.1506,609.3914,610.4642,606.0898,615.7898,614.0856,644.6287,653.5106,596.0897,603.6852,593.6834,579.2082,601.6603,622.6986,624.6937,586.5089,568.716,549.2568,579.1298,609.4163,597.2061,613.3781,524.0807,597.467,597.1744,577.0651,556.145,585.452,593.9175,600.3148,611.5206,616.5649,618.7421,625.4163,634.9044,628.0521,630.229,645.1268,661.3115,651.0955,642.682,653.3904,658.8272,673.642,671.0805,652.2075,675.0552,689.4094,664.1566,650.7668,660.9404,660.7446,644.8051,630.984,624.2033,624.3203,654.2604,681.7603,694.8009,707.8415,719.2879,712.2031,705.1182,698.0334,690.9485,683.8637,676.7789,669.694,669.5818,670.0176,670.4534,670.8893,671.3251,671.7609,672.1967,672.6325,673.0683,673.5041,673.9399,674.3757,674.8115,675.2473,675.6831,676.1189,676.5547,676.9905,677.4263,677.8621,678.2979,678.7338,679.1696,679.6053,680.0411
624.7383,620.6602,630.5063,626.6464,622.5781,602.42,543.5148,613.8472,612.9152,607.8168,594.265,611.7902,613.9929,613.2882,613.8608,614.7079,609.9584,606.5107,610.9651,590.568,560.903,564.2028,583.636,594.4214,584.9385,532.0618,551.5024,598.1471,601.4611,598.9584,590.0552,596.7838,610.5353,606.3385,603.9764,606.3602,610.3245,613.1448,611.4701,616.9521,617.6417,633.4614,636.3719,597.045,585.5876,568.5998,550.3043,556.163,564.6901,600.6,572.007,549.8113,520.6127,559.4098,598.7769,618.5123,652.2752,553.9762,579.0674,576.3755,568.6002,561.2678,569.893,576.1876,595.3275,602.9315,608.2172,615.0223,611.1612,615.199,626.8838,636.4278,644.4177,639.2011,632.35,651.4373,666.7317,660.2733,666.428,669.8965,654.2153,663.2498,682.2465,670.6782,664.0964,661.1478,648.7089,655.3934,661.4718,665.5359,669.8407,675.1863,681.2733,691.754,702.2347,711.4726,706.2645,701.0565,695.8484,690.6403,685.4323,680.2242,675.0161,675.0085,675.4096,675.8107,676.2119,676.613,677.0141,677.4152,677.8163,678.2175,678.6186,679.0197,679.4208,679.8219,680.223,680.6241,681.0253,681.4264,681.8275,682.2286,682.6298,683.0309,683.432,683.8331,684.2343,684.6354
602.6093,607.27,625.5637,622.6059,619.6971,620.5775,596.5253,627.3774,615.2517,600.6536,575.1013,605.5089,605.1097,593.9092,593.5241,595.7541,589.6401,594.8805,606.0338,577.9012,539.6757,548.6415,579.9232,599.7532,584.0378,528.8898,549.7949,592.1102,590.0414,585.1739,580.3895,590.5818,605.0382,602.9501,603.3043,614.763,618.0345,604.5383,593.9899,594.7593,596.9586,602.7419,606.754,605.0489,599.4935,558.5513,551.3328,543.3047,540.161,590.3477,574.3597,535.0383,529.409,555.4653,581.7874,607.6888,620.8137,607.053,597.1599,571.1605,570.5443,575.2992,580.069,590.3482,606.0837,595.5544,598.5944,611.3505,594.8345,609.311,623.1069,629.4791,641.3757,635.4779,618.3813,632.5239,653.8417,654.5325,657.6241,656.9088,647.1912,650.3065,663.7599,659.3347,644.4046,628.7086,654.5701,653.9299,654.9685,661.5868,667.3161,669.202,672.277,682.3978,692.5187,701.4982,697.2094,692.9207,688.632,684.3433,680.0545,675.7658,671.4771,671.134,671.101,671.0679,671.0349,671.0019,670.9689,670.9359,670.9029,670.8699,670.8369,670.8039,670.7709,670.7379,670.7048,670.6718,670.6389,670.6058,670.5728,670.5398,670.5068,670.4738,670.4408,670.4078,670.3748,670.3417
589.0969,600.6114,621.2489,621.6573,621.8334,604.0746,645.6301,627.819,610.2751,592.8507,585.0699,593.4214,592.0684,592.6085,594.7609,597.1111,585.5347,579.3338,594.4843,571.0329,559.9161,567.3266,576.9562,591.2891,573.4072,529.1402,557.293,591.269,578.6052,570.6649,569.8035,580.2368,600.5339,602.4894,592.3951,603.1915,608.7988,607.4845,595.611,565.6383,593.3293,608.9691,615.478,596.87,608.9451,573.3538,564.7648,555.8943,550.614,584.8882,576.202,543.2131,540.9527,560.5383,580.307,585.0013,611.2181,560.6698,592.2325,557.4648,555.5759,562.376,572.5439,591.78,598.9752,601.1432,599.4081,596.1163,596.3232,611.5375,624.3042,636.0933,651.1745,638.3174,623.7029,631.128,642.185,652.7896,656.2288,654.7646,646.6483,637.6086,646.7725,641.085,634.944,642.733,670.1419,655.9937,647.1451,655.9097,663.2147,664.2092,666.4927,676.4138,686.3349,695.25,692.4709,689.6918,686.9128,684.1337,681.3546,678.5755,675.7964,675.9913,676.4199,676.8485,677.2771,677.7057,678.1343,678.5629,678.9915,679.4201,679.8487,680.2773,680.7059,681.1345,681.563,681.9916,682.4203,682.8489,683.2775,683.7061,684.1346,684.5632,684.9918,685.4205,685.8491,686.2776
