0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
759.0356,758.7122,735.7775,749.1749,731.811,726.6866,732.1212,725.6547,701.4897,683.8145,685.3268,695.9496,688.1547,653.6095,637.5328,622.4697,649.0357,652.2426,655.0183,688.6503,669.0031,657.1277,644.1346,583.9951,610.7671,622.0365,597.8451,598.3462,651.5815,606.8907,607.6558,589.9812,575.7084,619.4053,606.7827,587.5562,623.4806,613.9884,575.0793,557.9575,540.3096,559.1741,559.6146,583.138,567.8792,591.4209,594.2664,588.5021,569.8205,570.2444,568.9907,559.2743,547.0444,530.2517,525.5168,545.7313,567.8188,569.7291,556.8609,576.2489,559.9016,544.2092,538.2993,521.6487,507.046,476.2697,499.6154,516.9457,509.6939,485.0984,471.9849,503.4284,506.935,528.0663,526.6389,538.6606,515.865,513.3177,524.3284,535.4487,538.5759,557.382,568.2282,571.3194,507.8905,467.0811,459.4936,437.119,534.9138,559.9106,294.6633,177.4739,195.8927,282.8559,454.0134,460.6208,454.1566,533.0459,497.1552,492.7566,507.641,510.5875,482.2205,483.1575,506.8264,498.8139,509.3146,497.1282,506.8078,514.0754,525.2222,518.5523,512.0759,495.9957,488.0259,514.2484,479.9079,451.7827,475.1498,504.557,518.5818,506.6246,504.0949,497.1001,492.2876,481.2444,543.9088,509.7061
745.2321,766.1006,731.9616,744.0083,738.204,720.7779,728.4102,744.6204,697.5131,686.4329,709.9171,693.078,714.3519,673.5885,669.2736,686.3474,678.8199,687.2753,703.9529,708.7205,688.9652,678.9191,667.7498,653.6407,627.2131,607.5449,625.087,639.1279,650.4667,631.4846,601.4056,578.2498,586.0294,602.5719,586.1347,587.6075,599.7686,562.2088,553.0647,543.5388,530.1855,539.3163,523.4899,568.5286,532.9596,533.3679,563.8284,588.14,552.9729,539.3615,529.9491,516.7119,510.3697,531.2087,546.3846,533.7567,543.9988,550.761,540.2089,534.0839,531.0591,549.5583,554.1111,540.5947,523.1729,510.5831,512.3901,541.6633,559.5288,538.9323,553.4673,547.2527,551.9524,535.5963,531.4935,518.0868,521.0837,512.0989,524.7969,535.5455,535.0298,563.5688,585.1259,578.1393,527.988,474.7655,469.6079,471.8132,546.3363,584.1144,329.3461,182.9505,203.5577,294.6027,461.7491,445.6488,447.2832,528.9117,535.8939,518.8939,523.3057,518.4534,479.7672,482.8016,494.2703,505.142,498.0753,488.2198,516.9022,516.2321,511.6521,505.4635,508.9992,501.5953,501.9023,520.7924,439.4815,439.6474,451.5462,485.7135,520.5812,511.9099,522.6952,541.5074,525.8375,511.2579,543.223,506.3454
768.0476,757.5424,749.0488,753.1578,713.7705,731.6484,740.1351,723.2299,691.522,682.159,689.9938,710.9421,719.2562,689.2603,705.9941,701.5391,712.3736,708.8407,679.366,687.4386,680.1718,661.7995,643.4117,643.6252,651.9839,653.1427,676.5772,640.6399,619.1405,590.9695,568.976,572.2839,592.6847,636.3062,601.8652,615.8281,603.3666,521.7112,526.4053,528.0328,516.6343,585.1617,569.0853,598.574,542.5541,522.7685,523.3636,541.074,519.8595,523.5023,538.8015,540.4833,549.0561,565.244,581.6378,578.5366,583.6385,550.0701,529.2538,510.0588,521.2042,567.9131,541.0842,489.1148,455.5877,464.7285,510.2213,538.8868,574.6831,532.9823,546.7856,531.9128,513.3262,526.2297,525.2946,532.4843,511.3493,516.9856,510.4311,513.0165,520.663,544.0853,566.373,584.722,548.2111,494.4995,484.9557,484.9674,528.064,569.4947,328.2475,183.1925,201.241,283.8543,471.3067,450.1504,457.2071,487.897,563.1838,492.4359,483.4366,474.556,474.2716,507.0579,505.6034,514.647,489.5274,501.0213,517.6264,502.9216,507.2511,498.1325,515.2191,521.2509,501.4105,512.3607,460.4965,429.2599,455.9444,499.6485,491.849,469.8488,477.5716,517.663,519.1185,509.6783,534.303,511.4999
759.058,753.7131,735.7745,755.8638,729.6412,721.1259,716.4949,701.7059,688.0698,677.1315,686.5833,699.9649,690.9348,683.2556,684.7812,664.1408,683.35,655.034,652.4395,653.8334,643.2263,628.3347,612.2172,613.6069,615.2209,612.7213,626.6873,612.382,625.7844,595.9783,582.4373,595.3993,573.1144,609.2104,651.1683,644.2573,637.6234,580.19,545.3834,553.5287,586.1005,615.6331,581.0462,553.2272,483.578,480.2374,474.3441,498.7165,490.4839,482.4298,502.9852,530.7834,544.7936,563.0231,563.6221,548.546,555.0819,545.8298,524.955,507.3858,527.4777,564.6316,436.8628,407.753,438.9519,459.0186,517.0159,490.2397,540.7017,550.5433,528.934,498.1324,508.6306,504.7321,505.5136,509.187,505.1212,502.3602,508.2955,511.6818,523.2509,522.0547,550.6451,570.7133,550.2665,495.8245,469.0576,475.1116,512.2147,543.6131,306.8028,185.8573,196.9871,292.4391,452.7626,470.2206,481.7918,499.7729,532.2871,463.871,484.7763,470.9036,461.0175,513.7345,509.539,484.7365,492.2574,499.3861,498.5715,493.8556,492.2855,508.2747,525.3207,533.7378,521.679,505.1358,477.9799,468.3173,485.3704,520.7465,493.0136,472.5154,471.7127,492.1001,487.8113,494.4555,517.2114,521.1374
766.5265,777.768,759.233,777.5956,755.8906,766.4725,745.8789,738.0046,716.1485,729.7068,744.9867,726.396,737.3312,716.163,713.7587,709.8448,710.1805,713.7261,711.3563,712.5548,719.9327,711.5043,691.1912,665.0282,658.9329,655.4228,658.2647,621.0013,626.6124,626.6765,588.7964,548.6323,542.0331,541.0133,511.923,557.1464,518.162,524.0754,517.3334,469.3058,475.0977,519.7577,484.1017,495.7331,506.6968,521.3328,529.0172,519.2531,485.1917,477.2373,473.2047,509.305,545.7321,553.7221,549.1755,565.5841,560.4258,558.8389,548.2178,519.9262,543.866,536.1494,419.9126,398.5655,385.7232,386.0437,452.1601,511.7057,549.9348,549.4542,542.0992,507.2422,503.2905,500.8661,506.7253,512.7595,502.7676,505.3163,512.9716,504.5742,512.581,518.6598,544.4403,575.1147,564.8503,521.9469,482.9354,477.635,500.4697,552.675,341.4242,138.3669,156.387,218.8484,454.8742,467.8772,434.5543,443.7715,491.9577,548.0171,501.4507,485.3021,499.7415,506.5816,487.054,495.6798,493.1276,496.2242,499.7722,497.9539,501.135,510.3233,512.8969,513.8628,514.3246,505.2832,486.9977,463.9711,468.5903,490.4586,512.9531,504.6767,497.127,488.1573,495.6417,511.5507,528.0025,535.0417
718.9294,693.0224,681.4312,702.8084,723.176,717.7056,700.522,681.8167,660.8954,671.2675,655.4832,627.2255,593.8533,593.7374,586.3722,586.1993,586.9542,563.4397,573.2032,590.7903,596.7728,605.7084,637.2015,639.6109,656.4973,640.308,625.4449,602.1461,594.568,571.5556,536.6078,489.2914,493.6808,518.7111,566.7267,601.3773,571.5814,456.8201,357.7098,406.9158,508.2942,566.9302,503.5747,476.4305,425.0739,433.8183,438.512,492.8334,472.3914,417.8419,405.2325,452.2992,504.9131,558.2827,560.5994,559.098,569.7864,567.9805,555.2048,536.7715,541.8246,544.7065,522.3813,494.257,492.1538,520.5743,531.0632,539.242,537.1121,526.9658,531.573,524.2502,515.0333,529.4781,515.1691,516.1052,503.2409,516.3167,510.1071,500.3083,508.1717,508.6322,535.8613,553.3514,559.7665,524.8712,481.5377,481.559,507.7263,553.5657,324.545,188.0236,197.6688,279.4136,452.8651,456.4464,469.1747,489.2829,499.8203,504.2316,510.8846,504.9055,495.2943,491.6754,494.2234,497.5142,491.289,508.1878,492.5537,477.8571,477.6535,491.1299,500.4877,511.1298,505.5988,507.4893,501.9578,481.9091,478.6216,493.1601,506.3073,503.6636,496.9482,497.2612,494.0505,501.6153,496.8182,495.2639
720.9396,700.5732,711.1545,712.4378,733.9615,714.1356,689.1817,648.5561,649.3113,625.3246,628.7086,601.2021,544.1689,536.8738,548.2781,582.5772,575.0476,549.2971,567.581,591.1241,584.0984,577.4155,589.737,608.7451,633.9384,631.4145,565.8976,544.7754,574.5085,609.2209,596.6545,574.6046,552.4196,579.0242,608.1915,594.2286,503.6056,470.5621,495.2187,530.852,499.2845,511.7449,580.885,511.202,489.1705,446.2079,538.4969,509.686,434.5728,404.5938,423.9104,442.2867,518.8669,549.2463,546.1433,556.4749,567.578,561.356,546.688,538.1625,540.3635,535.4998,528.4733,524.749,504.9866,505.8425,501.6573,521.4166,531.2259,504.6777,513.4432,510.1977,533.3605,532.826,530.5142,516.2364,515.0633,493.9561,498.2198,510.6931,508.1836,515.4081,553.5294,552.9903,536.5782,473.2667,476.9771,492.887,557.8239,331.7631,191.3752,196.4496,265.9405,443.0558,472.2621,483.681,498.1879,492.2213,485.2097,514.0966,502.8882,486.2492,498.0988,499.9394,499.036,500.8675,492.1773,482.3383,495.0939,491.2399,491.0693,482.0641,489.943,501.4388,499.5526,511.3704,492.1165,491.5574,499.5052,513.0288,515.5463,491.8343,498.2494,509.5458,523.5747,516.2499,565.7985,535.1191
775.071,751.8534,758.92,743.7056,735.2081,731.4764,716.081,704.4345,712.2992,709.1995,719.2936,659.8727,635.134,664.7772,640.7048,656.4922,660.1879,624.8004,633.1741,626.2205,605.1397,596.5045,590.9543,647.2349,684.7776,635.0621,601.6767,612.0366,602.3358,635.5432,601.0627,567.7493,585.9486,620.8812,586.9841,547.3539,469.5295,350.8459,337.4765,327.7823,353.8608,422.0432,429.2289,400.0209,447.2732,492.3003,513.2007,478.1608,435.5732,453.3312,437.3596,440.2128,509.6427,551.5298,540.0774,539.105,573.9831,581.6865,566.4819,549.7605,532.9705,531.1513,535.5367,535.3409,514.8665,505.3399,510.6372,524.0934,544.7195,523.3012,517.5593,513.9528,537.3632,550.3583,539.1406,529.5546,520.986,504.7555,514.8012,524.9453,528.2242,528.4856,561.1888,567.3755,543.5944,482.6392,477.5349,505.5184,574.7996,329.5051,189.7033,183.7182,273.6103,464.2151,490.7767,524.5286,513.9856,509.1552,505.1375,510.2283,499.3267,486.6932,491.9569,488.6749,480.4368,479.3899,481.1743,476.284,490.5241,477.5649,488.7977,480.8059,476.5513,494.6138,497.936,520.502,494.0787,453.5057,447.7702,473.0432,492.336,489.5669,491.8093,501.2804,504.8976,582.5937,527.5215,352.1654
739.5009,748.4273,751.2124,734.8991,734.0007,714.9653,727.453,732.9802,735.2347,733.614,728.3262,720.4153,664.9193,612.2173,595.9855,648.8597,661.4914,640.9037,637.3439,642.8184,667.2156,712.2164,737.317,714.204,658.1608,657.5256,616.0717,608.1487,637.4617,630.3774,582.8575,603.2418,615.8014,621.8655,597.2446,565.2383,395.3138,296.8606,387.9048,392.543,334.2266,240.9685,376.399,434.0606,459.0075,474.9091,422.2816,388.6827,345.4339,350.6351,375.7317,384.0111,405.6702,468.8238,513.1396,510.3612,553.2653,591.7034,578.6696,556.9255,534.2626,515.6926,510.7308,515.3276,508.08,502.3004,509.2135,517.4497,518.9814,510.8944,518.7466,525.6535,513.1086,527.9325,518.8217,519.1641,519.2052,520.1584,521.399,517.9599,509.8056,520.103,549.8201,569.0229,567.2637,505.4984,452.6284,491.8542,564.8947,341.5507,196.8203,190.2991,278.654,454.6641,469.6639,490.7684,512.5825,496.5859,491.2892,491.932,486.4894,485.735,479.4539,473.3654,475.8318,474.941,491.0764,477.0991,477.8123,487.9582,490.4391,481.4754,477.8177,486.2353,502.7936,525.5205,506.4321,457.86,445.7838,456.3011,498.881,501.4595,475.8821,477.439,474.7119,561.2471,439.7076,262.4231
770.5187,766.4122,761.9028,762.007,752.6704,740.2371,759.8621,757.7535,761.0217,747.186,736.0272,732.8336,714.3554,705.4644,687.1166,672.0467,657.9755,662.8804,669.6498,680.2182,677.9287,674.9633,659.681,621.8503,625.6716,661.0152,633.1538,632.612,627.0007,611.925,564.1748,523.7181,503.6428,544.0102,565.8035,532.0988,432.5185,397.8735,497.4498,565.7695,569.3986,460.864,413.0645,338.692,249.1638,207.4649,169.2253,156.4341,326.7254,340.4035,342.9619,352.1734,361.9735,339.2122,387.044,468.8811,530.4116,597.7195,554.4105,546.5231,530.3222,520.6028,512.1938,508.1642,506.8082,511.6824,500.6648,491.9204,512.7248,512.7318,513.2189,515.1655,510.0582,515.6558,515.7147,508.8382,518.5844,516.7676,505.485,508.7262,509.1731,509.353,528.8821,561.1639,548.2039,513.7188,451.7979,476.6399,536.9357,347.2044,199.0247,197.1827,285.9666,440.734,443.4846,457.7734,498.6809,527.2401,481.6518,492.0679,477.6558,480.9583,487.9966,480.7521,485.6273,486.4642,487.8683,486.6125,491.1171,491.7758,495.3392,490.6408,490.5347,485.3141,491.6472,510.3989,502.6328,465.3034,449.2214,475.0119,490.6573,494.499,478.9392,473.3506,439.974,488.6904,472.8507,259.831
