0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
678.2385,696.4443,692.3957,667.7009,582.8126,510.6134,580.3218,661.1467,677.7314,692.6842,694.0298,636.2545,493.4475,429.0937,295.6805,381.9735,473.1826,585.22,669.8145,699.4042,691.518,712.068,694.8922,725.8206,739.6843,736.2094,728.4855,674.8343,694.1463,734.8635,761.5762,517.4347,311.8827,334.1489,328.9865,328.7997,328.6129,328.6839,328.1697,328.6939,86.9588,88.729,191.0871,271.6644,350.2271,449.0056,674.1407,762.4122,746.7711,727.5071,717.0425,738.6522,756.8187,768.0877,753.9398,734.8408,704.3804,707.9855,702.8605,714.8039,697.843,700.1159,721.3376,724.9591,721.6224,739.0179,723.7579,748.0482,749.8099,764.5396,763.8834,761.4635,764.618,750.8803,739.0413,683.7645,478.6882,312.9991,267.0879,258.9862,280.5394,253.1445,200.6032,164.4015,171.0082,159.2103,121.542,150.4023,217.535,204.5491,136.5625,154.8962,246.9141,296.3933,379.9868,403.1967,293.4191,291.7385,268.4081,195.1349,208.68,233.8635,344.9616,489.4604,508.203,532.7599,576.158,578.0583,564.7817,539.0937,590.7053,645.084,505.2035,426.5005,452.7696,371.8947,392.4291,495.6152,507.1169,515.069,514.1015,520.2565,523.1338,518.7028,508.6602,505.0812,501.5861,499.4488
684.4584,689.7702,687.0776,668.1772,653.9921,629.4917,676.2885,677.6112,681.0595,686.6179,687.5997,660.9863,657.4263,537.6843,392.4491,481.3868,560.8986,598.2455,656.3176,686.7253,684.2749,688.946,686.9094,705.8308,663.5751,666.6076,666.6273,637.7162,707.0408,732.2119,718.0065,437.205,280.4931,329.2346,325.9725,326.3524,326.7323,311.9035,324.5222,312.091,327.3085,108.7888,115.776,165.4142,217.0859,270.8656,424.0716,575.4308,705.088,713.8638,697.5447,700.6845,730.0735,681.7971,626.3494,572.5964,568.9857,608.6888,684.4538,710.2409,679.762,679.4343,703.4434,708.5272,706.0424,722.1548,727.3931,760.4926,771.9368,778.3653,772.4296,764.6544,759.6624,760.5948,769.9657,761.5349,592.8817,359.0121,233.503,194.6452,226.0399,202.1821,181.5484,210.6215,246.0891,199.3775,130.316,242.1981,410.0297,327.3069,181.594,207.205,290.3726,401.6646,520.3099,504.6669,370.2195,311.8419,268.1298,192.61,198.6602,230.8344,362.4117,508.8838,525.0834,531.2349,538.0746,548.8829,535.4583,497.8149,561.3592,651.0219,566.5062,579.6113,608.2286,442.588,396.4966,468.051,487.5179,494.9464,478.8305,504.3127,504.4129,495.1371,481.2732,466.1302,469.0123,470.7274
676.2061,681.5793,682.3847,651.5609,643.8874,636.0139,689.1544,680.8021,679.8701,678.6571,673.7027,663.5063,659.8716,624.3403,623.7494,621.0198,608.2844,571.2159,658.9004,686.0629,683.8624,687.1551,680.326,614.6346,627.0942,612.0016,600.3369,632.2269,694.1797,719.6127,584.231,345.4348,197.0993,328.4065,330.8804,329.5339,328.1874,313.418,328.3953,310.1926,309.369,324.2693,174.7937,156.1481,147.9295,180.6633,335.5275,405.2202,625.2678,712.4886,711.0836,702.7123,681.9047,594.3452,553.9954,525.7123,527.2407,534.8726,656.2155,703.8495,676.6853,670.5604,695.6794,699.2193,693.3309,707.1937,726.4183,763.6328,748.9701,752.495,747.1417,724.374,699.3772,715.3414,753.0132,769.6153,668.3746,472.1255,321.6945,268.6164,214.786,154.2367,189.7629,286.1113,334.1972,267.3424,272.1308,328.1187,359.3116,300.4557,271.193,353.0385,405.6602,504.6287,587.8121,532.7298,452.0603,393.6151,296.0918,248.9015,257.0331,314.8684,476.3567,599.2858,580.6398,563.9064,554.0079,518.7826,485.6436,442.9541,416.8326,487.9398,550.5563,525.1534,423.7255,420.5795,461.8082,491.6023,509.86,512.3073,489.1609,534.1776,528.8528,502.7974,481.403,489.1933,490.2854,491.1002
677.711,678.2032,682.64,667.6415,653.1877,650.963,674.1121,690.3184,681.2932,675.3786,679.2383,667.5372,610.0714,592.4869,648.5576,615.9713,589.9769,608.2028,676.6915,683.113,683.7566,691.3154,683.9322,557.9736,633.2629,605.7573,583.8838,632.0529,704.9805,664.0208,476.9691,246.9386,146.2451,329.3183,333.596,330.8177,328.0394,331.5557,329.9809,327.7774,308.9416,310.0184,127.31,125.809,138.5448,107.3445,241.8,360.3208,540.1873,670.7192,697.084,717.4006,641.1164,527.3602,519.5482,534.0142,525.3632,505.2011,634.7302,685.1271,662.8564,669.9534,692.013,693.7411,688.4011,713.7942,735.0654,781.5281,745.5597,744.1984,734.0451,720.5771,714.6096,715.3702,723.0885,747.1047,678.1691,593.1272,504.2952,445.8646,339.662,230.7173,236.5599,299.785,342.8698,309.3468,324.4654,237.2817,225.7392,313.1423,313.6467,382.1033,492.4196,588.5623,629.1075,581.6942,591.7308,582.2222,386.0644,291.022,324.4401,458.7003,674.2067,737.0146,721.2407,688.4724,623.9949,554.1929,499.6436,423.6135,323.2329,365.9922,359.8467,369.0558,414.4503,505.0452,657.7769,665.7593,674.911,673.5693,658.7949,698.8889,697.0328,679.629,658.1749,616.0399,630.3969,641.0886
674.3445,681.9975,683.5151,678.8572,666.1907,661.7328,672.5373,698.5721,685.7106,678.1422,684.3832,657.3959,574.5214,568.905,590.8571,599.6849,605.0139,606.436,668.6905,670.9444,671.91,647.611,629.3466,497.3177,605.3281,581.2255,564.7357,639.0341,691.1949,564.4632,391.9244,269.2999,238.6376,333.713,328.9079,328.9219,328.9359,130.7257,323.0068,90.5606,314.5484,313.2673,323.1409,216.5549,101.2618,116.895,182.003,342.2815,499.3136,618.4904,663.7089,665.1833,526.9369,384.5553,373.1927,387.6644,389.8191,464.4315,614.0542,666.2075,650.1745,656.7625,676.3057,678.6119,674.8544,722.7355,731.3098,770.6208,754.7639,744.4879,730.5498,720.9009,717.7306,717.9231,716.7714,722.5422,662.5488,594.4651,600.1307,546.0314,437.8613,316.2581,278.5502,311.9605,304.4635,277.9316,382.8271,372.1688,273.9076,249.2632,277.6285,406.2982,562.8774,630.0754,631.4481,598.3786,606.4672,618.2266,430.7464,317.0314,320.5192,467.8494,724.6592,784.3513,789.2159,792.6752,722.4425,567.652,459.3955,401.8347,400.7196,598.8994,577.0169,524.0333,579.2983,716.8539,858.5965,855.9425,850.7578,837.0651,817.7312,858.846,858.4122,839.0273,821.9778,778.3356,795.9167,808.1556
648.4459,691.2352,685.9216,670.6409,658.6181,656.9596,663.815,676.0118,666.2522,663.2075,678.2119,659.1119,582.7113,573.9676,620.1321,631.1377,628.2595,577.6535,630.2983,629.5221,623.5882,606.3113,592.0801,505.413,599.2595,590.306,586.3565,640.3821,653.9212,505.2795,249.2743,394.3545,265.9901,327.2311,329.5711,328.5164,327.4618,99.6486,319.2127,88.6329,82.2795,310.9164,310.6695,199.1393,80.5243,98.872,213.1809,345.4273,471.2378,618.5971,643.2242,574.2881,398.0422,258.4463,266.7477,303.0046,336.4141,484.5781,644.1229,683.5372,666.5114,672.4111,682.133,688.7195,694.8201,725.9556,728.7477,729.5652,739.3526,740.3795,732.4407,721.6024,710.3395,717.9451,725.9213,712.7907,658.0758,569.2003,574.3328,529.0538,429.0731,329.9714,296.1357,317.176,256.5247,238.8363,365.0419,450.2787,399.1725,331.1511,343.4303,469.7915,666.7197,699.7889,618.5365,566.8317,571.7142,568.7787,437.1459,387.0739,354.5746,455.4135,691.1497,776.3499,782.1431,793.2841,743.9134,618.1576,500.1208,389.94,367.1939,621.2216,874.212,787.9254,722.3292,835.4496,907.1814,900.8619,888.8088,872.6767,858.7092,882.509,865.0978,855.121,843.5026,817.0089,824.7994,829.0704
667.7822,691.8755,684.2649,672.6815,648.3096,655.3531,669.0765,646.6885,655.7986,668.1622,685.8221,674.577,618.9865,553.9685,588.9754,602.2956,601.4639,548.4502,589.8491,619.4943,629.4514,627.5919,631.1812,555.3437,640.2443,634.8179,631.1838,643.3959,577.4391,508.5215,207.2047,547.8616,351.8265,328.1151,329.1903,328.7025,328.2147,81.75,321.7556,329.0598,68.3409,70.7175,295.512,319.3272,327.3393,325.9594,169.5114,283.7714,416.1378,576.6149,479.0378,437.6915,345.6734,223.6818,218.2467,237.1696,268.3263,440.4675,632.7806,687.2323,669.4066,682.4346,693.8558,705.2805,718.2012,693.8553,707.3083,687.1628,722.2343,728.9737,720.3361,712.8161,703.3749,708.9614,724.3033,719.769,688.4004,569.4788,533.8638,566.5408,459.5125,292.0851,257.3882,305.431,235.5281,192.2488,295.8279,445.9288,501.5965,446.6786,431.1451,535.2525,702.8533,710.2112,599.1045,539.5404,535.9203,506.2972,418.0058,422.5569,397.426,463.6442,648.1711,741.2172,729.5462,744.5953,752.5129,669.471,590.4993,537.0822,523.7373,587.237,803.9726,948.6163,900.2052,872.5297,857.6633,848.4487,837.0621,828.4838,829.6826,828.2558,813.3505,816.6069,801.1036,788.6653,793.8151,798.2433
688.4929,685.6243,686.9313,678.4568,652.791,679.3994,674.2247,626.8278,647.4474,666.2373,678.8384,685.0141,652.2407,579.5544,602.1995,592.2019,576.9598,550.6385,602.8019,646.6599,668.8403,679.78,712.6745,612.4337,659.8115,632.7109,608.3001,605.5087,466.3968,500.777,254.2249,533.1044,429.4759,329.1806,335.4949,331.7102,327.9255,340.051,327.6855,308.3033,327.4816,88.1354,317.0002,322.5656,309.3977,309.5813,167.959,234.1656,397.2003,553.1021,356.8552,262.5153,239.0311,142.8194,143.1013,166.0811,313.5688,322.7623,550.7529,655.0072,614.0418,642.4314,685.3193,701.9416,711.3378,652.0289,691.6906,657.7416,703.7848,718.0159,709.6522,707.8679,705.9111,703.9537,720.1658,747.6205,683.6449,588.1263,530.5327,601.4974,516.4124,296.7716,243.7101,301.369,246.3285,189.2957,251.7924,393.5676,593.2816,650.2262,607.7041,643.6217,702.3959,645.5236,534.4432,495.3339,502.9435,480.3599,401.8572,408.2066,395.2395,469.7303,647.4926,729.7452,702.461,690.0605,718.4667,670.777,694.2288,750.2388,625.5972,595.6313,677.7697,822.3106,819.6936,800.1696,816.2526,813.3757,808.0109,803.9489,803.3566,800.559,796.3613,785.928,775.8631,793.2195,799.8126,802.5582
683.4243,657.4172,654.9024,654.1692,638.3863,663.8776,645.4813,592.6796,617.3234,639.6575,650.7448,650.309,639.4099,597.9036,640.7186,613.8471,588.2739,579.1471,619.3715,638.6296,658.3863,677.2731,718.301,647.1534,606.2466,593.5134,578.377,527.7575,401.1544,493.8707,313.9576,424.9313,376.3773,333.645,334.7127,332.2901,329.8675,320.9851,327.8422,309.1062,308.9984,328.3666,89.6233,180.0897,296.0616,308.1334,327.148,303.0523,341.0247,579.8217,447.9582,287.0888,196.2179,135.5767,132.5603,140.5169,301.8795,288.2334,497.3669,629.9747,605.4443,636.2621,660.6537,672.3372,683.3222,604.5661,671.2558,634.7906,686.7957,722.6927,717.7961,713.2546,709.8967,695.4297,729.0449,746.8428,612.1241,546.0615,481.7156,541.7877,576.1488,361.6887,254.6481,305.2008,253.1537,191.4398,209.9102,310.7437,495.6218,636.577,646.1358,636.9687,674.7206,617.4292,528.3206,507.0972,520.9597,497.6233,411.6409,404.3503,385.3542,468.4897,654.5981,718.3673,692.2554,663.5937,658.2248,644.0775,725.0607,818.8919,631.3442,604.6474,682.9417,822.1434,817.0143,797.9743,800.65,798.4468,801.9684,800.7059,789.027,794.1122,800.2979,791.8702,772.7026,773.9829,776.9124,776.8687
683.7534,658.6055,659.4501,658.0717,634.4852,653.4918,637.8447,591.8811,609.8904,628.0264,637.2209,621.3257,623.0751,592.0598,595.2811,583.2047,571.0885,571.5591,628.2867,620.3367,620.136,621.3989,633.1124,621.1888,621.0842,622.2345,613.5134,488.7986,415.9458,542.0938,327.031,429.0003,349.0548,327.9655,326.8262,327.4493,328.0725,305.9621,325.3383,328.2741,307.2893,313.0811,85.0501,187.4938,315.4247,328.9113,331.2908,418.9382,415.5922,607.9814,551.2791,339.3339,187.5813,298.712,263.9619,190.0064,257.767,269.9865,488.3811,647.5119,631.1437,653.3208,677.7275,679.7427,676.6037,553.4172,643.752,619.4047,673.5364,721.5494,709.8271,702.6978,703.6022,695.4794,719.0493,703.7911,593.6353,522.8394,488.7358,533.7503,599.2048,434.8431,310.4606,322.2077,257.0345,171.4946,150.0142,228.4156,443.087,625.4095,640.952,632.4051,673.7266,625.1509,565.567,553.1789,589.5281,546.7834,383.0077,403.9885,403.4901,497.1027,675.0975,720.6166,685.8182,664.7065,670.4194,670.6235,713.9156,790.3981,739.9625,664.8616,706.7517,819.2339,800.5262,784.0568,791.1042,778.5065,781.9684,785.1386,785.3561,779.8285,780.3561,783.0312,760.555,753.8602,759.4267,764.4529
