0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
428.2297,375.2989,258.4776,235.7457,333.0401,423.0923,409.0275,428.2204,519.907,546.2863,478.9908,292.7753,171.7752,195.1781,328.2749,322.7399,260.1535,127.4373,334.0192,313.5301,223.4768,168.5219,322.9477,335.361,321.6851,330.1679,326.6179,317.4047,83.4949,73.237,312.945,330.2023,83.5457,299.2538,180.5775,293.4064,333.1167,137.9258,169.4545,300.1729,331.1229,327.4335,326.9937,336.101,332.9637,326.4157,325.3686,326.024,212.5256,203.2303,331.205,332.3338,333.2887,329.202,309.9521,236.6197,229.5752,332.1142,327.2905,274.1878,69.8887,78.9504,114.8486,328.338,333.2882,351.3963,488.0675,193.226,333.0993,215.714,339.6365,329.7394,327.782,109.8728,267.6774,247.3894,328.1375,190.1494,119.2841,152.5494,186.3168,246.3876,365.498,504.9745,575.4281,588.8383,624.2629,554.0849,363.3726,201.0098,231.7656,326.9616,329.2497,329.344,325.4138,327.8331,325.7715,328.1649,250.9154,79.0399,115.4609,128.1318,70.2733,103.5532,327.8302,333.9893,327.5796,325.9851,322.7406,323.3034,324.0277,349.0463,346.0018,170.3271,137.2114,527.7172,280.9087,237.2654,204.0993,537.7202,629.6292,491.1347,511.9091,367.2041,233.2097,147.2955,84.7836,168.9684
396.3004,320.6337,217.7632,190.056,255.306,396.5494,413.0143,404.8195,505.2877,529.1419,491.6118,326.4679,164.7162,201.724,263.1051,142.7878,331.8992,336.8617,332.8907,320.4463,275.3125,248.3485,329.6347,336.0718,311.7526,72.3468,99.0426,62.8746,68.5206,312.8648,347.0735,348.6637,155.0882,296.4576,216.9743,301.4309,327.4683,219.54,142.137,86.4036,249.6925,327.0588,164.1446,70.5596,224.9198,331.3048,331.3116,342.95,283.9338,267.551,336.0947,340.1614,333.0809,332.1675,293.4052,163.1051,147.8017,257.3207,131.328,267.9741,125.9369,288.9454,106.5703,329.6874,326.5509,324.6407,323.6144,129.9202,325.5942,342.1525,345.351,325.2162,335.9715,243.8309,274.8833,293.8433,117.7361,94.9463,82.1198,68.5937,180.616,318.0458,444.6185,569.4916,600.429,619.9886,641.4711,600.6853,438.9527,274.0161,150.057,192.5479,328.299,321.6417,323.9371,326.7254,239.1399,81.1749,168.8004,302.1599,192.0092,160.035,343.2217,327.9983,333.9975,333.5573,330.3076,314.0759,78.6599,204.2303,329.0244,337.0181,324.4655,156.4329,108.6679,464.3161,179.7232,162.3575,268.098,631.3949,561.2407,406.5016,285.3519,284.8744,295.3488,290.0252,250.6481,205.9377
398.497,292.2381,250.2579,219.6532,236.4101,365.3723,385.1251,379.2996,489.5268,526.2823,511.5546,369.4685,205.6277,227.961,268.8967,157.6813,343.5889,333.2416,326.7991,330.4945,343.8773,319.0497,77.8617,82.3623,84.1741,71.9887,95.7316,97.104,333.1148,333.9349,324.4396,327.4752,314.9052,344.3571,267.3325,313.2375,328.7277,189.1981,119.1945,87.7901,259.1264,335.0774,155.0928,65.1611,220.7006,187.9279,220.7768,348.2869,294.461,275.077,331.2532,335.4558,326.4015,328.7518,329.5125,329.0692,252.6899,70.8926,69.2633,129.0841,340.6423,333.0595,287.7631,87.3697,209.1846,321.976,333.6191,330.4019,330.4123,335.0602,330.153,326.9338,337.6251,283.8329,312.8906,230.3102,105.0584,123.7949,117.5287,127.4569,230.0424,407.1548,504.3291,557.7513,569.5326,571.9135,620.673,644.9852,521.9176,329.7645,175.8516,215.9861,338.4658,327.6115,241.3543,185.8388,239.5248,82.072,178.9779,331.4668,329.996,329.5209,332.1277,333.4955,333.3524,293.9857,71.5647,65.8355,62.8453,64.8253,68.4534,320.0846,327.3678,159.5934,186.0322,141.5573,185.8705,289.5099,457.6165,628.3335,558.7436,367.5882,229.1768,202.243,295.9538,428.4904,557.9858,580.9135
476.0415,352.3389,250.513,194.2805,233.9769,360.8045,391.2368,397.2407,486.4466,545.101,535.5618,378.3901,225.4555,262.215,346.8901,343.8571,336.5017,325.7133,329.3661,342.2116,342.9142,308.4839,75.2523,69.2128,79.9553,330.8339,329.1253,345.0941,325.375,328.7055,321.3766,289.2653,507.1382,264.9378,236.155,101.3932,70.163,163.1767,177.2669,154.8561,109.7973,79.7836,89.3092,118.7329,245.17,207.3888,90.0522,202.9507,261.9247,254.2074,327.586,325.8292,327.2879,329.2035,331.1846,333.3673,255.954,139.0675,263.8674,123.0005,333.9176,329.9048,292.238,73.453,118.8481,175.6049,346.9956,322.9991,70.1239,322.4966,327.2755,329.147,326.9308,286.9959,399.7681,226.6528,165.7097,235.947,258.7341,338.972,556.6345,639.1093,611.5638,565.9527,567.8991,545.7645,593.0168,647.859,593.5369,396.8549,204.7669,116.0701,71.7566,68.1187,68.5261,66.436,155.9416,326.3152,327.7137,326.6897,326.7499,326.2773,326.0308,331.5149,286.3045,56.1319,64.2061,59.2564,64.3696,79.2451,95.5942,333.6634,326.1831,225.7874,222.0235,126.0684,265.7992,472.9417,630.3546,646.9952,576.7051,340.0066,207.7462,221.3624,332.1023,470.0266,682.0385,732.6412
516.5595,406.854,341.9506,332.6,363.9261,422.6174,418.9893,437.2083,513.9616,555.5634,532.1275,370.5961,218.921,250.7245,329.9497,329.5191,329.0513,333.6777,340.6054,332.3695,334.2429,335.789,335.2929,334.9992,331.1858,334.1453,332.0205,335.5751,327.1034,330.115,143.7992,139.4811,226.7481,131.4747,212.3481,107.5203,64.6349,191.9666,212.6524,181.6649,100.7094,92.9198,143.6735,189.6281,276.0012,230.9228,110.3221,203.1996,245.884,244.0396,337.9534,224.1293,104.0424,214.4561,330.4019,333.4991,339.4964,344.1113,335.4606,341.3604,324.7486,325.8004,331.2836,312.4884,196.8779,110.2501,331.9622,325.1209,71.7588,319.6771,324.847,84.7205,306.64,251.4815,454.7446,307.2567,219.9284,271.746,427.916,542.2872,659.5291,637.1641,584.6882,544.8963,537.3649,543.5621,585.0635,612.8842,599.6353,440.313,256.2224,145.2105,70.285,88.6667,190.954,232.26,156.7848,327.8099,329.4032,327.6731,329.2178,328.5711,322.8654,279.3093,73.3682,158.1465,94.2188,72.012,80.3967,117.4766,153.952,99.4599,144.1057,93.013,85.9042,147.733,426.4895,559.1772,600.1893,558.555,531.1599,350.7348,243.7264,221.1051,279.9733,368.3403,553.8643,652.9579
547.8837,500.8093,444.6446,428.8477,491.5647,541.1479,469.0788,433.4746,488.8117,521.1696,486.3258,345.2606,244.2194,266.8608,327.2219,276.2137,122.1843,113.1961,214.7256,329.8273,326.349,324.7629,334.0632,331.5397,319.2292,327.4898,325.3299,326.0165,329.8401,86.5751,86.7026,68.9042,91.8513,161.0457,188.9588,111.0393,86.2032,156.838,218.7702,269.7364,189.3525,197.7708,261.5615,264.0111,305.2065,300.7836,181.6908,224.5108,256.7087,240.1183,322.3302,219.6323,67.9207,162.1097,328.1022,325.972,327.1539,333.8826,334.7881,331.1742,269.8548,116.4595,329.0803,335.6142,342.0689,346.4625,329.2061,332.4543,344.6617,82.2137,319.3196,85.0241,323.3015,331.409,328.1549,343.2815,199.1865,264.5341,573.2008,725.4424,634.3488,557.8139,549.2744,557.3313,562.6716,564.2038,572.4729,567.1765,560.4498,437.3021,280.8792,291.4076,338.7743,327.7279,330.9015,332.261,328.6208,328.6307,251.6307,111.0726,244.6344,294.9428,99.6262,79.4935,169.5081,239.122,170.9704,130.4282,260.7722,254.2791,247.0444,128.2039,92.5843,221.1647,202.1371,406.458,542.7948,536.7802,486.6369,479.9041,506.6778,430.6844,296.2903,237.6794,327.7896,469.7669,541.9559,567.3593
562.8226,585.18,597.9514,634.7656,647.1735,601.9976,497.2989,426.9512,452.2271,490.8214,466.3342,354.0762,278.5225,282.2746,329.0878,263.8283,86.1248,119.6591,110.0525,160.5631,129.7142,132.1166,325.8175,328.9146,320.5568,327.4905,329.3753,327.8214,81.4449,69.1734,65.6444,120.6848,157.3299,195.9086,162.4143,156.0132,151.3849,266.5724,289.6263,268.0081,175.5931,191.3755,362.1069,372.8967,328.0772,306.6666,230.2283,266.5515,286.2048,262.9267,328.9817,339.2249,327.5238,335.0716,300.0871,164.6022,145.9988,327.2215,327.8297,269.8818,70.6284,68.9957,111.0581,334.6264,332.9245,332.6901,331.7631,73.4675,323.4787,71.1815,316.8913,325.6789,344.3177,331.5096,341.7092,328.1329,326.3304,230.1196,302.8777,508.2968,535.5887,535.4792,542.5408,545.0188,563.7668,567.4952,557.9435,558.9863,550.3096,400.4637,239.1458,266.3757,332.9284,334.5545,332.6975,330.4298,335.5871,338.2169,264.6487,106.2693,87.4675,71.7628,70.8065,100.4972,192.9682,261.6211,268.7385,296.1458,430.9964,359.4754,287.7054,178.4775,112.5586,263.7036,275.7075,565.2982,508.2148,459.2541,430.5074,429.1901,468.0607,525.0473,509.4726,512.5098,533.9914,555.5552,543.7811,519.2531
550.4243,560.3695,588.3458,596.3484,573.7991,559.7272,505.9829,434.0038,436.5352,476.4445,470.687,394.2653,321.7012,304.4153,277.7918,119.5036,142.9563,145.7954,88.6211,104.5508,87.1343,105.5407,327.1797,324.0512,330.553,72.5982,69.6281,69.9812,52.8552,109.8848,211.3683,304.045,295.9028,343.9819,328.1379,342.6825,345.7299,192.5484,138.8536,135.3985,154.9399,183.5087,332.0587,421.4535,369.5746,293.6248,268.1668,300.5842,259.8864,253.8016,339.0775,340.6031,331.1456,335.9068,295.8587,160.5991,149.287,269.0204,129.2826,280.6646,120.8067,283.5896,108.3998,330.1844,326.2368,323.6084,319.5261,71.876,319.4947,344.7604,327.9454,331.9671,328.8216,325.6173,341.3757,328.7526,325.4113,213.2929,294.731,425.3199,503.3172,539.827,548.1599,548.1752,547.7886,542.6616,550.7913,562.9639,541.9869,393.7682,230.5112,255.2544,334.5266,333.8932,328.372,325.3914,241.6976,67.2108,97.4437,144.7001,101.7235,72.7239,90.2904,119.7386,219.946,291.9223,339.1992,351.4704,174.3914,251.4113,327.1973,217.3241,203.1703,187.1613,397.9449,538.8158,458.9562,470.3329,463.397,431.028,431.0325,459.0723,474.4159,511.0484,515.4865,500.3144,501.6737,491.3075
558.0012,555.0384,549.3914,540.2916,549.2364,557.4254,524.9792,449.2505,417.4273,460.8705,475.4521,443.8406,373.9142,301.2026,273.0647,165.0366,224.4721,172.0534,134.2816,110.1897,88.7855,70.4437,71.3113,68.439,73.2373,65.2318,58.8947,70.9781,87.5423,202.7313,323.8408,445.9158,558.5402,696.5121,687.4642,560.5983,554.4271,516.0317,492.4225,481.1991,356.1914,213.1593,345.89,415.6148,293.258,226.8305,266.7256,225.8403,178.9511,271.7246,343.8594,329.5108,325.3621,328.4196,329.8002,327.3091,249.549,68.7672,66.0462,119.4083,343.8911,332.2759,298.1877,89.6214,212.6977,326.9063,342.0899,347.7345,327.5079,333.6029,328.5063,327.8533,327.4061,329.8682,327.818,344.0988,335.9021,183.6264,285.4979,372.7033,462.3809,505.2917,519.917,532.1016,543.4576,535.2442,543.9282,560.5944,532.6318,392.9606,236.6441,254.6261,332.3474,327.3447,225.2252,162.6408,246.3689,84.4125,115.07,174.2489,153.7993,150.3358,198.6588,238.233,353.6772,445.7416,255.7438,299.3788,512.6786,524.7512,535.9701,418.7419,393.1127,409.5292,554.5341,489.997,422.4449,477.4332,481.6129,447.8866,429.386,372.6957,353.3895,374.95,420.4684,472.6895,495.7629,497.8
555.8271,548.358,541.1254,532.6498,525.9911,543.3201,547.0756,495.0217,463.5975,485.085,493.1848,465.3345,377.174,237.9787,157.9088,200.0647,324.5858,369.7265,282.1595,236.6331,202.946,160.0949,68.7956,65.1157,68.8406,66.452,59.1651,75.0635,153.8306,252.2918,380.2857,448.8617,637.4529,670.7496,686.1165,673.0748,650.2964,720.9318,668.7047,564.0638,396.7986,280.6704,364.3295,356.6946,219.538,195.4257,264.8705,195.9072,125.3582,241.2417,335.8309,327.2051,327.6659,328.2386,328.9539,329.5087,252.9253,144.6899,277.3748,126.5263,332.2499,330.2359,292.8904,65.9057,68.1856,90.5362,322.2293,324.7668,69.2854,321.0653,327.7504,328.0279,326.3517,97.9032,141.9165,103.9983,292.3087,331.3126,326.3061,357.2088,478.5305,544.4263,554.2714,553.8602,564.9449,560.2173,557.0147,553.8383,534.5447,382.3696,214.343,128.6587,69.5896,81.1617,89.8651,80.0268,78.7443,99.2706,159.1949,181.2725,211.6211,234.0858,243.8484,313.8761,386.8239,372.206,414.2406,611.3934,753.0002,728.6873,703.5304,551.4034,542.3547,603.3297,542.6979,422.9211,421.546,483.9802,479.7292,473.419,462.0293,365.535,337.3665,328.7218,383.986,470.6827,509.2108,507.8354
