0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
559.8162,565.8099,547.04,569.9416,558.6092,559.2637,559.1254,548.1195,553.3273,543.7825,545.42,531.2151,519.0956,521.3192,526.7035,539.0518,543.6625,531.731,537.0656,548.6935,548.8121,532.7213,521.8837,522.2127,543.5335,549.5724,536.3297,535.7507,530.8463,532.5201,542.7485,549.0335,555.2402,530.4094,489.6764,476.3536,460.4092,455.7892,456.8683,446.7225,441.6573,433.8504,425.1233,421.8784,427.8705,429.7242,408.5354,399.1599,396.9409,401.6795,409.1235,405.8577,400.7157,407.9912,411.9052,400.5851,397.5957,399.1469,393.2905,389.5613,374.9217,371.3512,373.7944,349.2563,359.4092,369.1269,359.3802,382.574,375.5766,387.0551,392.7981,383.9265,386.9132,386.0217,377.8203,371.3496,361.8562,375.7102,414.739,382.6884,356.8185,354.9574,410.161,457.4496,493.9168,484.3115,460.2128,439.6498,428.6488,394.9063,369.9842,414.2778,446.9651,467.2873,438.0204,395.8956,370.2691,414.7158,427.1414,440.1888,436.7166,428.3726,429.2996,424.216,418.5357,417.6826,421.6201,422.6452,416.4255,399.5592,393.1979,385.0012,388.6149,402.0082,400.5921,401.2863,394.8544,398.3176,395.9097,383.5699,388.0215,392.3793,383.6409,385.5444,368.1148,373.4265,377.446,392.5562
603.6121,581.8837,574.4669,570.2696,558.5924,553.5161,549.9422,547.9598,536.644,542.9136,541.3516,541.407,535.9868,538.3211,539.2421,535.4973,534.3231,537.933,542.2108,537.899,532.3134,536.9499,545.6545,558.7331,562.1967,552.41,549.849,550.2721,547.8118,542.6702,540.5295,531.5864,533.1064,540.0598,513.3666,497.8936,476.0861,463.819,461.684,458.3989,449.115,435.5093,423.9429,423.0769,436.5964,443.5429,420.9515,394.0149,372.1023,378.0618,408.5023,410.9341,399.893,393.1234,398.6127,409.3254,412.1241,403.5039,392.8439,386.1754,374.8743,373.3128,376.5789,358.8197,363.4048,366.7169,373.607,386.0035,391.9077,406.3958,398.5227,394.3907,395.4281,408.4442,409.7,399.3891,398.4297,401.6817,437.3704,454.3661,459.9263,480.1996,511.5995,522.1812,501.5615,464.0993,425.4713,399.4992,410.6373,420.9881,410.5163,389.8574,362.3921,374.231,401.345,429.5925,453.3225,389.9939,430.9964,437.2843,436.92,432.4645,430.1468,426.0157,423.7416,419.659,422.964,418.4384,415.2861,395.1053,394.8925,394.3842,399.9649,408.9412,409.2318,410.1924,402.4372,408.8976,407.533,388.9045,396.9842,393.9896,387.2793,401.4454,400.5728,402.9291,407.0427,405.2652
611.3616,598.6577,588.8867,588.0841,593.4475,580.563,581.8286,570.8609,567.3985,551.8284,551.8965,547.5962,546.5293,542.2532,523.3536,526.3018,537.2947,545.6582,535.9107,540.6658,560.3376,556.7838,541.6881,542.1599,537.7402,530.3231,534.4156,533.268,541.4736,531.8151,524.3823,514.6608,509.044,515.0229,516.498,522.7159,515.5281,486.7496,458.0198,456.6729,473.032,481.4896,468.8248,453.3758,448.8486,453.1779,463.2601,467.2425,457.5801,448.2913,437.9835,430.8195,424.2652,421.0912,415.746,414.8693,421.3215,412.3318,401.3628,402.1592,400.2553,399.4707,410.1837,418.9201,430.0953,427.9604,422.2505,409.2868,422.9774,426.1089,425.5985,434.8233,426.0618,425.1905,430.1981,451.9885,466.0312,467.8415,483.9879,487.7464,464.0818,454.192,444.2496,445.2634,465.5902,434.5633,398.229,369.8396,360.4076,382.6176,414.9396,437.196,440.5283,441.1863,451.2433,450.2486,446.1857,459.318,461.9295,451.2208,443.9196,434.2058,430.9895,437.3959,441.9536,439.987,434.1438,429.0694,440.8835,436.3601,430.0385,427.5187,428.1505,440.9604,446.9287,448.6754,444.9203,448.946,404.8865,376.5227,409.301,432.8749,461.7481,464.9032,443.4294,441.13,438.5428,435.9922
598.712,603.8111,596.2901,581.3583,597.8326,583.1147,579.3502,575.6867,562.9418,558.4061,541.5751,546.6498,555.3804,559.9979,561.2444,568.6377,562.9639,537.4426,555.4341,551.509,563.7148,556.6238,542.4982,543.72,531.0141,531.289,527.2691,529.1193,559.5233,533.9144,534.7761,528.8785,523.2659,520.3217,515.4755,519.5762,522.8622,507.3837,495.5016,472.0026,470.3027,466.2325,470.1134,462.2177,439.8893,420.0301,427.6668,453.4533,480.4176,485.2665,455.6799,426.4543,416.0951,409.7177,408.7936,404.3907,411.8661,407.7829,412.3595,395.0868,374.9457,366.6711,396.4032,456.9545,471.1373,473.2617,446.3054,437.1324,449.2113,463.0132,466.5253,473.0273,470.3014,464.9481,464.5954,481.5403,487.6382,494.4672,502.4315,486.5696,456.8949,451.7278,447.8362,435.7923,433.6268,429.8851,412.1717,415.222,418.3888,388.0396,395.5143,412.1926,386.7352,392.7111,415.3567,424.5107,411.5419,451.0075,434.202,430.0463,436.7671,429.8257,428.0458,429.5019,433.6853,442.372,448.2619,446.4271,447.1361,449.1109,450.0305,447.4922,450.4281,457.8736,456.7519,457.1176,454.1956,460.453,460.112,444.614,428.7755,426.991,430.3054,441.956,457.175,452.656,450.4232,452.9618
600.304,595.636,599.1599,581.4448,595.9233,590.8094,581.3803,585.8452,573.6735,570.639,571.1509,560.6056,569.3384,569.1341,566.3899,580.6396,587.8236,578.5876,573.8417,566.5735,554.9683,541.3083,535.4592,550.5589,561.344,529.688,494.9216,506.092,544.7855,555.9249,546.6889,522.903,537.79,525.1498,503.9716,505.1968,503.6761,486.1068,461.7144,455.231,452.3864,444.0341,427.4845,431.7126,428.3149,436.7597,427.9463,407.4882,405.8394,386.7207,359.6602,359.052,390.3879,418.0045,413.6455,416.7926,431.1371,453.756,479.1599,435.3618,430.1534,451.2569,432.0951,477.5393,500.7868,477.4961,467.0602,475.1359,475.3991,469.8205,460.077,464.9459,474.4661,478.538,473.8681,469.9764,469.6882,473.4673,486.7662,484.7477,469.9566,464.7856,473.6307,479.6247,473.6701,455.7321,430.5505,415.3752,414.6078,411.8548,421.0817,431.2448,429.7524,441.0942,439.8587,444.1701,449.6904,416.3411,392.5301,377.1649,374.2957,358.2661,345.2762,364.6451,399.5897,421.6123,423.778,409.1684,417.0682,412.5856,416.8991,401.1504,403.9109,402.4629,400.2635,408.5144,404.9758,418.576,424.8567,422.4936,416.4567,407.8473,410.7006,419.3894,428.2548,427.4153,435.0901,445.1439
585.3036,590.3892,595.4396,578.1069,586.3295,581.0215,574.0793,576.4349,567.4535,563.4602,561.9272,546.2778,545.8097,552.4988,557.1005,567.1959,570.035,558.1779,560.7131,556.0648,542.6734,533.6823,526.6853,543.0609,559.5294,526.73,483.7328,503.396,533.4017,522.6436,528.6072,525.2543,526.4824,516.4638,495.1,490.7138,480.7771,468.4454,463.6387,460.6011,464.2607,448.8359,430.7578,434.0948,431.591,431.6299,425.4313,419.9408,429.6877,425.334,415.0727,424.4464,445.8463,454.7528,453.0609,463.2613,475.3099,485.6543,495.1012,470.9402,465.7919,475.2012,476.1123,491.2542,489.4778,473.5556,472.8365,475.8963,476.541,472.4866,465.9808,471.6114,479.2272,478.4115,469.4254,467.5011,465.1814,470.4832,474.6412,464.3696,453.1952,457.1638,466.7692,473.2692,488.0759,485.1241,460.2619,443.3103,446.2921,451.4188,462.9995,458.8053,447.2743,454.1663,449.8159,454.5717,461.2359,431.3232,402.0438,379.2995,377.3835,373.5112,371.5994,385.749,409.038,429.657,438.7015,427.2799,423.5827,419.1,421.1795,417.1626,424.132,409.4847,411.3056,424.2762,424.884,427.1252,420.0032,421.4707,421.1762,418.5049,428.128,436.0475,434.1844,430.7295,427.9906,433.1271
577.6943,583.7275,590.4117,575.0747,577.4455,572.9792,566.6554,567.2369,563.9752,562.1602,559.7931,542.5126,532.8207,539.2419,548.2386,556.4554,556.4314,545.4161,550.0347,545.1919,533.1387,529.6891,523.618,533.8638,545.4191,519.7977,485.8973,512.3957,528.6255,499.8618,512.2205,521.0628,513.0746,508.7598,492.3898,487.4497,472.7811,465.9537,473.8057,473.3519,478.0571,459.2547,444.4588,446.1778,441.9872,437.3522,431.4701,434.2194,449.4415,455.5318,460.2449,480.3402,495.8842,488.4964,487.5945,499.8747,499.3068,491.9515,495.4297,488.134,476.8181,478.0466,503.2923,495.0853,476.1606,465.0897,470.8876,473.0424,475.2202,468.1921,462.448,468.7871,475.1681,472.6906,465.3307,464.37,458.6803,462.9351,461.1106,449.3586,441.7876,447.5605,456.9888,464.1553,491.4084,498.1661,480.5181,471.2972,477.8274,487.1632,491.7326,478.271,463.1857,463.8323,458.9803,459.9306,470.5531,448.0728,421.4534,397.0463,397.8437,401.8231,406.9916,414.8491,426.6866,442.7612,452.1041,445.3205,436.4489,433.4184,431.8008,433.5747,444.4838,425.1761,427.8837,439.3877,445.8241,441.7121,426.3828,428.9083,430.8592,433.3049,445.6848,452.3521,447.839,441.9158,433.2768,435.5288
590.744,574.4233,579.9234,573.7751,568.6197,566.7124,559.7319,561.6726,570.78,575.9703,570.9845,562.7831,549.3768,542.6176,547.4714,556.5069,552.8752,550.0875,542.593,533.7183,535.8506,537.8937,540.6326,527.8286,507.7672,508.2912,523.8664,544.3658,536.6007,512.0574,504.931,500.5812,498.9369,506.5722,507.5748,515.0676,510.7068,507.0067,505.7486,504.3107,496.1934,487.1864,488.2739,486.7163,480.2649,485.4214,479.8979,470.8539,470.8583,468.2871,472.6936,493.8685,509.6938,499.9796,495.2448,496.8508,465.1997,435.8496,453.4196,450.2161,426.1757,430.5933,471.218,470.3217,458.8362,448.7975,448.3595,462.8158,467.2588,448.9177,439.0864,442.5758,446.6199,449.4525,457.7169,455.7676,446.1785,443.8131,444.5619,447.9668,444.6034,437.5457,443.0729,446.8407,459.6244,458.7415,469.8799,486.0761,492.5381,490.3216,468.8325,464.1251,462.7156,457.3716,459.0883,452.4466,472.9199,463.2592,455.8474,447.0212,459.796,464.1802,461.5268,459.5134,458.6319,460.4343,452.8746,453.2519,456.746,457.2894,452.1489,446.2237,457.2225,458.3031,455.1687,451.3982,463.3293,464.3115,458.4657,455.3626,450.0325,453.2085,459.5518,461.3735,471.74,470.4699,474.038,476.8193
587.3846,577.7832,572.7195,574.4066,561.0922,552.3552,552.5438,559.9922,568.413,563.7952,550.694,547.9846,543.8668,553.36,555.6616,554.3215,542.5314,537.0006,527.4955,530.087,542.054,541.086,550.7,541.9087,529.1135,516.2403,510.2781,512.6873,510.432,507.6624,503.4768,506.5148,509.5709,514.5001,511.0776,514.9816,520.7224,509.7166,506.3509,502.9104,506.8144,507.0783,506.5804,499.1875,505.0265,513.5862,522.4019,515.0428,506.8705,495.6275,486.1566,483.6717,482.1851,482.2362,480.1076,482.7036,473.7766,465.7993,457.5023,450.2862,455.4141,459.1388,454.6771,465.0955,450.1051,451.8705,451.9091,464.4744,457.4639,454.2642,448.6048,453.5999,445.3933,438.1013,438.5061,438.9668,439.9893,443.571,439.347,433.9792,435.3487,444.8526,451.0913,440.8054,443.0261,440.7541,457.394,457.4826,463.9147,447.1711,435.3447,428.4906,417.4733,407.6887,417.7002,424.7235,474.6079,454.995,437.6823,433.0383,454.64,475.0463,471.4006,462.5652,448.2173,443.1307,442.7269,444.4824,444.4897,440.1812,444.5889,455.3128,457.7139,457.7945,462.1945,468.8093,476.6737,471.3783,456.6164,447.6783,435.1422,434.7832,423.6275,399.2795,409.7943,446.9611,480.4909,479.7612
596.3367,590.512,581.7877,579.4269,576.2417,560.2441,550.7115,555.4398,559.1441,558.5933,555.7722,555.2985,556.4408,560.999,542.443,525.0522,507.9609,503.5526,490.9444,502.749,529.3616,548.2819,556.3532,537.0853,525.812,508.2631,500.3718,505.4326,507.1122,506.3151,508.9314,519.9218,525.5562,526.3823,519.8268,532.2664,539.5009,524.2155,513.1128,503.8487,511.7513,519.3121,518.3933,507.9093,498.5921,489.6879,484.5193,477.4576,471.1876,470.003,470.7686,473.0259,475.8447,479.7906,472.0509,458.1373,451.839,463.3426,467.9178,453.9755,457.6748,462.6792,458.589,457.5037,451.2563,445.8775,457.4231,456.299,433.4998,437.6173,430.7798,457.9539,451.0644,439.7443,439.1354,434.7091,441.8452,453.6324,435.338,429.2544,407.0085,400.7413,426.8104,420.5892,414.7587,425.1512,425.1269,434.4727,451.3469,435.7858,416.0581,401.4207,391.5225,356.1498,377.7363,368.7736,440.0548,433.4706,436.4048,446.334,461.9096,477.9647,478.8403,468.5839,457.1168,451.4348,453.4805,459.8025,464.679,461.5155,464.7481,475.115,471.6986,472.0261,475.0883,477.0075,493.311,506.5053,478.1995,452.6083,423.7174,426.1083,379.6721,333.5802,368.8909,419.5864,471.6953,480.5378
600.5361,594.9314,595.2847,592.2291,590.5848,582.7051,578.2234,576.2633,581.0042,582.8679,567.7846,559.4848,572.6685,584.3224,555.4932,513.7442,468.8129,455.5128,459.0297,477.1466,521.9637,560.2028,564.0032,544.4708,536.8422,535.4594,533.7196,534.4925,532.1885,527.9743,529.6595,530.8922,528.8999,520.7227,520.9203,539.6478,552.3233,542.7833,541.3341,528.116,513.4326,511.7533,507.5871,508.6896,503.2833,491.1311,487.6581,485.1455,481.6955,482.2809,480.5789,476.647,475.4297,481.2702,468.4229,451.4123,447.9697,476.6998,487.8549,474.7152,471.8719,473.7516,470.471,459.2353,463.983,457.5609,460.7737,465.4846,447.3842,441.2602,443.1215,455.6513,460.6985,460.337,454.7801,437.1726,440.2209,437.7976,383.256,376.5277,322.4388,300.5169,343.003,358.0879,392.761,439.3721,431.311,437.6359,450.1362,445.6296,443.2372,440.6668,452.3904,442.98,437.3907,435.3018,403.3366,405.3896,410.5354,422.6988,442.3384,465.5387,458.2328,453.554,450.9671,444.9553,432.0404,423.4958,413.0728,422.511,430.7863,420.9549,425.3282,442.9846,435.763,426.5661,430.5595,446.2466,449.9134,444.9348,432.2728,437.914,453.6244,464.3512,469.4484,443.925,434.7265,438.6184
