0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
402.2054,391.4455,430.2332,459.0173,466.0451,521.122,526.9983,491.5049,455.2139,431.6217,419.6591,432.2384,495.5682,508.5499,520.0172,561.9995,569.709,482.99,430.0786,482.6128,600.2935,543.9055,402.4741,400.8569,457.9015,452.2444,415.432,363.9907,293.4255,298.1512,389.0429,501.3698,531.1973,483.6108,480.8145,517.982,469.2918,320.8557,192.5054,179.0141,311.9285,373.2687,363.0567,418.0576,450.8438,467.4165,442.3652,422.5074,411.6746,406.553,424.8562,458.993,449.3581,455.2931,474.5591,453.4613,417.1169,416.45,426.1939,430.598,438.2975,439.8557,431.4821,429.0208,438.82,435.8833,427.1148,439.2448,447.5523,435.5625,421.7,408.64,409.9622,449.6291,447.7737,435.4592,441.955,453.1111,436.185,442.8628,450.4473,458.2832,449.6774,469.2109,455.079,427.8565,291.1534,255.3529,401.9508,416.94,368.9189,467.5315,478.0646,451.9609,462.0428,450.2579,451.3094,453.2456,468.5195,440.6363,461.6853,471.6852,460.3955,450.2876,414.8001,389.8224,366.3913,411.5475,419.5787,378.3645,377.2381,390.1537,445.2032,407.0385,377.9492,408.2929,433.3778,441.738,448.8479,464.5029,413.0973,412.933,463.9636,467.7467,470.6637,458.2705,447.7016,434.166
429.85,404.205,436.5616,455.4922,440.4114,481.014,482.0048,462.765,452.8023,446.7249,442.6922,436.5157,447.095,450.3859,478.7775,489.4059,519.1971,589.3455,582.8414,578.5452,590.1168,512.2373,443.7934,439.2956,451.2033,441.8891,470.8895,403.6308,306.8161,300.5652,328.0038,406.0432,446.7944,433.6844,400.925,396.9836,419.966,449.6074,423.986,390.3029,431.5289,434.8664,473.9934,506.7274,503.6571,482.4577,454.4047,428.7029,415.5205,421.4581,442.5865,470.8323,466.3435,468.2941,474.3013,457.961,415.8382,412.8279,430.9867,434.1742,438.1665,438.627,419.6796,403.7628,408.1981,442.0666,456.9614,451.2151,448.12,440.5945,439.015,420.0315,429.3276,456.6466,433.9134,418.5144,430.0285,447.6924,443.3026,450.4695,460.2109,473.3526,449.1712,484.2563,459.3853,445.857,336.5208,281.1643,448.8578,401.925,383.3748,450.4653,451.999,431.6784,460.9925,439.2292,444.4982,449.715,453.5913,450.0879,471.545,432.8783,439.9604,454.5317,414.558,339.6995,344.2083,394.7188,430.6238,383.9573,396.163,394.229,450.0591,411.436,380.539,412.3759,408.874,404.8397,400.9773,442.4463,399.31,398.3185,450.1599,452.3316,452.3195,455.1798,430.4997,399.4873
448.3865,425.6457,444.3217,451.8779,415.7351,449.9658,464.1272,455.4425,452.2153,455.4602,459.484,462.1385,436.3849,430.7666,461.5822,473.5831,476.6795,514.2005,562.2085,539.5496,438.3505,377.1605,382.5201,394.2394,421.5955,424.2315,377.3174,315.7126,315.3533,366.3685,413.6219,468.132,478.5569,431.8096,361.3454,339.7667,363.2721,391.1449,471.17,554.23,570.9138,524.2444,505.9428,502.1139,495.7534,477.7406,455.7483,446.0698,457.4793,473.8002,482.927,480.5785,480.1469,475.3112,469.5111,456.8349,414.0863,412.1853,430.3015,430.8258,434.2961,440.4728,414.7476,404.3745,430.2723,454.6753,486.5029,478.2904,470.1956,473.0914,482.8736,461.1794,444.2565,471.6545,441.515,419.9076,423.976,453.3621,437.1047,444.6396,452.2282,453.1391,429.9673,465.003,440.7466,427.2563,332.736,282.6364,452.3656,405.2545,405.173,453.1896,451.1438,442.9009,463.3998,454.6987,457.3995,459.1021,443.8506,441.8157,454.3921,439.4169,442.4705,459.521,433.2032,364.4416,378.8919,418.8864,453.6863,433.6758,406.4937,402.6368,476.7869,455.2952,430.6322,465.239,432.5856,426.8476,423.5859,462.4313,409.9234,410.1501,470.6645,460.6942,435.1294,440.1864,409.9799,384.2876
448.6832,416.4268,434.7108,447.7642,419.3102,451.4272,462.2638,449.696,441.214,443.3432,451.3571,424.4253,397.1147,398.8222,430.693,454.847,471.8235,473.0919,466.1301,479.4244,446.1743,402.7397,388.967,426.2136,416.7682,392.5048,380.6296,358.1375,345.5972,409.5925,490.3553,497.0979,494.6263,465.1342,420.4173,433.0144,479.3853,483.6788,487.2701,500.2968,507.7104,491.7757,469.9694,476.8376,475.6769,471.7666,458.8832,443.4167,444.9765,457.7508,464.7139,463.9649,467.2183,465.849,461.8777,446.2066,408.9117,419.2109,430.215,432.7284,439.6052,452.8664,424.4588,396.3714,381.4881,412.3836,458.8177,449.8228,446.789,454.7488,455.6749,457.4695,456.8409,461.6804,443.1231,429.7907,432.0864,443.0425,426.3902,434.4767,441.713,441.4096,430.9269,449.5911,416.2738,405.2292,303.263,285.0527,440.501,450.1822,428.0993,469.9695,445.6859,463.055,457.1155,460.3266,458.7506,457.1093,453.5105,434.964,448.2478,437.1795,439.1521,445.2636,456.4648,436.0361,414.3461,464.3438,445.5921,430.9149,420.7265,411.3862,457.8549,445.1196,443.0577,469.8771,405.3616,407.4777,415.2751,453.2377,384.1202,387.7515,457.1814,453.3441,430.3193,437.7812,412.1532,394.3106
410.2052,395.3385,444.5291,451.4162,431.0288,454.428,455.0424,448.0556,449.5449,440.9723,456.8286,424.8044,398.2842,367.3157,418.3483,463.7053,467.5016,469.1145,468.0552,476.4272,461.4401,437.2958,410.6542,425.1196,415.6982,388.4378,347.7302,312.1833,344.2202,434.2301,489.8136,473.172,469.482,466.1931,446.213,461.634,502.3095,518.1741,505.3759,480.4495,479.0933,474.5224,476.2598,484.63,480.6945,480.9626,473.6475,457.9385,471.4879,474.0016,471.5518,462.9952,461.595,464.8516,465.1764,442.1317,408.4465,427.3714,435.7824,428.5331,428.6994,445.0194,441.9071,404.9772,327.0331,383.1724,446.0742,446.6714,440.1165,440.2855,446.1015,434.2266,421.8033,459.5009,449.9252,444.5226,443.7886,441.8116,440.1266,453.3448,462.4005,451.5864,449.8255,459.4349,423.1604,441.044,375.4526,313.8903,404.3791,484.245,464.0534,476.4341,447.1648,467.8224,441.3854,443.5025,449.44,454.9544,451.878,427.7159,449.8028,444.4909,447.8331,439.2991,447.2902,485.5419,447.2528,464.981,426.9713,392.7294,351.0295,347.6491,407.2061,414.5959,423.7005,427.4009,388.1623,401.9712,420.1317,424.6559,362.2265,356.042,439.7253,449.8944,426.7558,443.2833,442.9496,411.8473
437.3416,412.6883,443.9916,447.8098,429.7598,452.4523,451.0468,445.7412,450.4732,450.5026,460.3276,450.9108,435.8614,391.9994,443.0372,473.8556,460.2461,462.5313,464.2468,470.09,479.6443,466.6888,453.1812,438.0736,390.0104,359.9875,336.6807,377.1672,423.635,435.9956,462.3727,466.1246,452.2828,425.2988,424.5164,451.8074,471.0643,479.4666,477.4395,471.3682,474.7357,459.3459,458.8886,474.5193,479.9084,487.0518,477.4223,444.8008,446.738,453.2789,461.6303,465.5112,460.0457,461.8431,455.3266,428.5616,411.6159,435.0075,439.1077,432.0331,429.2022,442.7233,448.1006,426.3278,361.6826,387.1072,443.3759,448.1636,437.7769,433.7723,441.9948,436.0923,443.133,465.3059,463.7607,465.0925,457.3029,445.8108,450.9222,464.5663,475.4408,470.286,460.8334,477.0783,429.7593,444.776,376.8549,298.8591,352.7531,459.379,470.0529,459.3486,446.7669,444.4446,443.5211,431.7552,434.5745,438.2742,455.7402,439.0193,442.8074,438.0344,448.3498,452.4729,443.059,441.9811,406.0897,415.8167,435.336,400.7789,359.6505,361.6187,426.429,409.5992,411.036,403.8571,397.8448,406.163,415.5844,396.3112,377.1291,357.3686,428.0363,456.7688,440.8857,455.9179,444.227,418.9599
458.0895,431.199,439.8743,439.9346,425.9118,448.6079,452.6916,448.8824,451.2323,452.4111,460.0288,473.5684,455.5089,429.4721,455.7717,462.6994,460.6023,463.8611,464.0655,463.3571,482.7828,500.6235,476.7899,430.0201,390.6743,401.1865,407.3246,424.2169,445.0115,430.9185,436.5626,457.2824,457.3673,430.5409,431.3665,459.741,468.5641,469.2412,466.95,476.3909,483.739,463.411,459.1773,465.912,469.0756,477.1367,470.3306,434.8605,438.8768,455.73,470.5846,466.8616,446.4097,458.5084,475.5617,440.0535,412.2241,437.5097,437.5682,438.9656,437.8268,449.5361,453.752,431.7266,370.6023,400.2017,452.1606,455.2252,447.4002,437.9077,432.4886,428.9055,448.9599,454.994,446.9479,445.2762,456.7791,448.7462,450.2357,456.5515,461.4802,459.728,464.0829,482.4653,439.8358,437.2637,372.2296,275.7273,354.9603,441.8238,446.6569,450.4733,441.407,444.1494,454.15,447.2683,446.4233,445.7495,447.0889,429.3413,439.5128,438.66,444.8712,458.959,438.3571,433.5933,407.2984,419.3584,432.983,415.7177,377.3239,394.8725,457.9369,429.5834,441.8471,427.5555,424.1993,430.6182,437.727,436.3607,379.6929,392.9251,463.3226,456.4925,431.23,441.9586,438.8485,416.7297
445.464,436.9232,440.5409,438.9106,431.3763,449.5475,450.3318,444.9634,445.2394,450.6822,462.7933,484.6573,495.8587,464.1458,474.5188,482.3157,475.8093,468.8587,466.6082,462.6826,466.7997,461.4173,452.6889,419.9881,411.3983,433.6181,475.1862,477.3215,439.8973,442.9692,454.0296,457.1729,456.2034,439.6187,439.6325,460.7779,462.9491,456.4345,450.6157,468.9373,489.2955,483.2357,475.0631,461.4128,463.3127,476.553,467.7282,435.3567,449.1738,468.4641,478.4957,463.7048,446.4978,465.1274,486.6915,452.2548,415.9383,440.8214,437.9573,440.2806,445.7493,456.3762,461.6299,456.4619,436.1787,451.4211,466.6784,455.9613,455.3908,441.0428,429.4484,441.4283,451.7751,456.8609,442.6151,441.4573,451.6837,441.588,436.9554,440.4021,443.6508,444.5028,444.1124,470.4548,450.2602,403.1749,347.5868,313.813,375.3379,443.6187,436.4908,450.8641,439.4203,444.5229,472.8282,466.9883,462.969,457.9136,435.9937,441.7673,442.6995,437.473,436.0505,451.5552,437.9103,438.6459,417.8338,424.4768,434.1627,459.0447,427.1348,436.4563,456.2677,439.0775,449.0471,460.6064,425.4595,447.1587,473.5269,444.0327,442.8866,488.9066,477.0599,443.0765,429.1959,433.2985,440.8913,417.3199
458.1216,430.8629,438.5022,442.7298,425.5051,442.9506,449.5188,443.7494,440.2418,451.2119,463.4301,471.4615,485.4522,446.3519,465.1743,495.4059,492.881,473.666,467.3291,463.8729,469.9138,470.9879,457.0304,450.8584,476.2465,488.1814,502.1614,488.344,452.3465,445.2516,446.7963,459.5194,455.7258,429.7432,437.1337,463.2099,459.1518,455.4424,446.5624,457.6961,485.361,472.9193,465.791,467.8473,455.4333,468.8997,472.3145,449.5053,449.885,454.7117,461.8372,466.3078,459.4685,467.8958,485.1205,448.2404,412.3529,441.4927,437.9597,437.3725,440.9781,447.0688,449.8188,461.2979,491.5929,495.2816,460.6986,453.3795,460.114,454.8421,439.9054,433.5655,454.2296,455.7198,447.7389,443.7005,449.4889,441.0083,434.8235,441.3243,448.6424,454.7744,441.8665,471.1259,458.1298,411.0131,364.8571,358.6241,440.2013,458.9301,429.5405,455.7584,452.5256,459.4964,473.2226,468.8657,463.1989,454.2428,391.7036,417.0563,446.3432,439.989,457.3174,448.6545,438.1647,439.3865,414.6443,416.5443,431.958,465.4585,448.9077,433.8851,448.4609,427.2717,438.2634,440.9387,427.5745,436.9417,448.1581,384.9176,389.2901,460.5996,461.9866,447.5892,439.5522,442.2136,444.4251,435.6261
444.5714,417.9118,437.1545,448.9883,427.6248,447.6564,456.11,446.782,438.4536,452.8922,455.7524,446.2441,438.4114,450.6883,461.4233,481.7462,486.1964,465.7296,468.4639,469.0057,472.4495,479.1953,455.3271,464.7406,495.5935,491.5242,478.1879,447.1311,435.9598,453.6575,462.3296,472.367,458.3273,420.7055,421.7158,461.6068,470.1125,444.3876,428.7967,445.3368,477.5334,454.8488,444.1073,482.4552,470.8627,483.1122,479.3246,460.7117,459.4691,465.8193,466.3861,462.0831,466.6159,473.834,474.7076,438.4767,413.3626,442.4425,438.2421,442.2573,446.2525,446.8592,447.1066,447.8626,452.1258,458.1982,455.1937,459.734,465.7943,454.3721,413.935,385.8192,419.9933,456.2108,459.2345,448.4082,446.9184,437.2167,433.9868,447.9957,462.5882,472.1347,448.9409,473.7275,472.9791,421.5703,374.0448,365.453,438.659,448.7428,443.9305,468.5271,447.8309,463.1907,460.5376,449.8606,453.5304,452.8786,379.6727,380.9854,449.2365,458.0447,460.9532,443.7511,450.9155,445.97,401.3924,413.716,433.7164,440.4474,425.0958,410.7299,442.9464,431.4881,427.4218,401.5647,410.5983,426.9969,443.7703,366.9225,349.4656,436.2776,463.5662,461.0925,439.1311,447.9851,429.0789,448.0765
