0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
511.5684,505.6049,439.2136,400.0007,368.4875,375.0912,410.7533,460.1629,427.7037,376.4327,356.7962,368.5365,404.1553,440.028,341.0024,344.9287,300.7624,222.4462,233.0832,305.6795,389.951,355.2145,303.7971,308.6433,368.8957,442.5961,468.9737,455.0178,434.5513,457.3512,450.6346,454.0595,431.8943,464.3594,515.571,479.0134,472.1343,468.965,492.9341,509.3971,515.4067,488.205,419.2985,453.4692,452.9056,447.8866,466.8288,475.0965,501.6471,539.458,547.9976,491.0167,453.3153,437.7798,449.428,544.9268,503.9443,428.7254,424.1743,400.3329,340.7895,345.4291,358.544,295.8745,335.7941,505.9837,589.6885,531.6558,434.778,330.903,181.2659,154.2626,198.7145,166.3552,247.419,295.1097,275.2157,171.3354,97.8238,118.5414,331.3255,336.4266,335.9885,342.0837,202.5522,195.6163,336.5083,339.6312,335.5582,328.5715,205.5954,203.3061,331.7679,326.7444,330.6064,340.6243,200.6573,204.0286,332.6019,327.7177,337.5306,341.6504,468.5585,521.1219,501.7915,517.1019,568.2295,544.741,442.8145,371.4277,538.8873,703.3115,605.9352,373.9086,365.507,376.3988,399.1469,521.9533,516.4205,556.7087,505.4237,488.1504,496.9091,551.1642,546.5619,461.1683,430.4038,404.8181
492.226,549.2274,458.0875,405.5847,373.4901,391.1159,418.2911,449.7075,442.2369,405.3906,394.2886,412.8318,432.2832,478.8666,420.549,399.2415,332.8222,244.2106,248.967,321.4343,465.0467,389.0843,314.2304,325.4626,432.2984,482.2566,480.8998,427.8713,409.2898,458.9532,455.8399,455.6382,427.4591,466.2653,538.7177,505.9857,483.6156,478.1433,489.2413,483.9509,478.5033,494.9514,427.4377,467.0346,469.1054,459.0403,469.7024,457.3549,491.601,524.0046,503.5481,452.2867,458.097,417.2073,415.6332,526.77,517.2037,432.2208,389.9121,385.5641,336.458,368.841,391.1601,315.4402,365.3532,543.4098,597.808,483.8948,367.2351,277.2926,202.6573,254.0191,246.3636,285.0142,386.5193,373.2954,332.5186,171.7112,114.4303,130.3967,274.4805,336.1919,331.8594,339.8611,343.0697,265.1063,268.5093,336.02,339.6978,329.9535,345.1354,275.6357,275.6922,324.6783,328.3482,337.9568,340.0574,285.1144,267.3135,324.0866,340.7334,339.2882,339.2382,314.4098,339.9924,392.5518,505.6959,559.7935,576.5569,519.1678,655.8992,792.5865,564.2331,306.8487,284.0744,285.7047,241.622,393.5829,533.8719,665.1973,621.5743,586.7202,555.8014,555.8846,460.3994,336.3842,295.147,268.9537
490.1178,644.5269,525.5186,466.3051,410.4843,427.8067,467.6165,492.9774,461.4287,429.6748,405.2784,423.4013,457.0428,504.8801,507.3321,508.5302,434.1496,279.5738,279.7211,356.1776,531.3132,449.4279,386.5756,401.6669,473.8801,507.4415,476.9732,431.3379,423.1289,466.6844,483.6381,457.7425,445.5191,476.1535,503.2292,486.0758,476.7415,473.5989,467.4495,443.3174,435.2535,517.8127,478.6679,504.1905,498.9307,516.9079,493.7078,473.1465,519.9311,539.8469,518.2167,477.4363,479.7265,451.2487,453.8299,502.7766,507.6795,423.5276,376.6414,376.4045,361.24,483.0088,488.0891,400.787,449.1089,559.8149,482.067,321.9634,263.687,201.2337,279.5191,366.0009,315.817,447.5707,519.4504,409.0551,285.776,144.9023,116.3283,87.265,138.9472,328.5244,327.9651,333.2058,343.8272,136.397,140.5729,327.037,333.5921,330.0585,339.4879,137.7998,142.2954,324.25,331.7599,333.8117,333.4595,156.8175,146.2598,322.7329,334.2509,335.113,332.077,291.9091,367.4793,355.9372,280.7571,371.2533,574.618,623.1746,777.9232,771.9033,461.9937,274.8657,235.466,250.4584,228.5325,334.2578,465.4203,636.1812,614.2351,531.7734,529.1816,598.7142,441.6342,254.8356,205.7043,183.4742
402.41,571.4744,455.3462,473.8622,476.9449,486.8229,508.7847,530.6255,464.6619,431.3791,405.6741,436.6897,480.8647,529.6734,560.493,539.4738,428.7737,284.3269,276.5179,340.7149,529.7446,492.5287,448.9211,464.9836,499.1011,509.8327,475.6836,449.6583,447.1489,472.425,484.5224,439.0338,433.0607,453.8756,473.2491,485.656,483.9928,484.7621,469.8438,445.2985,429.2322,498.356,488.0623,521.5934,521.9314,533.6544,503.2399,489.6366,509.5396,499.0065,505.4605,508.3118,535.5424,520.5406,512.714,458.0782,444.0535,391.5201,375.7032,417.3301,466.3381,586.3745,562.0803,477.5427,546.4888,610.1379,376.3189,224.0434,222.4003,230.0528,392.8968,531.9392,453.3188,589.884,623.9755,541.4512,344.3444,136.4113,125.0932,77.9581,64.5718,324.9055,328.8795,330.3806,338.9657,63.4338,66.3825,323.309,331.0895,331.6997,337.8127,60.8641,67.069,324.8177,333.1075,331.8111,332.1487,74.8439,74.8128,323.4444,329.6885,332.481,334.5293,311.948,313.8496,285.3637,231.1505,277.1843,389.4734,530.6533,794.8043,765.5771,393.0797,254.0367,214.2218,248.101,216.7583,284.4681,435.3593,600.0248,556.1352,492.2456,555.7504,613.1708,375.72,192.2395,143.8198,119.8971
275.1142,351.5544,313.4348,383.0626,498.5462,496.1067,488.1712,511.8405,442.7482,421.6876,424.2914,449.603,474.4092,510.1796,500.6106,423.3822,310.4873,242.3478,243.7885,298.1062,453.7657,489.9549,491.1764,522.8452,520.93,493.2191,465.56,471.6021,482.9944,468.6656,452.4208,422.2261,409.1199,418.7444,469.3375,509.3081,500.1179,495.9606,491.421,485.4342,478.9011,464.7712,466.6677,505.2746,517.7986,518.3109,507.396,517.2859,490.3588,454.7013,470.0299,518.7664,565.1097,551.8954,534.3081,409.7032,354.8404,343.4012,401.7636,509.3068,586.8992,579.1237,523.7687,491.6749,590.3571,680.1384,343.5657,193.6044,213.1586,287.1283,418.5447,548.5139,562.117,575.3245,545.7219,605.9174,387.7257,155.9586,115.1519,84.7657,170.977,328.4313,333.3735,333.81,224.6461,63.245,168.5389,327.7117,332.3474,337.0673,231.4072,65.4088,171.1751,324.6272,332.2715,338.4961,228.6634,59.7635,172.4197,328.9969,331.3846,330.846,345.4665,352.4304,234.0297,203.8985,290.3453,298.313,217.2542,296.7249,654.3212,771.2885,457.2026,306.7426,254.9622,276.455,267.5678,361.1108,493.3927,562.3463,485.9058,502.915,571.7585,511.4179,299.9637,166.76,120.3209,87.5645
242.9148,288.8121,322.3785,324.1611,430.1892,413.48,412.7368,431.0745,443.4086,450.3258,465.0701,458.6382,452.7964,478.0002,418.237,343.2499,323.3874,234.4051,248.0083,282.4028,384.8755,438.9514,483.5298,538.7163,526.5234,474.4091,461.1416,478.4129,490.5597,455.7975,434.7574,436.6748,430.8666,438.4232,493.7395,522.1272,505.9809,485.1854,496.4319,507.6107,521.2925,492.9767,485.9886,494.377,512.4983,533.4144,538.3438,553.5687,521.6651,488.9734,466.4978,507.5409,521.8519,514.4365,470.9156,424.5422,395.5438,389.2198,483.7493,549.005,522.7205,412.72,330.6388,367.8288,445.1427,547.0106,307.6653,203.2691,195.1206,240.4749,319.743,378.3725,461.4829,403.0145,343.1337,348.6058,216.8656,140.3188,182.6233,162.4181,328.7762,336.6886,232.7571,236.7367,165.6191,165.4474,328.2773,335.5786,234.4115,237.2386,165.2026,168.5929,330.4745,328.5822,233.0761,241.6166,170.2938,158.8609,326.7348,337.9074,272.1386,320.2612,389.3384,398.9455,310.4789,259.312,273.9054,340.4166,367.1106,258.0411,564.6459,800.7881,643.8536,491.293,426.7155,413.0461,423.9222,497.3834,520.5568,530.331,565.8017,526.506,441.2074,369.4726,290.2,161.1692,107.156,73.2251
260.2538,309.0948,359.4243,393.0032,417.956,395.5428,408.4023,448.1008,506.9106,482.2621,451.6925,457.2974,451.5246,515.7494,490.6218,466.6675,458.7088,276.6228,233.5215,227.7045,305.9735,362.9666,418.1149,485.0642,484.8625,466.1273,494.9659,483.7041,457.9651,429.2273,431.8977,436.5076,449.412,463.4878,500.1984,508.4579,504.1391,477.1518,500.5376,517.7832,531.9916,518.7279,510.5693,507.1336,521.2848,534.4775,565.1711,570.9255,535.3466,502.7241,502.222,550.3847,539.8865,543.0552,456.7335,472.2623,509.6135,535.4722,541.3278,465.869,342.3651,224.3477,165.7315,229.8452,286.006,304.9664,247.7125,309.4459,332.9087,363.7949,347.078,402.3456,340.0476,352.379,332.2825,167.9125,110.1798,92.7894,248.7158,325.7798,329.933,339.7095,162.6304,69.1263,241.8129,338.4856,332.5096,340.2877,167.1402,62.9206,235.8584,329.8923,335.7829,337.13,161.2457,64.8286,243.9435,328.5428,328.6435,340.236,225.4069,293.2097,362.4892,429.7419,354.1608,347.1925,332.6487,364.5907,371.3614,240.6948,592.2316,850.2778,756.7587,685.2421,638.4355,614.7828,542.4619,482.6304,469.5545,518.4486,694.1776,495.5363,333.1271,331.765,232.7824,135.631,92.934,165.3525
369.8393,325.1615,408.2931,430.0993,430.0548,437.7852,476.8133,526.535,557.2648,487.8268,423.9846,419.302,396.6182,505.1788,551.3731,590.1223,491.0544,277.8542,187.3324,202.7957,248.479,315.5584,395.9633,477.8591,465.7028,488.2369,474.2343,429.6876,421.1679,390.7077,413.5757,385.0794,372.1537,397.274,420.5125,424.7346,427.0345,425.8032,486.4128,500.2438,525.0331,520.6174,507.8961,501.762,488.0315,513.4421,550.7399,550.0508,530.8585,519.9142,538.9698,574.5686,515.1458,486.9179,481.4012,502.0998,582.8212,621.3931,466.9208,282.8309,161.1742,116.9244,150.1035,272.5047,327.8555,334.7858,367.8164,411.8152,549.0252,619.2341,449.3248,419.7427,307.3621,364.2443,326.4776,181.8712,104.3913,174.4813,153.5228,326.8251,330.4846,246.3283,252.8495,153.3267,154.9959,340.1199,336.9,246.9665,252.5048,148.1684,154.0536,327.9897,338.539,245.8864,246.088,150.3091,151.8699,329.0417,331.0047,249.6569,270.7943,288.8597,234.6338,333.5366,292.548,298.4726,316.9407,319.4757,285.0074,209.3361,602.565,828.2661,729.7947,711.5436,630.7088,578.1128,568.4874,525.9677,519.4979,545.5034,673.2952,464.9193,333.4373,292.9915,135.0932,84.3164,72.2908,330.4626
428.136,350.8805,391.1494,411.7902,450.1769,459.1618,512.1903,446.6624,517.7995,474.6614,418.262,342.5329,299.2061,420.8599,507.3238,577.0723,460.808,299.1693,240.9103,231.856,267.1096,386.2057,445.2794,478.7508,442.3808,461.5229,411.4667,381.9818,405.6347,406.7084,375.19,245.1051,205.4853,269.0324,314.1953,325.7332,321.4441,357.9512,436.6248,488.1439,491.6299,497.4409,475.6103,471.1754,473.5827,498.4706,519.5885,490.385,455.0348,432.998,463.85,455.069,391.855,382.6621,471.1056,540.4474,622.0226,584.8583,421.5272,188.1263,114.3142,136.3864,198.4562,337.1739,341.7972,336.9592,388.135,466.546,667.5979,718.1264,488.6992,449.6883,334.3948,296.9326,189.4543,117.2734,132.3258,248.6123,257.6255,329.8265,339.4556,150.9041,149.2872,248.6089,251.2084,331.1062,341.4026,144.9774,147.5139,244.23,249.7282,333.1742,341.0999,145.0319,151.1734,244.796,249.7226,332.0536,336.512,155.2308,201.9764,284.1006,325.4522,393.9039,374.9439,375.9132,428.1777,343.5204,246.1236,293.1915,591.4032,718.9489,563.5904,566.7326,555.1898,552.4991,611.118,627.4539,596.3779,557.1691,572.3702,456.4415,319.5867,260.7822,114.2746,80.0201,78.5737,339.8136
452.5247,400.8365,397.2461,387.0821,379.7188,376.6546,427.8703,366.1506,446.3926,430.73,401.026,285.2101,226.3499,347.3523,502.8776,589.7635,543.0227,383.8931,308.6512,304.1185,426.6154,545.9685,487.5373,463.4261,454.7582,485.1743,481.4891,479.9851,463.31,436.5487,329.865,199.4709,191.0887,263.8353,336.3568,372.8442,389.7305,420.2431,416.1488,452.823,477.6797,458.6165,423.1725,397.8296,405.7507,427.3835,469.1305,423.1262,323.4211,285.3686,315.321,315.068,353.4363,402.0455,509.6247,556.5637,530.4772,458.4586,372.392,203.5687,174.3778,213.8611,366.8994,360.7773,404.4004,357.8214,328.5214,434.856,659.0077,536.7943,262.5767,412.0355,394.7749,364.1563,219.9412,159.6985,174.4312,80.9914,94.1489,330.83,327.7245,333.466,341.3731,66.1625,60.3444,324.3875,333.2329,333.5507,334.2177,62.9694,61.817,327.8406,330.2825,333.5534,344.2916,60.9516,66.5597,328.655,333.9568,332.1947,341.6307,164.6963,271.4078,442.0517,431.618,463.7824,499.9556,311.0756,217.604,465.2188,529.6537,506.9737,310.4628,361.461,489.0658,500.2865,525.5716,624.0046,653.2455,613.6999,541.0856,468.2017,358.1465,235.5573,241.9596,184.5272,154.289,327.9894
