0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
639.4359,639.8387,630.1597,651.3305,628.8336,575.8013,530.2495,473.1656,378.5173,331.3844,320.417,340.5832,433.6982,526.8132,538.9557,555.9337,535.3303,564.6556,592.9311,615.9276,565.27,538.7845,549.9736,554.7247,570.1288,593.661,594.8144,578.8499,569.3958,559.1345,518.2254,540.5376,553.3913,577.1445,599.581,574.0688,550.5956,557.2751,583.9659,604.3969,623.2883,607.9978,602.3857,580.9704,579.684,581.2742,570.324,580.9656,585.4122,589.7006,618.4734,589.4655,583.341,612.4485,604.1358,598.7983,606.1147,516.7007,592.7028,611.6109,611.5001,613.1425,615.116,604.0459,640.5887,610.7032,621.9007,617.7405,582.733,594.8138,616.8259,623.62,627.7457,610.1364,615.9669,616.5631,615.8171,610.2799,607.9132,623.8658,605.1543,599.4343,604.7504,591.774,577.7829,591.832,585.4014,580.2676,579.9817,581.7364,583.9719,583.3077,590.1701,624.0366,617.3248,569.7749,569.313,579.338,616.2754,650.8728,641.0215,648.9833,686.4973,458.8296,665.799,612.2255,558.2632,566.4288,574.2394,610.6426,586.0727,563.1971,548.4174,563.8001,584.4738,547.4758,494.6289,483.4194,491.983,463.0499,428.3998,478.6035,460.4383,565.7859,626.1463,614.3504,629.4485,644.3326
575.7755,590.1255,579.2692,582.111,591.4539,614.3474,581.6158,538.8923,465.0285,439.2715,435.6262,401.722,492.0906,582.4592,515.5645,513.8798,486.4166,498.6577,541.4656,590.4718,568.9867,516.2194,525.5502,536.6553,557.3044,607.5704,617.2255,610.5523,592.479,547.9488,522.5439,552.4243,523.8026,564.9709,605.2371,612.6581,573.2748,658.7401,590.7579,594.7464,615.4459,577.3113,619.674,610.3677,583.3911,569.2382,551.523,561.5267,579.3438,592.2028,625.5444,607.8829,566.9521,605.2255,601.2629,596.8395,589.8054,590.5687,581.9442,587.8192,548.481,574.1464,607.6141,591.0789,618.3909,594.1566,586.2553,588.9772,585.2148,580.0082,563.191,573.2927,607.3532,600.0991,575.3788,538.5961,509.4214,507.4038,511.2905,552.4385,562.5337,567.8786,559.048,540.2292,520.8643,542.7184,538.8987,565.0364,574.8358,555.124,526.414,535.5592,558.2309,563.0262,515.556,466.3004,495.844,513.0873,516.678,547.8571,546.9092,541.4169,618.5233,408.1117,634.8931,624.2294,613.2114,590.8482,574.9711,648.5679,635.4797,609.2819,589.9107,593.0613,612.3948,563.7283,507.3376,510.4136,524.3719,492.8598,413.0096,409.9732,458.0941,555.2017,585.3957,613.9266,598.7047,583.572
586.8162,598.782,591.2223,591.262,579.2678,573.2791,601.5569,620.2825,600.8851,584.3567,599.6016,528.578,558.0627,587.5475,581.3618,563.7004,524.4858,510.9659,555.4678,616.7798,578.7558,523.6894,526.1202,538.3849,552.9154,575.6342,586.8941,603.8136,573.7668,503.4754,603.8418,558.8359,512.2105,517.676,523.6687,548.8549,523.7675,625.023,546.8578,503.5317,470.7345,469.2038,551.3467,586.946,567.9318,543.6784,522.8434,530.7282,543.8726,547.5331,579.0013,564.9022,512.365,545.9845,530.1449,518.4655,536.8519,558.0847,542.0546,545.2843,499.4839,517.0322,542.22,547.0173,584.1658,550.5505,616.152,661.6401,656.3511,662.9481,621.5533,605.2557,669.4611,668.3867,618.4794,562.7147,527.7701,567.145,603.6216,617.0498,595.619,634.5183,609.9935,589.7935,569.8576,593.0468,585.7847,614.5758,661.8256,657.4553,627.5024,616.9691,602.8573,568.803,512.3723,482.0875,520.6388,540.4581,538.5057,574.6568,560.6022,546.7268,633.8145,469.6924,623.1802,614.2858,605.1489,580.0997,523.0537,578.2216,567.3964,552.5898,546.456,557.6407,555.2972,528.1739,533.2275,565.5427,583.7059,551.3287,445.3478,394.8542,439.3835,546.7442,535.5212,566.594,580.4894,594.282
623.0513,660.1382,636.3652,616.8011,616.4241,586.1169,577.0893,586.4503,651.8819,637.8411,692.8267,589.0908,565.2541,541.4174,547.0885,580.7464,580.799,577.8606,615.2508,665.7455,612.0677,563.9488,589.4321,619.6991,619.3532,622.8724,625.0458,594.8264,537.3212,507.7953,696.1918,676.5336,659.3555,589.8599,525.8392,661.1725,587.9818,602.4874,618.9561,566.0317,500.5646,553.6325,593.6672,607.968,602.3143,601.5823,612.4506,618.1637,619.9914,608.8903,591.3812,601.6469,604.9276,607.2101,600.2452,599.0929,636.264,635.0133,624.3828,629.9944,622.0743,579.5101,533.0564,590.1288,600.0854,605.3758,632.6645,646.8657,648.861,647.8411,592.2718,561.8647,623.6151,642.1354,602.5579,568.127,541.8584,544.7263,553.9773,603.8755,624.2488,640.7244,622.4161,605.0091,587.6658,600.6364,597.746,610.4099,675.6622,661.4343,600.6372,625.4003,676.8421,631.5164,591.0155,611.7661,589.7018,560.3547,536.0222,565.5499,567.8365,509.6511,589.9585,589.4644,589.9234,589.0303,588.1352,640.5375,572.5186,551.4398,493.6325,470.3767,465.7758,516.3563,516.756,494.6556,530.0346,583.152,622.5342,578.1437,432.4992,410.2237,467.1208,506.9569,482.219,524.11,534.0503,544.2229
620.2809,627.0806,604.0687,597.0464,603.8735,572.9185,550.2931,541.3408,576.4335,565.4164,608.8477,541.9686,512.5923,483.2161,420.348,515.5763,529.5289,565.5664,566.7455,552.7322,561.3946,571.6911,610.2028,641.8925,610.8336,575.5241,562.6201,520.2723,457.297,412.4252,551.1477,630.465,659.6976,589.0128,523.2092,635.1428,574.7948,531.4249,553.4524,580.1597,606.2948,578.8892,594.4548,593.8921,580.9683,585.6669,599.714,592.0746,597.4722,580.6685,518.0988,573.2546,615.625,584.4934,585.3486,592.0826,635.1929,611.9485,604.0222,666.7769,646.9212,625.2355,603.9312,618.3853,604.5269,597.091,625.8798,624.4301,596.3431,583.292,575.0675,590.1906,608.7046,588.5923,588.7128,568.4487,545.6929,514.0422,497.53,574.1998,548.3217,586.6104,580.9658,571.6587,562.1667,554.5666,572.9068,584.3755,613.7909,593.1379,544.5108,571.3868,607.0707,596.7386,621.5273,659.3065,638.2988,602.6302,554.528,571.5714,596.8876,486.0641,522.997,570.612,548.4592,546.2983,544.1672,553.8683,561.697,591.4915,569.8802,569.5117,583.3346,586.3184,553.5174,513.5289,519.509,548.3375,562.92,550.3496,501.9898,493.7808,515.7722,494.3359,479.5363,548.9652,567.0859,585.2114
615.119,556.3819,556.8892,581.8589,593.1366,570.4762,558.858,558.2423,587.0309,547.7291,568.0948,551.7469,519.3625,486.9782,380.2627,524.2604,500.6782,498.7826,512.6276,526.5789,569.6152,561.4629,586.0916,615.3416,587.8432,576.6991,570.8907,517.8788,434.7479,350.8758,480.7053,596.4906,529.8585,526.2004,524.6918,601.4467,530.3881,497.3789,535.924,597.4182,661.5618,607.7805,571.4669,524.4708,552.6605,572.7889,545.2345,524.8632,515.5528,506.0081,510.4613,545.6857,556.6583,556.0473,561.5501,572.1309,611.1116,557.7801,545.0375,630.7231,530.5959,585.8934,660.4029,636.6199,630.5452,610.3243,613.5673,607.0235,584.5753,588.6766,607.0842,619.8625,601.8952,577.7579,614.1921,596.5786,576.6138,548.2561,531.4889,584.9321,546.9971,548.0544,587.1315,579.3814,569.0295,554.0386,553.0364,518.9356,555.6678,562.8741,540.8459,536.1237,539.356,557.9041,541.3466,523.006,599.3791,631.2025,571.6865,552.221,587.9785,502.7161,543.6518,542.466,612.0565,579.6326,547.0564,518.1068,539.2961,575.5621,536.2269,556.7666,608.2758,625.0163,593.2319,533.6479,546.81,581.1542,546.6161,544.2462,568.2719,518.5505,467.2274,509.7007,548.5226,606.7051,630.5254,653.8424
616.2446,556.9462,570.1181,578.2337,591.7648,582.4768,575.2755,576.4514,598.77,556.6196,521.2891,577.8548,569.3752,560.8957,317.3575,512.4514,512.2317,501.0506,516.6472,537.9621,580.8704,564.0066,564.4439,573.6517,555.6322,565.6895,579.3254,557.2732,520.5321,480.4112,532.8495,553.7236,431.1975,483.8169,534.9891,533.4639,523.4634,538.2692,565.0234,572.017,575.1838,560.9191,557.5933,537.6036,551.254,558.4742,540.3309,524.244,507.966,513.0364,541.0615,546.8391,560.8311,564.5422,563.3981,562.2402,560.3977,550.8125,518.1893,572.9828,411.0123,505.2435,630.5026,622.0371,620.0076,607.1647,602.4272,603.4072,602.7607,608.8828,602.8585,588.2967,590.5392,609.4468,626.9227,598.1375,576.2939,579.2289,579.5961,567.5198,607.0427,564.1367,562.002,553.1306,543.8708,549.5204,560.4663,520.7363,571.0558,593.619,583.4186,567.5048,545.5334,559.222,538.0415,500.2018,568.4017,603.152,564.3616,542.7136,563.9188,503.235,595.5068,556.3597,620.6611,586.2241,551.6397,558.8112,572.7501,575.5904,539.9813,551.6683,585.0481,573.3023,541.3412,515.6734,526.7404,532.5779,491.0687,489.0152,498.9319,422.3135,462.6026,578.1117,587.6393,601.2194,595.9731,590.5553
575.2347,557.1622,586.4275,585.2672,578.235,558.4186,561.9954,578.3157,627.6128,579.1552,507.3813,559.1775,570.1357,581.0939,343.673,487.7587,518.8103,487.3607,492.3687,512.217,563.1798,570.0485,576.3215,570.6539,548.196,540.0928,530.3936,532.6628,535.2375,549.4459,588.8825,591.949,550.7352,544.1913,536.1387,473.1465,533.6639,558.9632,573.6083,515.5385,444.4064,501.8227,554.1866,554.8564,557.8027,566.0598,569.7529,548.5579,543.2582,571.7337,549.8918,524.6765,561.1885,563.0324,563.123,560.7944,544.5931,567.5864,549.7784,537.6567,579.5439,590.7773,598.1008,601.5067,602.6841,585.0151,611.6796,622.0696,607.5527,636.5494,644.7552,602.2688,583.6046,590.1771,599.3337,578.8362,562.7715,562.5299,568.3525,611.4099,610.1555,578.6177,580.2495,566.3218,551.5215,564.8596,572.1413,580.2006,543.657,542.1866,565.9007,553.8966,520.2725,528.4565,526.4998,504.9471,543.356,569.1188,559.964,546.9606,578.5209,565.3677,594.0782,562.1027,589.5397,560.8066,531.9896,539.1576,562.8409,561.7523,535.3643,533.2059,542.2641,496.5532,480.7488,488.2402,455.5838,434.3925,455.9076,487.4699,518.789,479.4102,419.3294,559.1807,597.9133,644.7643,618.6086,592.3182
544.2714,570.4258,601.2947,606.3275,573.9053,555.4029,540.6552,544.993,604.0212,552.6137,516.4441,537.8259,511.9031,485.9803,398.6079,523.7346,572.2328,547.0671,539.2041,541.7336,602.5792,593.2664,567.034,569.633,581.3254,592.607,581.1319,567.316,557.0546,560.814,576.1036,572.709,571.2404,544.556,520.3414,586.0557,600.6353,582.0069,567.8564,546.37,523.3991,544.0239,574.9302,538.9333,548.5593,572.6385,571.7988,566.5112,564.1926,578.8981,577.3229,552.4879,580.6815,581.624,595.3066,605.3332,591.0911,598.5381,596.6065,572.9532,615.2615,590.2291,556.9778,591.9775,597.5878,587.6512,592.8556,594.2173,588.6945,639.0551,653.1458,580.0502,548.0477,555.3094,538.0506,549.3143,556.3348,548.2085,549.488,608.2855,597.571,585.2921,581.2535,578.4072,575.6235,589.0624,600.1691,614.7892,505.7173,495.9233,556.6885,588.8647,563.188,532.7256,551.1981,575.3322,569.6863,565.2296,559.6397,553.805,578.4918,583.4062,561.3281,534.3896,576.6789,549.14,521.4969,523.7128,513.8994,518.0336,521.0779,521.1766,520.6935,463.0316,433.4268,473.9784,464.7404,439.6337,482.5107,528.4077,544.983,476.1443,421.0843,512.3322,570.5506,605.7855,589.5741,573.277
546.8616,556.9089,569.6512,561.8851,532.7068,542.8329,514.1766,504.9173,555.1394,515.9811,505.717,531.9102,471.0901,410.2699,423.3513,542.3809,547.8854,554.6528,545.5578,528.9963,575.9673,562.4782,539.761,565.0976,598.6597,627.2274,628.8948,595.1049,570.8884,575.1779,578.219,526.9613,556.6393,511.7523,471.4309,597.3477,572.2265,594.1772,556.8679,537.5065,522.8077,534.6913,577.5341,576.0494,578.7286,586.1982,583.1205,574.7382,578.6016,591.9508,580.4437,567.924,569.5595,571.1465,593.0701,612.1894,610.45,599.6806,611.9879,609.1804,586.997,562.8329,538.5767,597.2277,598.2288,573.543,569.6913,565.8882,555.8376,582.6407,592.1309,546.1841,536.1447,530.5529,470.8212,522.913,558.7359,536.4849,525.2432,582.9185,579.1587,633.6738,582.3154,566.0986,551.8652,560.1359,551.6298,571.6751,454.3562,449.1498,524.768,577.6397,538.2673,480.1445,522.1836,582.3807,573.5527,561.0516,549.711,556.7405,548.6655,567.1526,544.7932,485.0151,531.5551,533.8478,536.0746,514.6628,529.27,533.1293,573.3224,579.178,567.735,493.2511,481.0005,512.8309,502.8369,492.0113,506.524,549.3044,586.1332,516.3478,474.7698,460.0256,523.8347,538.3787,562.502,586.4467
