0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
680.5641,676.3105,653.0947,651.1895,651.953,672.723,680.1416,686.4962,722.041,712.8545,710.7695,705.6316,706.233,709.9508,713.8078,719.0029,724.4055,720.2155,735.0743,724.6063,727.0063,739.489,736.763,743.5321,732.2073,719.798,728.0618,736.5806,738.9629,734.8995,728.9995,728.2485,727.4002,728.3636,731.7194,732.2054,727.4017,717.4742,722.1671,734.3813,745.5848,736.8096,728.1005,726.2654,750.1164,749.723,735.1636,749.4088,741.7817,739.89,731.9371,736.1602,746.2689,759.1318,754.5639,748.8307,743.8798,743.1783,738.2097,735.1601,738.8045,738.9966,720.7304,685.0935,681.8742,687.2886,702.4494,725.1044,732.8046,722.4109,717.255,724.8777,734.7631,739.1868,738.4242,737.4822,732.0858,734.8157,752.4163,746.3249,727.4074,717.2604,734.1344,738.6274,742.8837,748.4,727.7844,710.4067,713.2758,723.4869,732.6495,724.5597,716.2202,718.3698,729.1968,735.4287,739.3063,635.6755,580.998,644.0367,708.8586,666.7949,625.8594,591.6461,521.8847,373.4927,361.7429,498.1241,476.615,558.7833,634.2748,614.4177,680.3229,744.6225,740.8427,740.4336,741.2828,740.1581,740.686,737.1295,730.0931,727.3669,725.7461,737.6223,751.1412,763.9424,745.7677,697.6698
694.6857,708.6995,673.4156,662.0574,651.9666,654.6431,683.6909,689.6474,726.5773,706.2599,711.8729,705.0497,697.0869,712.9889,722.1165,725.3267,727.7964,724.2493,722.4922,714.103,718.7401,725.4989,727.0354,728.9141,729.3954,716.8045,709.8098,710.7075,711.1127,704.6004,699.0013,710.218,722.5881,723.0225,724.3879,725.2992,724.8489,728.3209,726.7599,721.9291,718.9166,716.9682,715.9272,720.0362,730.8135,737.3344,743.1569,738.15,726.0031,722.8744,738.3011,735.6993,748.3183,741.1154,739.2294,737.749,737.5326,733.9647,727.4391,734.1584,736.6614,741.1806,694.3271,691.1311,696.3514,703.3077,713.9349,724.1817,731.7827,731.8007,733.314,735.1248,741.6689,746.1075,741.2896,740.2899,740.1716,741.9914,743.8581,740.8254,732.4387,728.7064,732.6505,743.2155,751.3153,730.1674,707.762,710.5774,718.081,724.5186,730.5572,729.6784,718.377,708.3113,726.3633,726.4704,733.6768,692.0551,617.5867,641.4661,617.2588,688.9677,628.1818,525.1141,455.7346,404.1148,366.0492,511.6007,490.5508,553.7295,622.0254,596.9351,668.1657,744.7543,751.5099,751.1622,741.7748,738.4774,741.0773,737.0185,729.7455,721.0071,723.4876,733.392,746.0624,757.2354,728.0393,687.0865
722.5288,695.6532,640.7915,637.6936,635.8896,646.9616,683.2483,695.0261,727.4425,696.3519,714.2861,710.447,696.3365,709.9214,726.9537,725.7692,721.7734,720.2831,708.5084,708.4819,696.4307,701.7817,707.3118,717.6998,723.9522,720.5112,718.8854,714.0987,704.5028,703.6064,705.5519,713.6381,716.3026,709.9561,716.202,720.2828,724.6335,723.9153,732.6918,728.6013,722.3023,720.4134,718.3297,717.1446,720.5862,712.0634,720.1655,719.3168,738.8401,716.2274,729.7028,743.1575,753.0391,743.9939,747.8947,752.7051,741.9047,736.4115,731.3624,733.5276,741.0333,725.1699,702.751,695.2791,680.6871,701.1737,716.8804,718.7893,728.5809,719.6567,708.6794,723.0737,734.6447,737.3217,739.7137,734.7625,735.3358,741.1331,736.7632,733.7919,749.2963,749.431,738.7878,744.8199,738.5105,732.8937,719.7394,716.5645,719.9651,724.1978,728.0277,725.0308,716.1201,722.8165,709.3237,720.3031,724.9542,707.4575,664.3623,660.9883,614.4391,690.2049,663.3745,600.8307,494.6348,451.8113,279.0929,296.0664,401.864,515.4736,560.089,543.8345,643.8728,734.6515,726.5596,729.0527,731.3098,728.2303,729.3144,725.1689,727.1843,719.094,723.0932,725.7571,733.2098,746.5251,723.2978,685.431
723.3781,699.6635,618.6009,616.9408,617.4955,637.306,672.0779,679.455,711.3369,692.8172,725.1019,713.1056,693.3915,717.1623,715.4969,709.5684,703.5364,709.2194,723.6772,710.7416,706.1487,711.7068,706.5881,717.3048,731.4189,731.7569,725.1689,714.0592,700.0303,694.4507,711.9209,721.8708,713.7018,717.6664,718.6223,716.6544,723.4888,727.9636,734.2567,720.3808,724.3741,717.3926,710.9711,713.1051,736.0824,719.1105,718.7557,734.8444,736.2817,728.6964,738.9131,725.0576,737.0573,738.7128,738.7514,738.7105,733.3358,733.6252,719.4125,720.8336,724.1656,710.8157,705.6079,698.9451,684.4322,709.7484,725.991,725.6602,730.4106,712.9628,700.2653,708.8188,728.1217,741.105,740.5051,745.0786,738.441,729.1523,738.1819,738.6075,740.6108,740.5569,738.6667,728.4513,717.603,731.1259,721.8367,705.321,713.4318,715.436,717.7288,724.3814,719.9039,731.989,732.5988,739.1044,732.107,717.5658,676.7674,708.9647,684.1292,661.1514,687.4999,726.1449,602.2928,447.3821,273.9986,259.6838,413.4193,526.4368,540.4266,523.2016,643.7878,750.4767,737.2941,730.7838,738.3229,742.6968,729.3399,719.0434,715.9977,710.7032,716.0588,724.1135,733.8094,741.5743,717.2147,674.0848
739.6863,720.2181,651.3466,630.4768,614.3511,637.9267,678.4182,675.5836,714.4705,707.2062,723.7444,713.8395,699.0175,710.8206,700.2138,701.2671,704.5748,707.158,724.3038,705.041,709.3008,715.2348,715.4784,715.2694,726.0025,720.6837,709.4666,706.496,705.9465,717.5243,722.1655,721.042,719.6195,707.0558,705.176,715.8625,727.2635,724.1446,728.5223,721.4438,727.5886,730.0711,733.4103,739.6544,741.2487,728.8193,726.5467,722.1397,725.4309,725.7687,731.5811,737.0164,745.0214,737.2927,739.4317,742.2675,731.251,734.6747,728.2621,727.0283,717.5255,707.9616,716.312,717.0592,684.4658,692.1117,707.8564,713.672,719.6981,713.908,709.385,715.1302,725.7812,736.0318,737.0636,731.8749,731.2515,731.5766,728.1932,733.2585,733.1656,734.4972,732.4525,724.8135,720.0976,716.7662,718.1299,730.8853,717.1309,719.4089,721.7817,725.3796,719.2902,723.9478,731.7434,734.531,726.8804,766.231,743.1924,749.7656,704.3081,711.1873,735.3533,760.2245,708.3867,486.6357,379.7507,366.7449,474.0423,609.111,622.1252,566.058,618.0417,696.9204,716.7912,730.9418,741.6128,742.8548,731.5766,724.1656,712.0856,711.8748,724.0524,732.769,741.4623,747.5406,738.1359,708.5042
746.8137,741.7764,683.6776,658.5602,633.8286,617.6036,657.8251,689.6749,708.6204,728.1783,726.0561,716.0533,702.7297,700.1875,702.1677,703.4872,704.6396,718.6867,717.2502,715.7539,719.3466,716.2516,711.3045,725.479,719.1965,713.2989,708.4396,704.5073,705.7559,722.5276,728.8463,714.8868,715.256,719.904,709.2996,702.0051,711.1937,717.8324,718.7194,713.9805,729.7841,729.5703,731.0178,736.5378,733.9092,738.1321,714.4271,721.0428,734.5394,732.5855,745.1305,726.8467,730.1613,738.9833,730.462,720.7747,718.8066,715.9537,721.9761,714.5085,704.4255,717.9066,714.4393,716.8358,674.3093,686.9037,710.0255,717.7599,725.7772,708.3135,695.418,698.6232,710.2523,716.09,710.9814,716.6965,714.0936,712.8715,730.2863,737.956,739.146,731.8057,721.5897,711.0781,715.5377,731.8693,734.5244,732.6273,712.9924,717.7489,722.2524,722.5579,721.9458,742.7714,723.9532,721.3849,704.442,708.726,704.6574,738.4937,675.7371,696.1513,715.1028,727.2809,784.8608,640.7371,488.8396,399.1176,410.077,577.0948,650.5419,613.9383,631.227,681.9161,721.6721,746.2994,745.8506,741.2336,741.2363,728.815,706.2803,698.4808,715.7963,739.726,762.7023,777.2646,765.067,729.6434
748.3008,765.7938,737.9375,708.3931,677.0852,636.3857,647.0602,693.067,691.0195,721.237,713.5432,699.8707,695.3406,699.1976,712.5175,706.4489,697.2415,706.0738,713.587,718.2568,724.2014,720.1976,711.5,719.1127,719.928,697.5064,689.3976,703.5225,722.4462,721.4064,701.2492,699.1752,712.04,708.3912,697.6307,707.5239,724.113,723.001,730.1373,715.955,715.2161,719.736,723.7502,728.8251,741.7737,726.5314,722.7369,722.5271,715.5314,722.5452,730.8254,733.8723,730.8532,726.8545,724.6002,722.4641,724.7465,731.9521,711.5519,721.6462,731.1179,725.7821,725.7632,704.5182,659.3749,671.4169,696.2578,710.7889,721.4865,714.6723,711.692,713.4449,710.2649,706.8428,705.3574,709.5775,709.6195,708.8987,716.3824,724.9186,735.0656,735.9039,735.6419,728.5824,727.381,734.7893,723.96,657.6853,717.9557,718.6744,719.6948,725.6162,729.7182,718.3218,716.3102,721.2378,711.8988,704.6733,705.2322,724.0323,630.889,620.143,633.3798,646.5808,694.6951,649.0634,592.7635,459.4221,448.5534,596.3658,662.0361,643.6655,663.3812,704.2303,735.0659,747.9269,744.8473,748.0833,746.4354,732.2648,706.6055,683.829,697.185,723.0345,753.3877,787.063,775.524,730.6802
739.5116,768.6326,746.2562,720.1844,690.3063,635.9272,644.6131,680.9836,685.64,705.2025,710.5435,693.525,686.2797,706.6986,711.5465,702.3575,691.3519,688.5899,705.4293,694.4756,715.9169,714.6026,707.4071,713.8546,713.3356,700.7428,710.0019,720.5043,719.299,704.225,694.559,702.3586,708.7272,715.1913,711.407,706.4174,720.4095,725.226,729.5327,718.2605,729.477,728.064,726.4797,725.3404,726.3124,713.0417,707.5552,718.322,731.2523,723.7088,735.1503,723.7016,725.5735,719.5795,720.2737,721.4333,713.5372,734.8885,717.6091,710.7355,725.3312,713.9737,715.966,709.5189,676.0349,683.6577,697.2817,700.4755,707.7277,698.7382,704.8898,713.0889,713.6319,707.0797,696.2917,707.765,702.7222,698.6255,722.3054,723.1635,730.4628,725.6921,717.2819,721.0263,734.6094,738.051,725.7386,653.9777,710.916,717.5045,723.5775,721.1641,718.5957,733.311,716.5099,710.6989,710.8253,717.0519,704.091,688.9533,634.812,636.7119,631.0272,619.3707,656.5841,669.1179,682.8446,516.5379,486.5447,550.985,590.8065,628.3646,650.8855,677.6039,719.8835,743.6528,744.8419,744.7963,743.2698,730.8304,704.2367,681.696,686.2327,708.4323,743.4881,796.5028,774.6957,742.2047
741.2261,756.084,743.2182,730.0773,708.7908,625.8533,583.1411,631.9293,686.3922,686.0771,709.3309,696.0761,696.7936,698.6025,697.6371,698.929,700.6193,700.9525,699.7385,695.9136,701.5912,700.5694,703.4905,714.6971,714.6696,701.9694,719.2324,726.6796,710.2535,687.8177,673.7159,688.3391,692.6543,684.2799,694.8095,705.2344,719.5427,719.975,731.9757,713.0945,713.246,721.6017,726.8256,724.9316,739.4039,725.3506,722.5421,727.7386,718.5169,724.167,733.0541,736.8282,740.0885,726.1833,728.9496,732.8687,721.0204,734.267,715.9059,710.1758,712.4336,711.6884,713.7903,703.9965,680.0663,690.3942,705.6473,713.1692,721.4613,715.8457,712.393,720.9388,723.143,721.303,719.8237,714.038,710.9467,713.816,717.3856,716.1213,718.4883,726.3286,724.1793,725.946,731.7806,721.6666,710.3049,697.8928,701.72,711.6877,720.8845,717.8239,726.8649,709.3499,707.121,704.001,723.9625,701.1095,701.3681,734.524,635.7769,602.0724,579.7316,554.7769,634.5954,631.2244,638.4568,526.7436,495.5164,538.1418,600.9772,682.714,708.296,707.7738,726.6945,734.8254,739.2737,737.9951,718.3276,701.5635,685.2696,685.507,702.0625,726.8428,759.8463,796.5583,760.9144,730.0273
753.9698,767.7081,752.4057,750.4014,731.9999,592.2306,556.5281,620.5735,691.2446,692.6065,701.5451,692.285,691.5908,683.4837,699.62,700.1576,697.8346,687.0504,696.716,696.6345,703.7701,706.1676,708.3752,707.7347,708.6169,715.3212,716.5221,709.4894,700.2536,694.1251,690.9267,687.7429,690.7082,691.7066,686.4009,696.5431,711.6151,719.8447,719.939,706.759,718.7145,718.4404,717.4622,716.8939,726.5289,717.3718,717.0178,720.2426,728.5363,720.5941,730.7238,728.7479,724.4815,709.1359,715.7064,723.7623,719.6215,740.4068,707.8272,712.9875,719.5692,707.8963,711.3267,697.0092,693.7533,694.2623,701.4683,713.8575,708.9168,696.7645,705.6961,714.683,720.3382,726.2715,726.7563,734.0408,729.4494,714.8314,716.9523,717.9719,705.4695,704.8715,715.1886,718.1865,718.5843,727.1433,713.5616,700.2297,693.6317,704.4512,713.5919,696.0595,705.9109,713.1971,710.7733,714.8738,713.4132,731.0873,734.1164,765.4304,663.1979,647.5715,592.2438,519.2358,558.5503,530.0708,597.4716,580.4102,542.8836,513.2906,537.7264,608.5407,668.5298,703.0751,722.4766,737.8536,732.9552,712.4584,700.0141,687.0038,682.9644,706.8065,723.9542,741.1908,750.032,740.0742,746.2245,729.4012
