0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
464.1461,441.9061,494.7145,497.9465,382.4548,383.7437,390.091,431.6734,427.135,444.2184,435.9265,431.6117,427.9832,417.7302,429.5342,450.8296,387.2064,370.7194,364.9686,374.4927,374.5098,398.8313,401.4109,415.3757,398.4107,388.7985,407.3676,432.9529,463.2951,478.9331,498.4396,499.0201,489.8175,480.1299,412.8064,383.2509,386.2556,405.122,441.1567,438.2881,419.1388,404.1466,413.0125,436.583,413.8939,394.1492,408.1715,430.104,427.3647,436.1226,450.3242,464.5615,482.2019,479.1095,464.5528,447.6882,433.0403,441.7924,461.6207,457.7563,463.5654,466.0678,427.7968,381.4699,364.0148,427.657,454.3346,357.4273,262.8349,202.1055,189.6819,255.3122,251.714,229.123,362.6369,408.1019,374.903,344.0393,325.5701,324.809,355.6905,399.7173,306.0045,310.9876,317.8043,327.6004,325.9512,322.7577,333.5847,308.3056,315.694,407.681,273.6704,337.8903,402.3706,335.7819,326.7226,315.3169,279.4998,196.6783,216.4112,165.922,158.5594,208.6465,235.5304,269.9279,439.4407,473.5895,407.0768,458.5685,445.5164,432.4644,557.4589,523.4869,338.4349,312.5669,319.1344,326.8432,325.1983,324.594,223.0964,91.0026,248.5563,297.7049,330.7425,427.8852,566.4986,496.8803
418.2236,398.2223,493.3,492.826,374.8459,371.4123,372.9403,416.3008,420.6646,443.4183,428.7899,414.274,400.1543,402.4576,423.0037,443.7248,382.4799,374.5961,378.4207,360.9167,430.4615,415.3347,382.7015,394.5696,389.5526,378.7878,395.0092,419.1902,438.4743,462.4474,471.4715,475.0112,479.156,483.4235,411.1077,371.8772,375.8425,390.8193,428.4067,422.8072,415.7131,423.8639,443.1886,446.5874,413.2685,385.5268,389.5674,406.3192,401.7653,423.0481,446.9791,451.3331,461.9148,469.2478,472.1709,455.5918,419.4914,419.49,439.6936,426.3561,427.1425,439.5617,423.8822,395.4363,363.1763,388.224,396.4567,349.1717,322.4816,203.9799,152.3518,261.8153,378.3356,389.498,461.2506,476.7521,406.187,295.0829,131.0402,146.0958,304.3885,298.5243,323.8455,315.3127,310.7691,315.2051,310.3754,312.3147,302.8994,273.9773,289.6532,446.3377,389.8644,457.682,385.0303,374.4787,334.438,297.5008,284.3648,286.4445,287.8949,175.5149,307.9578,259.8687,403.6864,534.6802,428.3522,392.1654,354.7699,413.4648,399.3658,385.2668,414.0149,381.7277,319.4705,279.2972,175.8274,69.6717,309.1684,324.7689,345.4894,407.412,239.8324,262.4617,309.9757,346.7323,502.0889,653.1096
427.5836,416.7201,471.5841,474.8579,404.778,390.5131,378.6873,423.0977,415.9951,420.4511,414.8078,413.4793,412.7146,414.0346,427.5973,445.2001,384.3594,384.695,398.0294,334.4169,419.7265,440.1255,415.3841,423.9538,397.0921,352.3656,372.8011,413.3101,432.9138,422.4294,435.5563,453.895,459.4452,460.8524,396.1579,360.8301,378.7864,394.7119,423.2012,409.6152,402.873,415.6506,441.1159,453.0717,418.0555,381.5995,375.651,381.3796,369.8595,403.329,442.9796,449.6141,442.482,431.6589,427.9474,420.4536,412.0362,424.9964,438.3015,406.8322,403.3234,432.5893,423.1196,409.575,402.8959,409.0063,354.5055,318.3085,353.7351,262.8137,181.1489,176.6881,245.4183,314.9133,418.3874,333.0784,256.4921,177.9191,104.4649,137.2478,317.7171,330.3012,313.8088,321.7418,323.7417,310.6384,313.5657,327.6023,308.3187,218.9845,181.3292,331.4284,340.0,443.5117,315.2815,295.7572,252.8935,218.9802,258.0657,374.0426,502.7086,417.9767,227.2584,229.5865,322.6581,406.4469,322.7702,384.5214,296.2596,332.2247,332.9733,333.7219,354.168,290.9398,239.1597,183.0881,149.1499,116.1463,312.5655,326.041,316.9993,549.304,572.0231,562.7033,552.4894,557.9832,418.9732,394.178
437.6895,432.6729,456.0804,439.9317,419.7001,411.278,403.3557,413.7793,375.3503,407.4873,409.2036,409.9493,410.9526,421.2314,433.4248,442.7996,388.3583,388.3625,399.7418,283.5478,402.5247,435.4008,419.3797,439.9067,400.6406,342.9573,366.9814,415.5244,428.7166,414.7968,438.2567,459.0722,463.7274,464.7108,388.961,351.3988,374.5691,408.3879,435.1107,429.921,419.5956,415.0824,421.0528,459.6757,444.3158,415.4576,403.5616,388.1066,368.1486,394.1773,420.7862,426.4449,431.1511,434.0362,442.9868,449.6941,446.7783,456.2328,461.4163,426.3507,407.6754,423.8866,438.5812,442.6992,435.8735,432.4789,377.43,337.1365,381.009,342.2957,250.5052,131.1265,169.8645,304.318,375.9796,297.2635,259.6104,208.8332,145.5986,185.9704,321.946,309.2965,285.1089,194.0151,172.8391,325.143,273.7553,86.9453,78.7263,135.1346,196.8714,259.4623,243.3793,302.3507,147.9545,131.6956,132.6201,157.0936,331.8586,378.4681,460.3494,553.9503,501.5286,314.9647,334.557,349.6251,281.8438,258.0494,205.1505,249.3449,268.3995,287.4542,334.6333,307.6365,275.0079,326.1807,302.3632,275.2868,323.6254,262.7292,306.4451,325.0693,565.0434,628.431,668.618,555.9708,401.803,371.2411
443.51,459.8516,470.6659,442.4337,443.7939,431.3146,418.2134,421.4463,407.8755,438.3753,421.2482,413.6186,407.4885,414.3633,423.4167,435.6534,368.9687,364.2646,372.7174,223.0463,372.9685,431.3703,418.3332,428.8855,411.4822,372.4638,385.6931,415.6487,431.7051,426.4231,449.3859,478.0853,481.9493,476.905,400.7762,371.3952,383.8937,414.8429,443.8712,428.1175,414.4816,413.9871,415.4742,436.6965,448.4922,441.6,425.8341,406.1821,413.7737,430.9768,441.7103,439.4833,427.7375,426.7972,433.3129,434.5727,425.0101,441.8658,473.2536,464.5951,441.661,440.6398,456.1227,443.5813,423.635,443.7286,383.1024,329.8744,412.1597,404.899,373.1275,316.5589,275.1125,251.4,298.4281,299.6453,282.3697,248.3873,196.982,170.9161,164.8792,314.2281,293.7766,172.0364,78.5689,73.6644,77.1148,98.8747,89.1167,143.7827,177.7292,123.3806,93.3995,151.4722,246.3232,294.0247,332.9683,385.9896,521.8536,520.8658,498.2701,560.4229,550.1686,394.291,354.2824,312.3084,239.2717,294.7404,212.4124,284.8554,316.9274,348.9994,347.6299,368.3016,373.0022,408.1181,370.5408,329.8726,157.8502,131.3253,309.7243,228.3472,249.9314,249.3435,244.6206,337.2484,366.6517,325.255
442.1602,459.7463,494.1449,454.8878,429.0792,411.8625,394.9858,403.5059,414.8762,434.3338,431.5974,415.3267,397.8629,412.9701,427.5015,427.8607,377.2992,366.8304,364.8014,245.5617,366.9627,423.9344,401.7756,410.8822,407.5314,382.3367,392.668,415.0069,427.3352,435.244,441.6025,462.0594,471.5005,474.3132,420.2433,392.5966,389.7128,400.851,425.8421,424.14,417.1613,416.3628,418.8721,427.1136,441.0881,429.915,414.6118,409.4449,417.8812,437.92,465.4773,477.6445,461.4701,452.0371,457.3967,444.5584,419.9966,430.4903,460.3924,459.8588,448.927,451.3173,454.9309,430.8148,408.8996,430.456,360.7399,321.1373,430.7493,425.9842,390.1834,321.2619,286.8529,279.6377,323.1,353.3173,379.1505,354.1151,229.8835,141.0058,142.0009,265.8981,80.9735,80.2469,76.6944,78.7503,109.1529,90.8096,140.2528,183.4176,200.1158,116.1892,113.3552,183.7312,258.9095,300.2576,383.4057,459.4563,480.9761,465.9341,409.9703,358.416,375.4104,353.8286,338.0868,319.2741,248.1956,297.6737,303.862,352.5381,356.2691,360.0002,360.4578,355.2715,359.3456,379.8488,326.292,269.6065,136.7643,129.9323,110.7619,216.773,165.6239,150.5764,141.7675,198.987,208.8168,249.4575
451.7638,476.2839,489.9648,457.5175,415.6537,394.8991,375.0415,365.8339,383.5552,430.2945,459.3332,446.987,430.5021,430.908,458.3735,458.6396,410.0147,390.5162,377.3997,341.7156,405.7787,443.7402,422.3858,434.2374,437.4798,378.8212,383.2003,411.3807,428.1819,429.454,434.8279,446.7106,453.4579,457.6131,416.0764,387.6941,392.3874,413.7699,442.0067,445.6334,438.5155,433.2143,428.8684,430.3295,441.9224,428.454,415.6315,417.34,425.2784,440.4578,461.2375,481.0813,471.5223,462.4105,474.5846,458.3596,419.9337,411.681,433.0454,437.2116,428.2941,433.211,439.0119,416.826,406.5946,446.119,371.9048,320.4076,435.0175,437.6128,425.2132,388.6304,364.1037,363.8536,385.4238,421.7078,452.3374,430.7871,293.0501,172.6366,101.4683,84.2005,76.4566,113.1647,132.8588,120.4094,183.5371,241.2754,223.0263,249.9585,265.7394,258.9773,363.0706,403.334,367.6063,471.2148,482.8604,490.1427,462.8831,411.2466,385.5027,365.5165,408.3635,382.502,371.9915,360.7572,338.4303,372.475,386.1429,412.9692,405.5132,398.0573,390.1086,380.6731,365.3279,353.7575,255.5855,153.7753,147.739,97.8397,81.6841,174.6357,238.1686,218.5252,189.7162,259.1372,265.7592,262.9648
468.2877,446.3186,450.4919,423.6852,380.4812,366.388,353.5374,376.3982,424.3268,455.3587,426.2557,416.3784,409.0904,431.2821,438.7103,412.3724,344.5182,370.5663,414.1562,446.3798,437.7811,424.326,456.4488,431.836,361.7657,407.1192,431.2386,438.4111,436.6299,454.6149,456.7067,480.6457,462.0607,421.7929,383.367,391.1307,426.1768,469.3239,464.4535,453.0862,453.6642,455.0558,457.0973,464.9113,446.5783,441.0305,450.1384,454.2805,458.7012,475.5209,489.1328,465.0892,458.4325,463.4894,446.8881,436.7737,445.7499,462.2066,453.8438,436.2261,435.501,425.1011,397.5008,411.242,459.197,392.2549,346.3384,454.3876,472.3069,489.2523,509.1473,507.9615,474.936,476.4311,492.9099,481.9083,410.1039,330.2619,231.7385,158.1123,150.9267,177.1435,246.8056,228.3195,239.8521,321.3192,315.2823,296.206,321.8029,349.5865,404.8895,554.2742,566.3445,499.2416,504.3271,457.5295,433.4215,411.4057,403.8404,394.7104,401.8936,421.9894,366.1841,397.3266,394.1131,391.0893,391.312,385.6739,416.1105,383.2209,409.0257,434.8306,406.3198,413.3582,393.0735,235.7591,229.5272,229.817,169.0212,166.6227,365.8443,431.6823,389.3006,396.4194,410.4211,293.1185,206.9485,211.2079
443.2119,422.6207,445.3226,421.6742,377.9752,364.3859,352.0856,360.0691,407.0309,438.7398,423.4017,417.6469,413.3433,421.7137,423.7712,397.0302,303.3467,351.8325,427.0786,431.1469,447.335,432.6469,443.5355,426.6626,376.5519,428.8474,455.1357,464.2551,457.2956,484.2494,471.7376,481.1875,460.4779,421.3751,391.0141,388.3673,419.1299,454.0833,455.0882,456.4564,465.1736,473.1336,467.1087,460.7035,454.5783,458.5939,459.7545,452.5834,450.8807,466.4621,479.7204,461.7628,459.7419,466.5483,454.5114,442.2313,460.1918,504.5441,508.737,483.4377,460.6731,431.2415,404.8601,421.499,470.026,441.4885,414.1096,454.8134,464.5409,483.4322,490.0682,474.1017,459.837,461.0843,479.904,486.9445,452.1033,382.1785,282.8628,266.2831,210.132,293.4819,366.7687,397.6554,413.5096,369.7499,300.1607,307.9122,392.7659,426.3804,468.9501,533.0138,518.9265,506.9205,446.547,410.7424,413.4238,421.0326,458.9231,466.6183,520.9819,491.8284,412.3468,463.643,465.4167,465.5768,436.874,440.7644,466.3862,469.4116,475.7617,482.1118,439.1103,439.8401,403.8434,316.6328,330.73,349.1449,335.0434,330.2408,462.1857,517.0673,419.9137,362.9117,312.3104,270.1221,205.1794,205.0691
447.6561,416.0514,440.6483,417.6453,371.2592,362.5847,355.5226,385.3644,413.4261,444.7983,442.1692,440.642,439.5671,416.5406,419.0378,395.4518,345.834,373.8769,416.1714,425.6695,447.3868,433.6225,437.1078,428.9159,378.7677,429.8646,446.6326,443.52,458.3625,473.5629,476.1927,489.8137,474.227,444.6824,413.8394,397.3831,398.1386,441.5833,450.9287,435.0119,438.1856,451.4359,459.4587,458.4212,455.4427,459.2647,452.5393,435.7001,432.1808,445.2241,454.247,455.5056,467.4289,474.3867,468.0693,454.2572,446.4407,473.7893,483.9143,462.4919,438.5314,407.0699,389.8123,399.948,430.0166,446.1688,453.1974,437.1664,439.7339,455.5252,465.2279,455.009,446.7621,466.9761,478.7036,495.6726,506.5416,449.9424,328.338,348.6076,269.0869,378.4331,467.3323,463.0529,440.4098,374.751,374.965,440.7702,504.8119,495.8863,486.2543,474.7826,473.0822,485.9401,471.2664,463.0037,439.0546,419.7342,431.8962,444.6869,541.4056,501.7303,437.902,504.8209,508.2971,509.6961,473.7437,475.5234,513.5493,478.5156,472.1584,465.8011,448.2745,418.5321,401.3489,334.51,323.2906,314.4716,436.1866,396.1871,370.1764,279.8677,190.8353,212.7122,247.3569,156.2914,186.2111,344.4012
