0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
612.278,606.574,594.3602,620.2208,630.7449,636.305,622.9445,617.303,587.2731,573.4237,610.4626,581.8439,590.8364,544.5762,579.0087,615.8281,569.6314,613.7289,549.8177,524.3971,498.7856,463.1058,597.1765,604.401,605.0737,573.7288,575.9241,565.7608,561.5833,568.2831,569.2973,569.6346,574.9608,563.8956,553.8497,556.6847,559.4093,553.6724,533.4283,543.9327,554.543,574.246,545.8323,544.6274,541.338,545.355,561.9741,564.8505,549.1794,533.0889,538.6144,539.7781,539.838,532.9982,534.2907,521.9739,530.5051,568.4873,366.6889,300.357,237.0687,152.4208,79.5388,124.4459,334.3199,321.5919,324.0274,281.7352,71.4997,126.311,327.5404,323.8758,327.8723,282.9521,67.6192,125.1889,329.8904,326.9813,328.8072,290.0152,67.5311,122.4198,330.3201,327.4589,330.6944,287.9374,127.3271,195.1801,157.1124,140.2691,335.9743,342.0086,331.6092,353.5847,398.2492,370.278,277.3344,238.1267,307.4447,321.0372,335.3275,353.9618,287.778,335.0873,357.0688,420.877,524.8099,503.3706,538.5969,563.0161,560.4419,574.7887,575.0282,576.2213,585.5535,609.5106,668.4011,717.3329,650.5393,588.8,588.381,641.3992,674.7548,639.8124,603.0298,533.7344,465.0567,502.9379
624.9766,609.9285,594.0164,629.6411,652.9716,660.0207,638.6152,634.4666,588.2615,568.8252,615.8679,570.8622,585.4,520.1262,569.1068,614.8898,543.0508,603.8216,532.1957,513.2504,494.6024,436.6671,594.8447,606.4195,614.2178,580.4708,580.3345,566.8719,571.0714,568.9163,560.2926,571.3275,574.164,565.0159,564.4636,558.9022,571.6867,552.8045,539.6763,540.6029,564.4485,572.8098,552.189,545.5977,536.8764,547.7975,558.0779,563.4917,549.788,532.6836,537.8026,537.4999,532.0961,532.1069,539.0756,526.4705,562.9706,603.0216,302.9608,208.2211,179.1175,149.1134,74.6336,68.2001,336.2682,322.1004,322.6179,337.1379,66.5297,69.8431,329.4406,326.1478,327.0316,338.3827,68.2111,70.8386,330.3713,326.2221,326.7623,339.6166,65.4126,68.3288,334.2791,326.9002,327.6739,335.2171,193.673,216.0402,186.4317,154.403,258.0774,332.8513,276.5998,238.1261,328.9956,318.7911,298.387,330.2143,347.674,331.367,320.9072,299.8719,221.4863,308.1211,310.616,370.7013,497.465,519.8331,537.494,570.2878,570.1776,577.4808,576.6586,581.3665,588.365,608.3716,666.6245,700.3696,658.2978,592.8879,580.8523,652.5631,655.2376,625.7422,625.0165,563.6379,467.8992,482.5
630.5062,612.3047,605.4657,641.6205,669.5385,675.71,651.6056,652.548,596.7857,577.4854,634.8139,578.1054,588.759,526.5875,563.5178,637.5366,551.5614,598.8672,527.2623,509.8004,494.6441,418.9328,608.4072,614.2944,626.8692,581.771,590.5018,578.279,576.622,566.4571,566.5906,573.6752,573.4785,571.2252,565.2,577.1769,582.8842,547.0664,539.4393,543.3611,581.499,592.2206,560.9886,553.9367,529.5187,543.0734,565.8461,575.4866,556.6884,531.7278,545.3915,551.114,546.6711,544.4149,552.3281,553.7156,609.377,563.3703,219.1739,202.0346,124.4958,135.6943,69.4786,222.9599,331.2047,325.1473,329.5618,178.0599,66.6536,223.5312,328.2824,326.6423,331.8834,180.3343,68.8334,223.3709,327.3204,326.6363,333.6232,181.0978,69.0039,222.1172,329.0269,325.5715,332.9966,233.3673,183.3441,205.7631,190.9476,151.9754,200.6056,319.829,218.4042,287.1948,416.118,395.5392,412.1246,488.6427,498.5154,444.3404,417.0506,397.4544,326.0787,332.1681,371.6944,425.66,499.5602,535.1818,551.566,564.1096,561.2578,568.9981,571.0208,575.0479,576.4437,584.9991,671.5115,729.9241,648.1254,555.4742,558.6412,656.1716,684.4595,647.1766,609.3729,574.2433,545.1829,581.3206
625.1163,604.8908,608.0732,645.3949,664.6495,671.3149,651.7272,659.2032,603.5045,588.5266,653.6436,596.3314,591.426,543.7522,561.2949,641.9966,552.9855,586.7693,523.2069,501.2377,485.9091,401.7057,602.43,620.0118,646.1923,595.6171,607.9278,587.535,582.103,578.2173,581.0992,580.8363,585.3023,580.8929,573.6267,592.353,584.7606,546.2986,531.425,535.47,578.0741,598.8004,563.0659,557.3447,522.2464,530.5245,564.4373,581.5401,564.8204,537.0161,547.5629,558.1396,559.5075,560.0466,559.9539,581.3917,650.4799,471.4776,162.7545,162.354,95.7399,98.9656,195.1626,332.4844,328.9124,330.6115,334.875,195.1119,197.3733,335.6965,329.3703,330.2014,335.5171,198.6238,198.0966,333.5035,329.8912,332.1824,337.7586,195.9184,198.8567,333.47,330.2255,331.1672,338.9178,246.9106,242.5444,252.7312,252.4881,231.9258,259.0974,316.2546,260.4134,456.2945,554.0419,522.834,515.755,567.474,593.0118,563.6317,534.8069,535.2402,502.2939,456.9507,485.6345,521.1036,539.7023,548.0819,557.1904,563.215,561.4371,569.5613,567.4597,567.12,568.2869,562.918,687.1312,743.1711,626.8596,555.9205,550.925,668.5579,712.8344,672.569,631.1867,600.9316,616.5718,646.2775
615.5353,590.6896,599.3237,642.1051,653.3964,658.0003,641.5635,652.0613,601.0822,589.5189,658.3997,613.2734,597.2128,549.0096,560.6208,630.4658,540.8042,580.6167,528.1981,496.65,481.8463,390.3993,584.3685,618.6307,657.4611,614.731,621.4355,591.131,590.2242,594.0067,592.4304,591.8842,597.5226,591.5128,587.7977,593.6255,584.4443,550.1533,529.6113,527.8582,572.129,595.3798,564.6571,557.7128,516.2068,521.2808,556.8793,578.0557,568.2983,543.2766,546.2345,554.436,556.6207,563.8894,556.5464,595.8936,657.162,386.2377,165.9964,93.2864,99.0336,67.894,282.8014,331.8763,328.998,333.0534,335.9945,284.5619,286.3014,338.5279,330.7692,333.0744,334.9828,287.64,287.2896,336.2108,332.131,335.6568,336.9825,284.1169,285.522,334.5791,333.8759,335.7137,340.7318,288.2303,285.0863,329.9419,338.195,339.0883,339.2532,312.1342,368.8087,572.8702,613.3842,581.4324,551.8414,565.7458,593.8702,607.7712,584.7588,591.4351,593.772,573.1931,558.8046,570.9302,572.1538,561.8589,558.3304,571.8144,575.5697,579.2828,566.48,560.9857,569.4282,551.329,699.4427,719.7057,612.3986,590.588,549.5428,684.3628,718.7414,674.6849,672.2499,629.7184,636.8187,632.3466
609.1442,580.4448,594.8601,640.7256,654.7152,651.8431,631.938,639.5847,593.4612,582.6689,650.8578,626.1553,614.1019,548.7104,564.2523,637.799,544.899,595.5767,550.322,505.5975,495.3384,392.2564,582.0701,614.8697,650.8514,623.9857,625.0681,597.2275,600.4001,599.7933,601.5274,603.0579,597.6889,602.8389,594.889,587.7114,586.225,550.1626,539.6993,539.1755,589.1388,608.5424,575.5101,564.7961,512.0604,520.2872,559.3461,579.9071,571.9174,544.2039,551.3898,555.0548,553.0876,560.1253,552.09,606.6578,629.9514,327.8941,218.2677,97.9645,126.3604,74.3783,165.7771,331.5471,325.2862,328.7263,335.5825,165.3885,166.5423,337.377,327.3426,329.1964,333.6261,166.9857,168.8961,335.838,326.0156,330.4437,336.589,164.7837,165.4174,331.4968,328.9283,330.5811,340.3589,169.1249,167.6862,329.3848,332.1989,332.6195,338.3267,280.4547,455.2453,584.6983,580.1141,563.6843,554.6426,560.355,585.7283,587.3029,560.3273,562.0495,569.2825,575.3978,563.2666,567.6315,574.6356,570.5069,569.0711,578.0416,586.3121,586.5587,564.3416,551.9091,570.4826,542.0879,702.7025,690.4827,599.9116,587.9561,523.0187,679.1461,721.6749,653.01,658.8879,616.1362,625.8796,622.8389
608.4378,575.1636,592.0806,639.4401,656.604,645.7501,623.1719,625.8441,585.4875,575.5828,640.7523,634.3215,626.5646,555.0078,574.1186,644.3455,553.6401,607.2544,564.8764,512.4215,512.2366,406.228,590.8122,613.1846,643.8784,627.0756,625.0916,601.2455,607.1854,604.4554,604.7535,609.9634,598.8818,610.8504,601.0757,583.5035,586.0207,547.7414,544.3437,549.0009,598.5726,617.2724,584.5266,573.5751,517.5667,517.6323,557.2839,579.4203,579.2659,545.7339,554.5112,559.2452,555.7198,557.1237,548.6989,610.8226,614.4964,297.6871,260.9152,125.0801,139.7838,77.3402,114.4507,330.5035,322.6388,327.0463,290.0987,69.7546,113.5331,331.8603,323.9422,326.4048,289.0606,66.2569,114.8297,334.9409,322.3968,327.2265,291.3492,68.8246,114.6063,328.6653,325.5183,327.3117,294.806,72.0625,116.5799,328.2796,334.5464,330.7809,349.6066,313.0757,533.7839,579.4913,548.3998,548.5286,556.1018,553.5897,583.7587,571.9142,538.5424,533.7222,541.0551,575.3372,565.5352,563.3253,574.5926,576.485,577.616,583.6613,595.8685,589.4192,563.1432,544.9083,573.983,541.1645,699.6132,675.6499,596.0601,591.2668,517.5431,682.8503,723.314,639.8552,650.1149,611.2708,618.0664,618.2723
630.7753,589.5814,596.2781,639.8541,662.0589,642.9321,620.8881,609.7954,577.4521,568.0543,621.7305,623.7714,620.9972,587.8967,607.7082,646.8837,580.2554,605.6425,546.0804,509.6045,541.0424,464.4362,639.5731,617.3906,636.271,606.7911,611.8276,596.4937,599.9813,603.6871,584.721,599.8707,603.938,605.0161,602.4678,587.2074,578.9897,536.4084,527.6022,552.0527,577.5701,608.2357,585.0793,588.8012,560.9004,505.856,533.9394,567.3688,601.6388,549.2343,548.7821,577.7436,583.3496,558.4413,550.4603,585.9066,646.5873,393.1314,259.5924,231.7319,95.8046,65.7892,314.7479,326.7169,324.6058,335.7333,83.4396,74.9256,316.231,310.6628,321.2599,328.0503,90.2345,53.8212,307.5072,331.9716,328.8583,331.8901,85.4804,73.2482,328.8293,327.4273,328.4033,331.2958,86.9851,71.5809,323.4929,325.5555,372.0596,347.0957,405.7014,600.9171,574.4135,506.1708,525.5339,544.9422,552.7269,542.3964,605.6271,577.2252,528.4841,512.6459,500.6178,566.3547,560.1768,556.7061,565.1354,571.1716,576.4642,586.3458,601.0347,575.3865,567.1234,548.6429,588.192,575.3148,670.1945,720.299,629.4324,620.4149,599.6589,720.5837,720.3117,662.0354,660.1249,641.2505,623.372,635.0208
632.0989,580.121,596.2173,657.2003,681.8713,679.3905,654.7288,635.3151,588.6428,568.1503,631.53,635.8824,630.6434,594.4647,597.9417,641.5831,577.1194,616.3712,520.3051,501.0866,532.3694,414.028,585.4601,580.8417,640.9964,630.4636,629.4924,594.913,602.0974,595.6434,593.4622,609.5344,601.2899,606.0625,592.4351,597.6465,595.2767,546.3889,539.8918,551.1116,588.1673,618.2175,579.0657,592.1714,551.5069,468.935,489.0238,536.6041,609.0129,544.3078,542.6269,580.8147,588.2664,573.0452,559.2221,554.8489,633.8258,536.5702,228.8446,105.8205,89.5453,64.186,79.6969,327.5775,326.5733,329.8698,325.5224,63.6676,77.311,332.0237,326.5057,326.12,324.9108,66.345,78.772,331.6326,325.567,326.4263,322.7042,65.1112,79.1485,332.8253,326.4164,324.4689,319.7475,84.3473,145.0057,332.7534,396.3413,338.2298,355.5338,579.9429,566.9862,508.1391,530.2291,545.6747,562.2585,551.2677,589.1849,565.184,521.7269,526.4667,512.5704,569.1666,579.4971,577.0171,575.7596,569.5768,572.9944,585.0757,616.0543,590.8486,585.5585,575.1182,603.7625,596.5008,656.4742,726.8289,659.9694,650.5123,633.7236,697.3958,730.0358,663.1809,655.5486,632.6052,622.9814,650.3691
619.189,537.1598,558.5359,646.4894,700.2404,693.2265,652.2679,638.9454,596.9153,577.9732,651.3498,647.4242,630.6044,576.345,577.0181,629.5382,588.7021,633.139,535.5596,518.0129,520.3265,398.7658,572.0748,562.3801,643.9643,652.9589,633.4929,604.062,608.1822,615.5164,614.5414,624.4844,614.6501,618.7098,592.6823,595.8904,594.5231,562.0915,546.7427,564.9935,594.7942,628.9258,602.6982,619.1675,561.1887,463.1269,488.5753,521.5379,621.3694,556.2521,550.7005,605.8911,585.2544,552.2822,552.867,536.2601,649.6726,583.9035,246.0744,220.2383,105.3991,66.0938,71.3274,330.6713,324.1622,326.4757,333.9932,68.186,90.4026,330.9693,327.3772,328.543,337.7027,70.7452,69.9589,335.9302,326.6761,326.1831,337.2968,68.465,67.9637,332.5675,325.7035,326.0419,333.3524,68.072,84.9263,333.6322,333.0595,325.053,401.1135,591.9141,547.3218,517.6319,524.7696,539.9277,586.3084,580.6426,580.7605,539.9462,481.1869,509.4413,537.0469,585.8722,580.5703,575.0883,585.4667,582.2968,585.42,587.2007,606.2093,599.8251,597.9265,586.6971,610.7465,617.082,672.3038,734.9662,689.5816,684.6206,656.1425,697.4492,732.6389,641.5515,633.3464,609.3793,630.904,640.0004
