0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
597.5763,598.3698,603.1395,610.7284,601.1769,607.7951,605.9218,584.0702,571.0491,565.8616,559.9221,513.6323,509.7776,575.0342,593.254,564.2093,563.5161,571.8524,567.0909,556.3895,539.3156,543.4077,561.0511,557.0242,538.4576,530.6458,522.7485,516.9508,540.071,561.8104,567.4142,564.1276,566.5226,582.2142,570.2523,565.2393,595.6668,601.0554,581.7054,595.0981,593.4534,568.1929,579.4253,586.58,588.9918,595.4787,595.0459,591.8333,585.7492,587.6121,592.91,557.1651,529.4796,546.4323,603.6378,592.2448,584.6024,563.0427,541.0721,524.5237,532.7806,541.8937,554.4916,547.4777,534.2059,502.949,524.1354,540.1207,571.8943,594.5886,562.054,536.6496,536.4326,537.481,547.8425,549.6368,546.4236,554.2935,550.5139,547.5747,557.5206,580.0244,568.4756,534.3111,543.3466,551.6716,527.1992,567.1722,559.7333,575.7026,560.6639,545.3382,571.869,575.6207,599.6609,566.7105,567.7716,570.9315,599.4516,591.8126,596.5934,587.1217,576.0768,563.7426,564.1729,573.3228,583.4455,545.0959,569.4342,592.1968,593.8813,592.7385,591.7332,577.5456,567.6583,563.205,558.0318,556.4469,555.9302,541.8615,541.0145,536.4649,537.9968,552.7205,570.9611,562.1641,548.9749,562.9689
577.9449,572.0189,572.1161,572.1955,572.8171,579.8162,579.7062,567.7185,561.6283,561.7676,570.6197,524.8431,524.3265,591.5461,604.4454,574.2924,574.8222,574.838,565.6495,563.053,553.5233,550.7893,548.7525,530.4634,501.6213,503.3961,517.6279,521.0374,547.2194,560.7164,551.0833,548.0469,563.0071,571.8417,556.5213,560.5265,587.319,588.8082,567.8439,578.0482,576.0753,563.5723,565.9033,576.5792,591.9191,579.0023,565.5878,569.9166,579.1399,593.9316,593.6159,519.8898,469.597,499.7036,568.143,598.9431,581.459,565.1053,550.9188,545.0499,540.2877,534.761,545.5037,537.8021,523.1842,492.6027,532.3253,532.5195,556.868,577.0187,566.9449,532.126,527.4752,524.7357,539.5002,566.5294,542.1063,554.15,552.0172,550.7449,560.263,546.6979,556.7432,530.2648,540.3994,550.5752,562.514,560.1423,531.2218,542.0398,547.3283,552.5651,539.6949,569.5818,567.4008,552.4423,564.8721,578.8943,587.723,581.4399,582.5832,569.9474,555.8495,587.3651,583.8915,586.1658,589.9447,537.6519,558.3609,583.6674,578.7871,575.9424,574.5706,568.211,561.0262,561.6936,564.5692,561.2645,556.2902,552.9307,564.0256,554.8821,561.6664,567.5761,570.5114,563.6289,542.9613,554.4041
581.1048,585.9958,581.245,571.2095,553.9809,557.7927,552.7396,531.8575,533.875,551.5277,563.0869,536.9667,533.5574,584.2784,600.5345,577.2418,594.3798,599.1218,577.3081,570.4499,563.8618,546.6815,517.9835,495.2099,479.7097,484.5091,512.3644,526.6405,535.1991,540.7988,525.6314,525.5866,534.2691,532.5109,533.6827,532.996,543.403,560.0847,578.7822,573.3594,562.2092,570.2896,574.0261,584.8654,591.7164,565.162,550.4698,550.8091,569.2448,589.1402,591.3515,539.3307,510.1021,540.5087,545.0228,521.8501,557.1592,543.8781,538.4916,553.4053,541.2974,533.3962,541.0014,536.7111,526.3185,501.1227,532.0355,516.0122,523.2402,528.6176,527.114,550.1449,539.4659,532.4092,553.5806,562.8826,545.9044,543.2047,547.5401,551.85,554.7377,541.8293,553.8374,537.0493,541.7546,547.315,592.2942,556.0659,549.1123,547.4193,541.103,534.7439,522.0685,563.2092,513.0282,537.9794,566.37,594.7375,563.079,577.9655,577.5339,572.2818,566.725,581.9147,573.546,583.3895,596.2004,556.5164,560.3009,571.6254,565.1624,560.8703,557.6672,546.3729,550.0201,566.4153,553.4725,556.0164,564.8314,573.8383,566.9406,559.2527,553.8604,548.5316,543.1102,546.7888,544.919,545.3776
595.3811,581.1255,564.2601,555.235,544.3488,560.1263,558.8198,534.0291,534.6381,553.2303,555.6418,539.2783,547.9445,569.7642,571.9545,564.6857,578.64,581.027,566.4784,564.9119,567.0211,543.2917,508.3225,490.7453,475.3299,481.7738,510.8059,517.1003,523.6483,545.4158,547.6404,542.0173,535.2626,537.8908,532.5681,522.5101,510.0278,514.826,546.07,561.5731,561.9617,572.8229,580.4028,577.3843,560.8015,560.1949,556.908,555.3093,574.9064,591.9601,599.1895,597.3104,583.104,543.0595,517.2319,492.402,536.7596,535.7788,539.1835,548.78,527.6668,520.0067,521.9462,521.9229,511.1754,471.0767,519.8956,513.5734,511.1928,505.554,488.9041,524.3,511.7204,502.7725,524.8351,555.5574,528.4786,498.8788,512.1258,526.3696,552.1251,535.1878,547.2471,518.6581,529.2856,540.7521,590.4644,528.8745,524.3612,539.2485,532.5994,525.7507,527.0013,531.9465,511.7263,518.0634,536.4825,555.5136,522.1981,540.7133,537.8225,540.7783,544.5595,543.5043,535.6483,544.3073,555.3505,529.1299,543.8696,545.9443,536.8536,535.5453,536.0652,567.5478,570.0609,567.2591,584.0774,578.2437,565.0844,586.6229,578.5213,565.1899,553.2017,546.352,541.3566,542.7465,567.4528,565.595
591.9995,577.7974,571.0746,573.037,575.0598,593.0641,578.1738,548.9084,543.171,547.6167,541.1699,528.7566,546.2477,572.5878,565.5748,539.7646,537.3456,554.6281,561.2487,548.6982,526.803,509.4968,498.9441,489.6154,479.2313,488.6335,501.0137,495.5918,521.7783,559.1141,570.0312,569.3897,562.9518,559.3218,554.8629,561.8418,551.2139,549.425,563.1397,580.5882,588.8079,578.8849,578.2303,564.8784,549.353,568.0029,556.3509,554.1702,580.2405,597.0957,596.748,610.2884,608.9816,578.9667,553.7647,482.4936,529.0919,535.3308,544.524,553.1877,526.6473,520.3525,524.7548,530.3656,521.1625,465.0551,506.7894,504.0749,508.1877,501.8555,450.2126,513.4371,517.5365,522.8887,537.4471,543.5073,543.1009,529.5407,531.4342,534.2369,548.4541,537.1199,526.1063,504.7398,536.5565,567.2166,543.1173,521.3228,534.759,567.6019,556.2755,544.5403,546.8639,545.1157,542.6937,554.675,548.4132,541.0717,519.8608,532.8123,551.9117,548.1833,542.134,547.347,549.835,551.1425,552.3589,549.2727,568.6,550.3438,540.9368,550.0926,562.3314,580.8383,569.5701,576.3609,587.3782,578.4333,564.295,573.5098,566.3531,567.4352,564.0828,559.9988,556.7111,551.5266,571.0907,576.1064
590.9547,597.7639,600.113,596.0319,579.5991,598.2692,579.3016,554.3185,550.7747,546.144,536.7247,537.2787,560.1999,580.1724,568.1699,538.0958,534.0633,542.0386,552.379,542.378,502.7004,492.8631,505.3558,502.2478,491.0539,496.5937,492.5215,482.3613,512.7786,540.0527,551.3245,556.4211,554.9785,540.9426,540.6269,571.8047,569.2515,561.6436,560.836,577.2595,571.4532,558.5229,558.1126,554.2551,547.1528,547.7362,543.8599,541.78,568.4649,579.9674,558.2372,546.9211,550.2999,580.5352,551.9617,493.599,522.6522,532.9518,545.0388,552.764,525.7773,521.8668,544.3037,557.5572,557.6328,511.401,534.7595,540.8621,535.1944,516.1674,441.3035,525.9966,526.5931,528.9421,543.2473,539.9814,552.0589,562.0746,551.33,542.538,558.8073,530.7747,532.9101,509.7472,524.2893,538.34,529.2241,528.8679,553.6611,551.1707,552.3477,553.5589,551.184,566.4298,557.6548,568.3649,560.084,550.664,538.098,550.7216,582.0373,573.4288,560.661,579.0266,578.4072,581.5164,585.5392,572.7063,582.8239,552.765,551.1711,561.6401,573.1468,584.318,577.2434,559.509,580.527,579.5646,569.9993,559.1596,562.3281,581.798,565.9352,563.4641,570.0022,569.7844,572.9551,580.8314
591.4941,591.9791,591.3916,587.9988,588.0668,598.8998,576.441,552.809,543.4827,533.3109,513.9489,488.3896,504.945,564.8815,582.0662,557.0211,547.2952,538.5554,541.1658,529.8881,485.857,473.2831,490.1504,494.4503,487.8197,488.718,496.0422,504.696,516.6277,523.1647,524.9028,532.9897,541.5291,519.0659,519.1685,565.5775,566.4568,574.616,577.4186,564.5334,559.509,538.6548,542.0284,546.3154,555.8973,558.3142,538.4999,546.0325,573.8819,581.2687,546.1592,530.9356,527.5281,558.2042,586.4503,579.9099,543.2711,547.9328,552.0856,549.6259,526.6142,508.6214,546.0211,546.2401,537.6658,507.1667,554.4934,532.794,540.6297,527.5734,421.7222,533.4559,540.8589,546.8907,543.7715,554.798,539.2536,511.8649,513.6367,518.7398,566.5323,536.8805,547.1749,554.5507,560.1191,565.6393,568.3681,533.4821,552.5381,557.6036,557.8797,558.1117,569.3062,595.1705,552.5212,548.6452,553.3846,558.4996,561.629,574.6451,596.7147,587.3035,574.6572,601.1133,599.6806,583.4301,565.7131,562.9058,575.3893,562.886,572.4753,581.702,589.8501,578.8008,575.7831,572.6985,599.2049,590.1795,569.6183,555.0661,570.0389,574.2213,575.9952,574.3988,571.2318,572.3126,577.4138,588.7803
584.3325,590.4197,589.0004,579.5075,578.8857,588.3837,568.413,546.8414,531.3867,511.4961,487.7047,460.4723,469.7381,542.2187,572.1265,544.6923,528.653,517.5288,523.0314,523.1718,499.7782,484.3953,488.6729,496.2697,494.545,477.3598,471.6629,494.076,495.5494,488.9703,494.1097,499.2105,503.9692,499.6142,507.5942,539.2167,549.8823,567.481,575.7841,565.0812,565.4515,549.2298,559.0752,562.6594,568.9885,588.0477,566.2388,553.5427,566.5603,571.5964,562.7699,568.6163,558.9252,551.1568,622.9271,565.0314,552.473,561.0704,568.6635,566.5517,538.2142,510.6661,536.8444,544.4099,541.0421,504.7104,541.8437,518.1346,538.6213,530.5358,394.943,550.444,545.442,542.3221,553.8014,556.8312,526.8933,475.6473,488.1703,502.7939,544.6172,541.4288,550.6673,572.9937,561.644,550.8637,566.4223,535.1918,557.0651,546.3984,548.8909,551.5056,573.1323,591.0566,546.3044,583.9357,583.6863,581.0424,569.3607,590.519,597.765,586.6809,573.9101,594.134,593.2099,567.7926,539.4446,549.6521,553.4458,545.4172,568.9574,579.2192,585.5968,584.4328,575.7242,579.4466,617.7064,610.8139,589.7596,569.8834,580.1985,570.7035,587.1542,575.5815,550.4384,579.9708,602.0358,602.5425
585.3058,579.1296,570.7202,559.6255,568.8959,590.6628,564.6602,532.436,521.3342,513.634,500.0044,480.8803,487.3165,530.0121,545.2327,527.6874,527.2477,532.673,526.3723,522.8173,525.0992,530.4239,529.9365,516.8725,500.2171,489.4345,476.549,456.9792,470.2391,493.9522,485.6588,491.8622,502.7349,507.5779,527.8964,532.1525,526.4421,535.4985,561.3578,570.3772,560.2278,546.8165,566.7979,580.3969,585.1773,591.4064,577.3278,559.0441,562.3576,576.777,604.2385,595.3548,573.7436,521.9645,501.2479,530.3525,551.8055,565.191,577.7435,583.1171,564.0674,527.8228,552.8422,555.785,549.1334,512.7892,540.9427,531.777,543.0773,528.16,398.5261,549.38,542.0684,537.4564,553.7344,559.6321,544.2675,544.1818,527.9362,514.2833,537.4836,556.8695,558.2207,521.6574,510.8533,501.1124,541.3922,555.8136,551.1735,539.9721,547.3645,554.929,589.0802,585.399,531.531,579.3754,584.234,586.355,571.5522,557.4755,561.3306,560.8825,559.8395,568.7535,573.8146,557.9118,539.2108,555.9061,566.6288,550.642,570.2408,578.8351,583.747,563.1948,558.1277,517.3996,563.0354,575.0729,571.6091,557.4966,554.4858,541.4796,556.0024,552.1829,538.4539,566.8854,570.7817,578.7963
557.864,549.9705,546.4451,540.1054,559.0981,574.7802,535.9828,511.2259,516.4969,523.5482,520.5618,489.1395,471.653,506.8838,520.9008,498.2363,508.9799,534.4269,536.2932,527.5106,518.0623,534.5818,519.0856,480.7212,482.5376,496.1235,502.5481,460.0099,455.3198,499.9206,499.4999,501.1492,494.5568,517.0436,553.9637,525.6106,512.0696,523.7791,549.5424,542.2752,554.4304,559.1325,563.0601,569.065,577.0263,578.335,565.0914,543.3001,552.4155,567.2168,581.2525,557.7056,539.3926,526.0121,492.4964,487.7965,512.4949,547.5587,572.4002,564.4894,558.1846,529.2915,552.2487,555.2299,547.8909,507.8816,535.4901,529.4529,529.6824,513.2258,427.9439,545.6543,542.3177,541.121,556.8458,566.1239,548.2634,570.915,552.3455,536.7369,560.6153,540.1529,540.338,452.7516,478.7293,504.8534,537.642,550.4105,553.4692,572.2964,568.7024,564.9009,567.5336,544.6117,497.6353,562.2909,573.3408,581.0233,570.3912,554.1094,564.6758,558.532,550.4617,553.171,556.7809,547.5384,536.5327,546.042,548.1765,536.6213,537.4366,544.9774,553.3131,528.5639,543.027,457.7254,512.4771,539.1036,546.8821,557.1597,540.953,526.853,550.6662,551.7511,541.132,556.3275,537.9371,530.9786
