0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
588.794,586.1479,590.6443,593.6066,586.7977,582.2664,576.3073,577.1865,585.7679,579.0151,578.7236,593.23,587.5795,586.1856,592.3658,599.3868,608.4746,610.0132,596.3467,595.3079,598.693,590.0057,551.0485,571.4966,565.9639,595.5826,619.7572,603.558,608.4034,612.5618,608.662,618.2377,618.8572,617.472,608.9799,600.3558,606.225,618.4115,634.887,637.5073,614.1615,606.9574,606.3399,616.9,618.9504,619.5666,620.5919,616.5353,607.4012,601.4734,604.5867,619.5176,623.3637,599.3947,585.2776,585.1124,599.6193,584.1132,576.5665,600.5905,603.6279,598.8933,594.0486,591.4296,547.0146,519.577,595.3573,593.9924,593.3702,596.8997,602.1737,604.452,622.0184,633.8654,626.6794,621.878,611.7189,588.4286,609.9758,624.6649,598.0206,594.7239,595.7728,599.8453,603.7857,604.7473,608.2208,611.6943,612.9137,613.9883,548.5405,616.5565,606.2962,609.6029,614.6815,619.6209,609.7039,597.5357,607.7803,566.877,578.1603,589.2961,597.0162,606.3511,603.7979,609.3032,613.4966,615.2303,591.4261,594.8763,604.9159,599.5729,612.0716,603.5741,583.2194,583.874,588.9034,590.6582,591.8427,585.5198,582.1276,612.124,581.6434,510.8873,509.3255,617.5889,610.4708,599.1854
579.8099,572.5105,581.3331,586.3256,572.8557,571.3889,577.1645,584.9565,586.6008,549.2895,540.2797,582.3102,577.4188,581.3396,596.5524,602.507,608.1579,613.2031,607.9575,596.8263,608.6885,597.4924,553.8077,581.4719,579.0834,599.166,616.1867,608.9885,601.3401,618.5077,608.9474,627.2587,626.3633,626.6658,622.3457,617.9398,621.1768,622.6805,628.6194,624.6782,611.3829,626.4052,611.4591,615.958,616.4482,619.1119,623.1718,617.4237,607.2163,607.8469,608.5739,610.0998,604.8032,587.7213,579.447,579.7037,591.8984,583.2235,577.564,584.9968,584.2244,589.3942,594.5934,596.8103,555.5753,534.2297,598.7595,599.7585,602.8297,611.4559,613.4441,605.4359,622.2157,619.299,611.7795,600.6554,591.6627,590.7542,588.6739,599.4393,589.1041,594.488,589.9131,588.7474,588.1052,599.3547,604.8162,610.2777,620.0701,613.4055,550.1512,609.5244,595.8887,599.3226,608.6645,618.4202,612.0134,591.7932,593.2631,548.9275,577.2844,586.3783,587.4326,591.7087,582.941,581.4583,593.8945,603.0956,585.0823,590.6757,605.2086,602.002,611.6015,605.2808,584.1042,576.7489,583.5808,587.8957,581.6874,584.5407,590.5731,613.3204,592.6025,530.9429,529.2036,617.481,599.0442,594.9367
580.5764,576.0328,591.5303,592.7812,574.8434,572.3784,581.5035,588.1232,581.6592,531.6129,526.1296,585.8786,574.4943,577.3824,596.4475,604.2286,619.5229,617.1263,610.9442,603.0558,617.2712,611.5344,593.1729,600.1846,600.9681,606.9595,611.678,607.5883,613.4836,607.4222,603.2647,622.8846,629.7413,622.4557,615.1843,607.913,620.5436,619.6824,631.2669,625.369,622.813,614.3815,606.598,616.8591,612.7566,610.3067,609.728,596.791,599.936,603.2011,593.5356,592.2368,597.1626,589.2797,584.254,586.029,586.1295,575.5923,569.1949,571.6177,581.1342,590.1984,584.2731,586.3979,569.6049,553.0372,588.8154,584.6664,585.3362,596.2317,605.0135,607.7762,615.2515,610.2651,600.4609,592.7148,587.3775,592.1459,598.4852,608.21,584.7397,587.434,577.6825,585.3105,592.598,592.2003,597.6025,603.0047,619.7968,610.3444,547.9576,612.9966,597.164,610.1436,614.6461,617.2366,596.6773,590.6998,596.3203,556.5536,582.4831,580.8953,580.566,587.7929,577.565,580.366,597.1732,591.3373,566.8898,576.1508,590.6298,593.6082,603.3095,596.8242,577.7516,564.6152,576.666,588.3583,577.1904,581.0086,582.7233,594.3516,586.4656,546.1836,541.0594,591.8983,589.6461,597.7042
595.1741,589.5312,590.0138,589.7885,585.0015,585.9182,587.4863,588.491,584.1488,543.2588,542.7507,599.665,589.3774,582.7717,584.7111,595.9861,615.669,618.7656,604.9989,606.0522,606.7786,609.3114,623.5186,612.7931,611.3087,609.8759,608.2222,606.0665,614.764,612.608,609.2686,612.4418,624.1909,620.6176,617.6368,614.6672,626.7415,620.357,622.5236,617.9246,608.983,612.433,598.2652,599.6523,611.341,617.1269,620.7623,592.2703,594.5062,604.6489,595.473,594.0466,598.7897,586.6914,581.1464,586.1263,583.1062,569.275,563.8311,564.4952,572.8629,582.7755,576.8363,576.7515,561.9764,555.3749,592.6875,586.2608,581.213,581.7559,587.5095,589.3766,588.4105,594.6966,603.8217,591.1995,580.3726,581.5607,601.1691,601.6472,583.6974,586.7095,580.7296,585.5283,589.974,586.5192,591.8622,597.2052,608.1833,599.9318,546.0672,602.1183,582.1783,598.4256,603.0292,605.1378,594.5513,590.0994,589.9799,561.5112,585.639,587.9734,585.2438,586.088,579.6991,582.6316,605.0814,590.6117,567.2123,578.4343,586.1835,584.4019,592.2012,590.8278,578.4694,568.1046,580.0517,593.129,586.7104,579.8853,574.0479,593.1694,579.5645,565.5339,566.0439,587.707,586.3054,598.3757
599.2979,596.2711,582.9158,577.783,585.0493,591.7214,594.9307,591.6291,589.8111,560.0876,551.3624,600.0864,593.5933,588.5793,589.0146,595.3306,604.7538,612.5975,604.1978,599.5659,601.7073,608.057,615.1417,607.6404,602.4437,608.6864,613.876,609.6961,596.5386,605.5926,601.5815,624.7808,628.7784,626.2183,618.6221,610.9324,618.445,623.7357,626.9609,622.3437,609.8871,594.9583,598.9897,608.0129,600.4528,605.7448,616.0391,600.6108,607.4044,613.28,603.6065,602.0268,605.0938,588.612,579.4624,582.3334,578.882,565.1536,561.7101,564.0019,566.5352,571.2395,566.3268,562.8843,511.344,497.9072,594.0172,584.0479,579.9081,587.8801,589.961,578.2905,576.4575,579.8387,595.0272,588.1902,579.6538,574.2829,610.1295,600.6003,582.3517,583.8441,578.2642,588.0608,597.487,598.4708,602.2491,606.0273,613.068,601.1928,566.0834,598.3886,588.0679,581.5009,592.247,605.3716,600.0219,587.9686,589.6143,563.9012,583.7905,586.9101,581.4753,577.3221,580.6492,580.1168,577.7016,577.6224,571.0964,581.245,583.796,577.9708,588.6423,586.0081,570.6289,563.0956,579.2829,591.0558,580.556,577.5074,573.1543,593.2856,587.4714,590.7189,590.7708,584.2506,580.7816,588.057
598.8737,591.8018,572.2915,563.3784,574.5202,586.3529,596.9567,599.3069,599.6357,568.97,551.5301,592.7455,589.9622,592.0962,597.3351,595.4122,603.3993,608.9452,600.5455,598.7631,609.9841,609.8848,595.1449,609.1063,611.4976,606.3531,601.7336,601.2494,601.5046,607.2207,610.8135,620.828,618.5904,611.985,613.752,615.6743,613.6954,612.4219,616.8981,614.1557,611.6118,609.5292,590.8306,605.5972,607.3441,610.3394,615.321,610.4322,618.1442,617.7789,604.575,601.9756,601.4974,591.795,590.2585,596.5865,592.4246,578.1541,575.293,573.2026,572.6327,577.5029,572.6077,568.5897,501.6408,479.8393,590.9011,576.5464,569.697,580.4153,589.907,581.6095,576.8889,583.6987,593.3071,590.4476,588.9894,596.5528,614.7657,605.5942,577.3254,593.5255,589.2742,597.6265,605.3274,598.3395,603.2022,608.0649,616.1897,612.1479,584.8782,605.9959,596.8406,591.6212,594.3267,598.0601,594.8781,586.5908,596.2638,571.9218,573.0374,573.926,570.4218,566.811,565.9384,569.8444,546.6098,562.3588,571.068,579.7065,580.9138,574.7669,587.9995,586.2657,570.82,564.2515,574.4954,577.8522,564.6309,565.636,567.4137,582.1036,579.5408,581.945,581.5994,576.2043,573.7739,579.6741
598.7422,595.1396,586.5507,577.4434,576.0257,581.1665,593.4792,601.7283,599.4948,579.8574,578.0458,600.1321,587.9077,587.8989,599.924,599.5687,611.8569,613.1701,602.7202,605.5951,611.0469,606.339,600.0665,610.8306,613.093,610.8998,607.9982,601.0532,608.1322,611.4728,615.1006,622.0064,630.0525,627.4958,625.1165,622.7404,623.5465,623.2928,621.7334,614.9426,610.1555,616.2257,611.6766,613.5016,600.5436,607.6879,621.9399,621.9706,623.9662,619.989,609.7377,605.775,603.4551,599.3127,603.3575,612.9733,613.7768,597.2244,591.7095,590.4072,590.9798,598.6088,598.7654,601.1534,563.483,539.2023,585.9769,575.5892,570.5967,581.4155,596.7551,593.1553,588.913,603.7858,610.4341,604.3854,601.9473,614.1473,620.4612,607.3389,588.301,593.8077,605.7754,606.1215,606.5017,607.6924,609.9673,612.2424,613.4499,607.0812,600.4637,614.863,599.9772,602.6454,600.8386,598.0106,590.9301,593.4192,607.4579,589.8233,578.6984,573.4126,571.5366,570.876,560.2186,565.1431,510.5614,535.1966,569.4594,572.7715,571.078,570.4569,584.8093,584.7768,572.8882,569.3311,566.3408,562.6395,559.9785,560.0017,564.4964,574.1848,575.4938,576.5734,573.8633,567.1906,573.624,582.991
609.5143,602.5721,603.6131,605.5413,599.6567,596.7744,591.9299,595.7256,597.2155,586.7993,598.2065,609.6275,601.1123,594.6785,594.7193,602.7986,614.8871,617.7067,609.0789,606.4545,606.2478,608.2217,607.44,602.4754,602.0452,606.6817,611.1165,612.6954,603.0338,605.2637,604.1278,626.0539,632.7537,630.3673,619.4689,608.4125,603.4831,616.3862,625.0601,625.0541,617.0057,616.0627,613.7659,619.3931,616.0288,614.7672,614.9424,630.7892,632.8414,626.3645,610.9854,613.0526,613.9034,606.7676,606.8265,612.0576,619.1108,617.078,608.9676,604.8063,615.0994,623.6964,619.7956,624.948,614.3651,599.0146,609.0867,599.5436,595.1061,603.9031,614.3382,610.1745,606.6848,620.5139,632.937,620.929,611.9415,616.676,624.2194,619.5204,610.4889,613.4047,608.2777,609.7083,611.2938,616.4236,621.0469,625.6702,624.7779,617.1736,613.3453,617.7827,590.6284,608.472,608.8708,605.8622,604.0781,609.7045,626.6301,615.6611,602.1805,592.3369,592.2895,595.7833,583.3052,585.5772,514.2017,539.0499,587.014,583.1796,574.7149,569.7581,575.1458,575.8306,569.0818,567.5723,553.5358,548.8888,560.7834,558.0278,565.7062,573.2584,569.1668,560.5555,562.0617,577.0417,576.0675,588.4865
607.5801,597.8495,603.7922,612.1031,605.7123,598.9824,592.9139,597.8678,587.1064,583.111,611.1249,609.7341,605.9395,599.5212,595.3046,603.5918,609.0097,614.2333,616.8158,608.0549,618.3062,612.6872,614.3795,611.1024,610.6663,601.0534,595.2632,616.4779,610.7,613.2713,619.6429,617.7037,621.3763,625.2292,625.1205,624.9383,617.593,633.3765,624.9446,625.028,613.2109,620.0151,617.5728,618.6796,625.9102,624.0286,619.1462,627.1992,631.3847,628.5983,620.7983,620.8663,621.3246,611.3265,607.7399,611.4525,614.5923,610.2545,598.2675,596.0135,606.5443,610.655,609.6812,611.9977,618.4067,623.5561,614.2015,606.0936,605.3728,615.8228,619.3458,620.625,621.8021,629.7926,637.2728,625.1472,614.1677,612.432,629.0975,627.7886,608.4853,606.4909,592.0745,607.7126,622.3555,614.3906,617.2092,620.0277,630.8522,632.8389,625.7433,625.7609,611.6827,606.4573,610.3632,615.4198,621.1977,618.1743,636.8329,634.1599,623.7924,614.5281,616.1893,621.9105,610.3828,607.3248,557.3634,573.8711,604.2127,609.239,603.5878,591.4489,595.2681,594.2881,580.5716,569.9118,546.1195,542.9758,564.6584,560.6909,566.3379,574.4058,574.247,574.7244,575.6455,579.0954,587.3842,595.662
611.7599,604.2655,612.643,614.5168,600.9625,594.3064,601.9972,614.0386,586.7924,581.8762,617.4252,600.6846,600.5984,600.3614,599.9648,604.6961,617.3719,620.6313,614.6418,612.415,617.1567,609.5422,610.1662,610.7399,607.7794,597.5763,590.689,608.7732,617.2676,620.7031,623.2464,631.0467,625.4554,628.804,629.4318,630.009,627.3224,632.2413,628.7875,629.1791,617.5897,611.5492,621.1203,627.7029,619.1656,617.4231,618.692,621.8954,627.3661,621.0743,617.2733,620.0256,620.3506,610.7305,603.1044,599.8202,604.4397,606.8217,594.2166,591.1598,603.0804,606.9421,602.5554,597.6039,596.5798,602.8717,606.9506,602.5547,604.968,615.6415,617.8809,621.2606,620.8288,627.8364,632.5591,624.1693,616.0465,612.009,620.6329,617.7075,594.7894,591.3871,601.8135,609.2057,616.2683,615.7919,616.7456,617.6993,617.8229,630.7327,624.5898,626.9814,620.3614,623.0801,622.0647,620.3201,618.441,617.4153,633.1834,623.4719,624.6963,622.4243,624.5538,629.6729,621.8282,617.2148,600.787,610.0957,605.1924,613.6093,627.5803,619.8253,620.6917,620.0882,597.336,565.668,550.2883,568.8423,589.3492,587.4843,587.0941,587.9249,587.9957,585.0424,581.1404,584.0032,602.6375,603.2202
