0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
291.3446,285.644,307.3708,303.5284,299.9292,296.4499,307.8428,320.7298,313.1966,282.6771,302.5689,322.6266,272.5054,255.7064,235.0859,252.7538,271.0996,326.6263,314.6998,276.4713,311.3375,334.5354,357.2339,334.2277,314.7995,344.4857,329.7961,333.2871,337.887,326.9576,329.9532,339.9709,329.5365,313.0795,296.2889,263.2386,277.085,350.0666,360.6591,356.5874,351.7119,333.7793,339.0037,336.767,333.4667,343.9267,351.1292,345.3013,301.4002,252.9621,247.1292,295.8784,273.6524,301.1567,285.1351,261.512,301.6866,364.4821,364.3825,347.7555,346.55,348.1118,352.3082,358.2997,331.2666,318.9393,310.5286,306.6419,305.7966,309.1493,286.5116,300.9315,324.4059,403.9667,378.3568,374.391,367.2391,361.2428,356.31,358.7842,347.1602,341.1845,297.8304,304.7207,327.6213,358.7675,310.6303,320.6009,335.627,345.5527,349.5161,357.9254,348.9628,336.5386,324.8698,321.2808,334.5302,317.5755,298.9704,283.6774,273.7215,322.0103,316.3478,328.679,349.3277,367.1671,355.5572,371.157,360.161,359.2149,366.1895,372.2375,370.506,374.5183,369.8983,360.8463,345.0305,326.1465,331.2287,342.6463,349.1987,370.6528,385.3085,393.2675,372.9895,368.3192,312.538,367.506
249.3815,236.0304,276.661,280.2722,278.4287,276.6307,280.5714,301.6311,283.6537,276.8215,278.1402,279.4857,265.9856,233.9725,223.2196,244.676,266.6962,291.9725,286.5363,248.8554,269.2275,293.0939,317.0163,298.2535,286.8043,303.7923,299.4487,301.5555,304.0725,292.3315,283.6514,286.8088,286.8455,283.2786,279.4682,259.4464,314.824,345.7181,335.7202,323.6819,311.772,324.8162,322.178,315.438,308.4606,322.1758,323.8734,312.8465,272.5536,228.7951,212.8075,282.3052,250.871,205.3121,216.4494,235.8265,262.4601,331.2332,327.1431,296.7683,299.1504,307.4267,306.3122,313.236,299.9326,300.5171,304.4738,303.0458,268.7939,268.7054,264.999,279.7054,298.8487,351.5052,348.6583,344.2397,344.4442,342.381,339.682,349.1466,347.8839,341.1172,327.136,324.4959,325.3115,341.9326,295.9357,281.9876,285.6338,290.2234,313.5021,337.9773,335.3226,328.9269,323.8256,318.1168,347.9259,325.209,310.7597,306.2031,270.4804,307.4278,329.1399,338.068,354.0821,372.2873,374.8483,390.1277,393.9912,390.7495,390.9149,392.4258,381.9874,372.3754,378.8484,362.2264,346.08,335.4718,327.318,339.5934,342.8,351.7299,368.0864,384.9269,360.1722,346.0036,298.3121,369.7424
233.762,211.7383,257.4284,256.4033,255.2023,254.0616,260.3866,264.9682,249.8165,249.9904,241.5809,233.1431,279.1261,205.3398,223.1238,234.5151,245.769,268.0617,244.359,211.633,230.6584,252.9468,275.291,265.6748,252.5857,270.8498,265.7006,266.9461,268.6048,264.2037,257.9465,259.7391,249.3722,255.4478,262.7896,280.6662,302.5618,330.0235,327.8795,311.3544,293.7433,312.0044,319.6199,309.4769,297.5982,314.9929,316.52,296.6636,267.6707,237.8304,234.5102,281.1791,262.9766,244.6741,254.0805,267.3258,271.9883,307.9762,293.4888,291.7432,299.42,308.0827,301.8303,299.609,288.7901,295.6502,306.1738,295.4855,274.6332,277.0258,285.7734,296.9856,308.6608,335.7581,322.3671,343.5397,355.7491,353.4251,348.7085,357.1522,354.1556,350.8207,325.7658,314.174,307.6888,335.6249,301.0688,268.5579,272.0255,284.0379,306.8336,304.8227,310.3519,306.407,297.9955,288.8851,315.1642,304.4735,299.623,302.121,282.3398,310.6913,321.7261,310.5251,318.2113,334.0232,336.0213,357.7212,374.4753,371.5361,375.5894,384.6396,382.9146,368.2971,364.0362,344.0562,333.27,330.445,363.623,379.2376,352.7109,342.8737,362.415,389.4319,381.3028,374.4979,308.8838,371.105
237.5597,213.3644,272.3417,265.3471,259.8236,254.3565,255.9053,259.0758,261.5582,268.1086,265.9669,263.7967,263.2942,203.2211,229.8294,241.6992,253.2857,272.2554,253.4626,218.7234,230.0446,257.8083,286.1021,287.1686,287.9124,315.8862,306.8891,306.9743,307.6544,307.2386,304.8068,300.9847,288.6108,282.2032,276.2747,264.7526,289.765,343.1693,344.0077,327.0415,308.8766,336.1962,335.9742,323.0191,309.0597,322.1681,303.8047,302.9412,292.2878,280.0977,263.7587,314.1279,280.2523,296.8524,298.8357,297.373,305.1828,333.9143,317.539,323.7726,330.2852,336.0027,328.5301,333.4226,310.3077,308.3622,311.4584,317.5704,315.266,324.5097,334.1488,348.0413,362.9403,382.3888,362.0424,359.6199,369.884,371.0061,369.5951,354.2355,341.4872,327.7866,308.746,308.5864,313.7389,342.7512,317.0164,277.1353,270.4609,273.0883,320.2216,303.3549,307.373,306.613,300.1653,301.8406,319.4326,305.9813,302.2673,305.7463,307.9944,320.5361,324.8925,329.7691,340.327,352.3351,322.8523,319.4791,362.2879,359.107,361.0478,374.0818,392.1139,383.8986,377.1964,362.854,359.2487,362.7327,408.3599,397.2497,357.1518,347.3493,364.0531,387.1043,397.0461,406.2121,340.477,393.8406
258.4081,230.357,289.4868,276.5155,266.1134,256.0236,284.5845,291.3282,288.1609,259.6302,238.2688,216.9311,239.7078,177.3777,258.3046,270.8287,282.1059,314.8908,284.0303,248.5131,255.6857,288.2154,321.5959,325.0045,325.7621,361.9391,361.8604,369.196,377.0358,375.0652,357.0903,359.0153,343.226,335.1054,327.6427,278.0737,327.159,388.7033,359.6606,345.3342,333.1316,337.0077,332.2097,318.0916,303.0935,327.0945,303.4356,320.5865,302.5065,279.3543,261.127,306.0799,278.7935,299.1105,305.7603,309.1985,330.1987,369.6807,352.1438,348.2618,342.8123,336.4545,323.3676,347.4385,331.3065,319.9089,311.0323,341.5157,324.2957,335.8388,342.3918,353.8008,366.8218,396.967,379.9389,390.6291,380.3742,371.6569,364.9664,348.3596,330.6199,341.8604,313.1089,308.1319,312.6834,362.936,348.4341,314.2531,287.961,263.7893,331.2677,336.9605,337.17,329.0799,316.3795,317.4647,353.8506,344.191,333.0522,327.6414,356.8446,347.4809,339.8111,345.2708,360.9217,379.4846,344.2374,343.1238,400.6259,386.2428,383.7694,399.6193,409.5173,398.8105,408.6519,391.4272,381.2903,381.4053,399.8716,398.1728,382.9823,383.6846,396.8115,412.2435,426.1627,416.0538,391.4837,414.6564
271.7508,245.2353,275.9274,284.4165,287.5815,290.9119,314.7559,331.532,309.8763,268.7372,258.9439,249.2538,243.2303,149.1417,249.2793,270.8588,290.9986,330.5305,320.4908,272.1103,286.0733,330.9241,376.7982,367.1404,360.08,391.6237,408.2683,411.0587,413.1475,392.5,381.3053,394.7718,406.8603,397.2328,386.0338,328.6605,362.3796,424.8495,390.3013,382.0769,377.1203,367.8448,362.7398,348.2995,332.8141,354.451,330.7476,334.2571,316.9427,296.5513,275.3659,312.9923,288.6362,297.1629,301.9116,305.2269,319.0863,354.9029,377.4366,363.1607,361.5438,363.0072,349.8865,373.6326,366.3253,338.7108,308.5984,349.2272,322.2859,332.4559,314.088,328.6617,351.9767,417.7921,403.9343,411.8695,395.2967,380.3961,367.7856,355.7942,341.5625,362.4196,346.932,347.2708,354.9109,384.6484,379.2002,349.5196,326.0316,305.3583,366.8123,356.7038,355.4411,351.094,342.1949,331.3019,364.8828,358.7204,347.7744,341.2625,393.7627,402.5344,381.4727,376.1667,389.5222,407.2853,380.635,378.0015,427.6968,412.2302,402.2761,406.9751,407.0276,401.5511,417.2309,404.506,398.3296,401.9964,392.6403,379.002,379.2304,378.4329,383.6975,393.3247,399.9866,391.7232,419.8488,439.9612
285.5679,255.0538,261.324,255.6932,268.0168,280.3841,298.0753,294.2382,258.7173,235.1972,226.4491,217.7496,148.7555,179.1134,241.3883,260.6982,279.2406,309.3854,302.5931,263.3811,253.8929,275.7886,298.7631,321.4832,310.3293,322.4991,359.4764,358.2452,354.8879,343.9707,367.8104,404.7808,409.0809,393.3279,376.2801,308.1654,353.0708,398.6449,385.452,383.8627,383.8338,367.0115,340.8822,332.708,326.5305,330.8563,294.282,307.3182,301.2586,292.0146,260.5412,298.5449,277.1488,293.4553,297.5679,298.9219,308.3748,311.2362,339.8247,328.8163,346.1827,369.5482,363.1484,356.3844,346.774,306.8776,261.4152,342.2668,344.4456,349.9584,309.8757,321.7998,347.0037,398.6685,389.4123,402.3503,384.7174,377.8485,375.7093,360.6273,372.139,366.1637,359.9411,360.5349,362.5095,371.3457,368.4408,353.5004,347.0181,343.6341,367.9016,350.7249,353.3231,353.4146,349.4209,339.72,352.8631,347.9872,344.6318,344.6773,375.1804,389.4629,380.4341,389.941,402.6979,413.5358,390.1553,388.514,431.4691,405.3398,399.1903,413.7505,415.1938,393.9641,400.7052,400.1874,387.2226,372.9482,381.6478,384.2141,372.8769,373.4339,374.503,372.5916,394.0304,409.6487,436.069,450.3734
273.8597,245.8382,246.459,239.4801,252.9164,266.3027,273.4586,274.0879,250.0368,194.4049,176.5698,158.8592,186.1732,172.3586,243.7841,263.2328,281.7403,303.5714,269.4605,234.8565,201.3746,226.356,253.4114,282.4541,289.9344,288.3109,297.1251,298.422,299.2837,300.8363,319.6925,341.5926,351.272,339.8621,326.9741,268.0536,337.3672,389.1906,363.6327,368.0369,375.848,360.0493,356.8177,343.7697,329.5121,342.4707,303.1675,322.6242,314.2036,301.3492,278.1536,321.8186,290.9368,328.0025,328.0735,321.1001,300.7708,319.2559,316.8283,302.1385,327.3023,359.3988,359.0348,331.9814,328.2012,298.3617,262.6856,321.6017,337.3856,352.2279,340.8528,353.3474,372.1745,383.1836,397.5007,413.3059,403.3156,403.4295,407.3823,377.4015,391.127,378.6071,377.7047,370.8871,361.0204,368.4614,384.7409,375.0771,372.3942,373.9133,370.8441,359.7253,369.2152,370.7163,367.58,359.2956,344.3581,347.4186,346.2293,341.4362,371.4196,380.7863,379.2328,401.3557,411.0846,413.1623,369.5985,369.4231,405.5852,388.4772,386.9812,400.8665,409.324,396.2731,388.3022,389.0156,379.7629,365.6127,378.8454,363.9041,334.1664,348.2117,370.7553,388.1351,408.1444,424.7279,457.0564,457.7982
266.3625,252.9452,274.5848,248.546,253.6802,258.9444,280.2355,281.1251,259.043,229.0778,228.0048,227.0269,195.6333,179.0684,238.6657,258.6956,278.0062,309.269,273.4511,247.1054,207.4742,231.4168,257.6317,283.8425,291.5252,297.7616,307.0299,303.223,298.7023,301.5635,313.3867,319.3273,322.4376,311.3061,299.1461,266.9364,321.2556,380.5472,355.4511,362.2526,372.7178,368.4143,380.7652,359.0185,333.44,369.9784,335.759,341.4904,338.5305,333.7589,306.461,351.7716,304.2246,343.5935,356.5321,363.5185,331.778,357.7107,366.731,351.3602,341.5124,333.1516,331.1471,342.3354,335.1414,318.61,301.0344,329.4225,311.798,328.322,332.8254,340.4827,349.7494,379.7537,409.8474,425.6805,408.0147,399.8641,395.6668,365.5256,384.4779,380.238,376.4586,373.2231,369.4496,359.9392,395.1274,407.1171,406.8902,406.0802,386.4114,374.0492,374.1217,375.8257,377.2234,364.8481,359.7807,363.8824,359.9359,352.6945,374.3971,380.455,382.7423,403.177,405.2573,398.4554,362.073,352.7134,390.9679,390.6038,388.9263,394.7901,395.7916,400.9497,388.8434,374.7341,366.5862,359.8456,377.1382,362.1722,329.1801,345.8826,367.4692,380.7171,407.155,437.3819,463.5734,459.3211
291.5599,282.7017,316.0238,267.9504,273.8979,279.8936,291.7686,282.9955,255.1795,257.5368,261.865,266.1996,261.5247,220.2637,219.0432,239.33,259.9864,319.1323,295.0039,274.3853,233.2729,250.2932,269.4008,301.1607,294.5145,300.9427,328.7023,331.4583,332.8087,329.6581,355.3411,327.8255,323.0515,322.219,321.5396,288.2757,333.0654,360.1139,348.0924,338.7654,329.9962,330.2802,350.7111,342.1994,330.3928,359.4257,344.5537,338.3126,325.6742,312.0282,295.1631,334.5731,279.2319,302.8427,329.0141,353.6282,325.5078,394.8131,402.8643,368.7262,354.8603,345.2329,335.8224,344.4768,336.2608,332.61,330.5141,343.2963,307.912,313.9862,319.8572,333.2936,348.8127,388.511,395.5986,399.4555,395.837,395.9684,397.474,379.4752,389.5208,383.6833,359.9672,362.2791,372.2728,361.4761,398.8385,406.373,401.4614,396.6093,374.8861,355.5032,337.6868,333.0328,332.5331,338.3434,348.1974,340.4935,340.8406,345.9106,358.5789,355.841,358.1477,388.0717,390.7149,380.2408,356.0211,340.5185,369.6921,382.0506,379.8676,376.9173,374.5758,372.8363,358.2331,348.8703,342.1231,334.5275,359.0167,354.042,325.308,341.934,353.4792,352.4265,377.6123,406.6826,414.5358,432.9051
