0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
584.8307,562.8831,556.4257,557.3584,538.6425,539.3073,593.0951,597.955,558.3704,545.7927,556.6837,567.5529,575.1218,584.6784,601.1997,584.8286,581.8263,574.6078,574.3655,575.0136,594.1819,585.3032,603.5144,573.8597,570.8358,561.527,562.3889,568.4807,576.969,586.1618,569.5561,540.2079,549.0345,550.0183,550.7537,563.5964,566.273,567.0902,561.394,553.9635,555.5361,556.0074,547.7219,545.243,550.7702,552.8489,569.7512,570.7625,572.2175,571.0171,565.3409,561.3365,557.9522,567.803,577.2706,607.3637,617.3528,603.5393,599.6909,575.3545,587.2448,597.992,595.3049,576.8341,572.7311,589.4113,626.3005,628.9473,549.672,468.086,436.8898,527.7977,522.2184,519.143,461.575,446.7692,433.5023,465.7894,509.6741,515.3097,526.2906,553.8757,577.9118,579.7376,585.6581,493.1854,448.0713,491.339,566.5146,591.4353,572.7839,558.8341,556.788,558.5259,542.3242,527.3461,532.1956,534.8304,533.5081,543.9567,581.1155,628.2645,654.704,644.6621,628.6287,638.657,621.9172,612.8054,597.4003,575.8649,606.7437,586.4725,561.9995,516.8674,498.1885,475.2981,548.2278,566.2921,599.0142,590.9946,582.975,577.603,528.8974,541.9763,569.1055,585.636,616.2689,600.4601
587.1621,560.772,554.2308,558.3987,534.6384,537.5435,579.6028,598.9525,555.0969,544.8748,554.3306,563.7894,573.7215,591.8083,600.8648,583.1791,582.5802,576.5819,575.2697,574.5919,587.7915,586.3925,603.5997,569.0023,561.6143,561.7097,559.1671,561.4776,573.3811,578.4308,562.286,537.8791,544.1228,550.4998,545.555,559.5044,560.9697,559.8299,557.5535,550.9011,555.9693,554.3207,545.6245,544.6727,548.0543,551.9509,563.6976,567.1071,568.6832,569.7032,566.4635,555.8544,553.6425,565.2125,557.4383,604.5715,622.7399,600.6473,582.6381,570.3553,580.4982,590.2846,594.6975,577.7596,569.886,589.7307,620.9517,629.4033,551.0513,470.2475,455.1003,519.8408,511.5981,533.0309,476.3637,466.4711,450.6965,459.1775,474.5172,497.6111,517.5212,553.9229,601.7977,595.6664,591.4062,483.9497,440.3624,485.5411,560.5807,589.9649,576.2047,557.3105,554.9535,551.0449,532.1423,526.3212,526.8361,527.7088,532.2065,545.8139,585.3421,642.5545,668.5519,637.9438,620.6881,632.2961,614.9465,607.3529,594.3275,574.5472,595.7292,579.556,558.3051,511.346,490.9482,459.1318,505.7993,536.2728,570.9016,592.9493,614.9969,541.5635,563.9099,559.7555,538.5217,641.1357,657.4934,600.0601
585.8406,563.7782,547.3629,551.4503,528.3018,537.4913,576.3451,594.1299,550.1995,541.2596,550.546,559.8597,573.3367,591.7997,592.8077,580.3191,586.9719,564.5699,569.6198,578.282,581.4762,587.0013,606.5701,568.5019,555.1467,562.3548,560.2104,557.9223,566.4641,570.3518,555.9791,534.4644,541.3206,553.1646,546.2569,551.2736,551.7842,558.4306,559.8475,549.282,548.9269,552.0858,551.5037,548.0348,551.7855,553.5917,561.3303,570.0147,568.6982,567.3505,565.7592,561.3396,559.2541,566.5258,542.1145,590.1014,616.319,600.0163,580.3489,570.524,580.0046,588.5272,586.1052,575.0134,578.4981,594.173,614.5405,621.3423,553.3808,483.3062,454.7677,514.8188,542.088,530.592,483.2169,449.3181,451.8272,462.6904,473.8557,492.162,511.0023,568.5314,620.7486,617.5009,602.8828,509.9578,457.2007,512.1763,572.5139,582.8813,572.3256,559.551,562.6313,553.7982,528.1332,524.4492,528.952,531.4547,537.0504,547.4513,583.7242,647.9706,668.5182,625.7438,618.9271,626.6696,617.8459,607.3827,592.7637,574.9978,594.7761,577.9376,555.925,508.4295,494.2997,474.1721,481.0169,546.8405,553.4583,571.1685,588.8786,555.4651,533.0172,487.0568,508.8416,602.8383,651.1802,613.2034
578.541,554.7161,538.456,545.0812,518.7408,537.7815,574.2948,597.0677,537.4872,528.9384,543.457,557.9666,571.1061,580.5622,586.404,571.2012,581.0061,558.5908,561.9327,568.7269,577.2236,587.1364,602.0988,559.2572,557.4671,560.9537,555.9125,559.1669,569.2484,564.6817,550.2529,534.5229,542.9833,573.8116,563.252,549.0775,548.5239,561.0285,559.4434,542.0942,537.461,544.097,549.4895,544.1395,548.9074,554.0577,561.3276,568.4717,570.1686,569.886,567.2245,565.5107,559.2163,557.2682,535.5731,587.8895,613.0734,595.0365,579.9568,572.2019,581.3218,589.494,586.495,570.6491,580.2169,595.5943,610.2931,625.6487,566.6003,505.4454,477.1443,525.3484,558.2105,552.1986,530.8174,491.5655,445.3099,471.4849,515.6089,525.1111,524.8836,583.4135,617.6139,597.7809,584.2668,542.4664,511.3199,565.3458,593.4208,576.4749,560.1865,554.338,554.5581,546.0026,531.6652,523.3461,525.4414,531.738,537.1666,549.5704,586.5533,640.8754,654.2236,620.7684,622.7413,629.4236,615.5316,605.3209,589.9258,570.0222,594.5457,572.9418,547.1005,501.1977,488.9823,478.4344,492.5656,565.8218,556.983,561.9788,566.9745,526.2985,550.6153,515.0184,532.4767,590.0355,658.7063,635.1656
576.7756,543.3124,541.1224,542.215,511.7993,538.9594,573.5812,593.0951,534.7342,518.3582,534.733,551.0912,564.9062,571.703,568.7952,569.8683,578.4114,558.4052,556.13,556.295,567.1406,581.3116,597.1594,564.4596,561.863,561.3193,545.4328,557.6944,568.7504,566.8885,557.2363,545.3624,548.6347,563.3726,557.9622,553.9238,545.8093,552.4592,547.9442,529.9186,531.1908,543.7876,547.5265,538.7117,550.9559,560.3118,566.2366,570.5474,565.9162,565.5832,568.7227,558.5382,555.2443,549.5476,528.2646,582.2026,593.299,588.621,574.0603,566.3657,575.9686,585.251,589.2332,568.426,575.1972,591.0038,600.9985,625.3952,551.3585,474.5315,472.9325,512.3635,511.2025,520.4444,530.7953,575.6383,564.774,567.223,576.2339,540.4475,525.8896,553.3961,580.175,583.9202,577.9337,553.0062,529.538,564.6805,578.3734,565.7692,560.6967,552.5396,549.5691,542.2542,530.8035,526.1889,525.9881,530.4723,532.1069,546.2049,588.2887,630.4681,633.4623,619.0538,625.3292,626.0385,603.8974,597.1461,583.5916,562.9208,595.7139,567.5956,537.2887,495.4272,463.3507,443.9603,499.3978,513.23,559.3347,568.4879,577.6412,507.731,541.6957,494.3236,509.4119,574.5958,635.0937,645.5592
576.6293,546.4411,538.1623,539.1523,516.7964,534.973,575.2925,590.166,533.7019,517.0903,528.1474,539.2643,559.4939,569.5366,549.4192,567.6977,574.7418,565.1401,560.8767,557.4267,572.29,582.2772,602.3566,563.8271,556.7336,560.4656,550.3119,555.683,562.2274,570.3876,566.66,556.0511,551.3557,548.0711,541.1255,552.286,548.9037,547.2389,539.4821,523.7507,525.9871,543.2717,548.1025,532.2081,543.6299,557.9664,567.8987,570.668,558.6846,556.2457,564.8593,549.9398,543.6838,542.5267,520.8901,569.7987,589.9476,586.3245,579.2183,559.511,570.3203,580.9324,587.5118,568.209,570.4258,582.7003,597.6373,627.5732,530.4186,429.6622,431.2445,487.001,489.6784,535.2917,521.5798,551.2783,571.9467,571.6213,567.1766,536.1147,515.4716,505.8644,543.0674,571.2526,579.7278,562.4743,540.723,559.5897,571.3854,564.3229,558.2389,556.5384,555.9257,543.3107,527.8367,523.597,529.4131,539.4905,546.525,558.3988,596.0135,641.7422,635.1768,618.5383,626.7228,622.6065,590.9744,588.6955,579.7866,562.705,591.9965,558.2078,521.9149,472.0881,435.1981,438.3015,459.6854,475.0505,530.7472,547.9752,565.2031,529.1468,523.812,489.6806,527.2263,539.0514,572.6414,603.0107
570.1021,545.7565,536.2021,531.8684,513.6885,530.4537,568.7288,580.3291,525.6151,511.4724,519.997,528.6243,552.9072,554.9959,550.3262,569.4142,571.7414,562.2469,563.7559,566.6931,575.9752,575.2423,604.4096,561.9563,552.1921,553.0009,553.4151,554.2158,555.9868,564.1147,560.9083,550.7208,544.433,545.084,530.0421,541.7753,547.4732,545.1221,540.1564,530.549,535.1355,549.4609,543.3733,522.0536,535.7557,547.3076,556.9736,561.7243,542.8107,537.095,550.2139,538.6376,535.6841,543.4976,530.3821,562.7194,595.6999,590.4404,588.0489,554.817,567.4354,578.8491,576.8629,568.723,571.0463,571.046,599.969,627.9931,526.6793,421.704,396.6467,458.3184,522.903,527.5562,533.6337,538.7722,551.9717,558.6326,563.2395,541.7888,496.04,491.308,526.9319,558.465,573.6089,561.254,542.7286,556.0724,569.1815,562.4814,550.2436,554.9105,563.5083,544.192,531.1543,530.6962,526.4559,538.2224,551.9213,564.1835,601.7398,655.6113,639.6558,613.7761,625.1861,619.9225,588.8143,582.7361,575.1133,569.5021,581.4239,539.4321,493.9203,433.1503,412.5901,415.2397,450.8498,560.515,541.4259,543.2266,545.0272,543.1821,555.6156,552.6849,556.7905,499.8511,550.0231,567.975
554.4274,528.3015,536.3696,529.3815,501.613,521.5184,568.6109,577.7285,524.1568,501.1416,513.3799,525.6672,545.391,536.4215,556.1705,569.2015,564.4879,562.9603,564.8221,567.0361,575.079,581.092,606.5388,553.6497,540.1521,537.2813,543.567,542.7649,546.3199,557.2357,556.3193,548.662,538.5983,543.9386,513.7311,523.8759,542.1358,545.1392,543.3916,533.2753,536.2351,548.1273,537.9726,513.9089,529.7064,541.3788,547.2786,553.095,532.736,529.3219,550.936,539.4091,533.1478,552.6338,543.258,564.8069,590.2563,576.4553,589.8368,551.4971,562.1265,571.4225,566.5162,563.7457,574.4871,562.0405,599.7642,629.2975,538.3994,444.0938,419.7263,451.5863,504.6113,505.6123,540.3853,539.3635,559.7236,568.238,572.2908,517.5918,464.9888,484.2773,519.6288,555.9657,566.144,553.0116,534.2498,551.4966,559.9973,556.8317,560.6993,552.8307,558.5164,543.046,523.7967,532.8268,536.1514,546.4692,550.892,567.1559,616.0637,658.2282,631.8102,603.9891,619.6931,613.1423,592.3693,582.6614,572.3365,567.6247,579.3893,526.8418,475.5997,441.7849,469.1602,452.1248,502.6387,558.9655,520.1871,533.3767,546.5664,536.7468,508.6369,498.1708,541.6052,535.0667,573.479,584.0153
549.5772,509.5591,533.8575,526.9988,494.9617,522.3882,565.854,577.0306,528.535,493.9681,511.354,528.764,549.8378,538.7189,556.0392,561.3897,562.0807,556.6021,555.3538,554.6757,564.7785,579.1315,591.191,557.3533,540.8627,532.9758,529.2913,533.3639,542.3289,544.7121,538.6719,530.1709,533.7752,541.3841,493.9564,506.1742,533.2068,536.0895,534.4087,524.2936,527.0124,538.6628,534.2932,514.9269,524.2963,536.1768,546.8097,553.2188,539.973,535.1647,542.9006,535.1494,535.2515,554.0679,548.6449,561.4816,583.675,570.9899,572.3826,546.4052,552.634,558.2438,557.6528,563.7486,579.2739,554.1925,593.8439,620.0468,524.3095,425.1234,435.0309,468.6676,506.0811,492.1829,539.0968,542.9294,558.5125,550.0772,534.5926,442.5207,402.0628,463.1145,547.0255,574.1671,569.3779,554.3285,536.6204,536.9446,547.2547,552.4907,554.5037,546.7842,547.2944,536.8821,518.2592,523.645,535.447,545.1711,551.3664,571.2769,618.0702,650.7893,624.7659,592.924,613.4141,611.7453,587.5399,581.0388,572.0441,564.0193,580.134,530.9011,481.8086,445.2539,483.1595,468.1746,465.4233,529.0214,564.0198,554.3704,544.7209,540.7782,531.0484,506.8445,570.7256,599.605,608.4146,622.1431
551.9357,513.8817,538.0051,525.3818,488.9299,520.4233,562.626,579.8954,542.2576,501.9851,518.019,534.088,555.4991,547.8845,564.1935,563.9888,557.2104,547.2189,544.1765,541.9922,551.3625,581.2561,575.6959,563.8919,549.4806,537.2031,521.9315,534.8855,547.7018,544.4327,538.5693,533.9841,539.7172,536.3948,477.843,499.2536,533.587,530.5656,521.8767,510.2164,515.7664,531.8879,531.7717,514.789,520.6757,532.1253,551.889,555.6628,555.1332,551.4816,535.5954,520.4336,537.418,543.3099,550.7159,559.0965,578.5328,575.4013,565.481,538.8069,546.2418,552.8005,550.4646,555.7563,571.5187,554.4303,581.7812,612.4179,533.8638,452.2177,446.7006,490.5473,556.8387,496.0808,511.8204,562.9315,573.9769,530.6854,476.4098,404.9463,388.3511,432.6617,537.744,564.1953,556.6115,546.2474,527.9449,529.3593,539.4243,545.9113,552.3101,544.4222,548.6218,532.6514,510.9532,527.718,538.188,540.2941,541.0912,561.3229,612.2672,642.2739,620.6364,594.9833,613.7396,619.4654,596.7363,583.8198,570.8926,565.7898,580.3405,543.5892,504.7623,460.3525,456.4351,417.6451,476.7173,543.0007,568.3173,558.6683,549.0192,554.0686,572.7912,508.9819,565.1461,618.5332,617.0022,593.7316
