0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
654.0031,642.1494,618.4652,593.5588,572.9713,576.8621,587.0571,612.8612,626.0012,634.3809,646.856,660.791,687.3248,693.4457,673.43,662.007,659.7696,651.1619,642.8984,652.1984,643.0734,616.286,595.2849,558.1734,525.7485,593.331,661.0591,621.7089,600.132,614.0236,635.575,625.2863,597.1118,593.068,598.9597,618.2418,623.0141,632.5666,642.1007,643.3196,586.1594,418.016,280.6456,313.6254,527.2939,614.1404,575.8385,588.9441,599.2626,585.262,579.5315,574.0033,570.5388,567.0205,560.9313,570.8978,498.1851,538.8364,531.9208,522.6659,584.9911,581.0067,584.7482,588.4993,591.9943,589.8395,580.7512,600.3826,586.5753,587.6666,595.8768,581.9442,610.2534,579.8878,575.076,594.2784,609.916,635.2939,532.3324,461.3554,508.9985,590.6353,585.0372,545.812,529.2113,533.0633,557.5348,579.0615,600.2542,618.6936,628.7958,630.9681,625.2349,612.4837,591.6577,576.7626,564.7388,557.7112,562.6744,574.2311,582.2825,567.5744,550.6932,526.0387,516.9434,557.7115,574.014,573.85,577.1983,598.327,604.6058,563.4731,563.2501,590.6046,614.098,578.7883,577.2234,495.6369,414.0504,344.5078,321.4976,392.7177,445.5838,403.9124,355.4331,430.1298,566.177,571.882
585.9151,552.2275,519.7465,494.1797,478.7086,500.8731,532.5693,552.1217,559.1201,559.4036,566.5336,577.0655,603.4779,630.1684,630.6957,621.5485,613.9999,606.8428,612.2445,613.3279,608.4154,579.7485,527.1237,479.209,477.0142,571.6371,640.2056,604.022,585.382,583.8553,583.0132,581.384,556.1259,544.3389,546.2836,563.2137,560.555,584.811,614.1025,627.9387,529.1268,361.3327,248.4497,374.5341,546.7872,618.3752,596.7463,592.2302,589.7249,602.2209,579.1188,532.5855,532.6715,533.5771,574.5705,609.559,543.6535,538.9704,525.631,511.8108,612.0698,572.0565,585.4962,588.0274,587.8394,598.0758,607.0273,606.8957,608.1038,613.6408,620.1609,600.7409,613.362,617.2981,618.2506,621.9377,595.3959,647.943,630.1199,611.3632,630.8215,647.9811,608.6374,564.774,549.9794,565.4532,609.2543,624.1401,617.7439,614.6595,620.532,634.4717,632.1806,631.791,631.882,621.7543,600.6696,590.1563,600.6361,618.6429,630.175,590.4376,579.0546,547.9055,539.8279,596.2908,585.0964,572.3002,564.4221,584.8544,607.9118,579.8926,591.2575,628.9415,659.2794,578.293,574.7892,459.0616,343.334,342.9048,321.1208,363.8811,431.3497,410.2961,382.697,453.3256,554.4976,555.1112
539.9009,528.2301,514.4105,512.3777,474.7221,495.2096,533.8383,536.2984,523.5798,526.1997,536.3987,547.1183,555.149,584.5168,593.5102,591.8972,594.4877,584.519,584.3752,593.7845,608.9777,605.5916,579.5787,572.3701,571.4595,606.5374,642.5346,611.6904,612.7927,631.9194,614.1279,596.0181,576.1213,561.4917,558.6682,573.5795,578.3051,595.8875,616.1548,612.3517,496.469,333.7334,229.662,388.1199,611.4023,646.535,627.761,617.0747,606.9199,600.9343,587.1444,559.2983,555.0723,551.8642,598.3351,611.853,542.5917,566.6637,561.862,555.6072,607.9402,584.2052,600.3727,608.9109,615.5456,613.6274,616.036,615.9333,594.9675,600.0615,613.9498,603.6991,590.2101,611.6246,626.006,631.7462,586.6811,621.199,664.9486,669.3322,665.2381,660.6615,612.5636,555.2907,547.5744,566.5917,585.9984,614.049,619.4014,601.0497,620.4588,643.0927,628.6608,628.0182,637.4937,629.689,622.7963,615.5462,601.9202,593.3434,625.6197,641.6346,611.1931,585.0895,572.8378,607.4493,623.1041,594.6538,579.1803,624.5486,612.4879,605.3937,636.589,651.3875,662.1724,611.8556,596.1986,463.0739,329.9492,350.8093,310.5987,332.8525,432.8127,422.0736,402.9596,437.0601,532.5305,540.2054
546.1623,538.9496,543.8463,533.1859,492.2564,503.8491,531.2881,531.3383,535.5532,548.5453,557.3495,563.7653,568.0342,585.9328,596.4559,592.2565,584.2238,571.761,562.6063,563.936,578.7802,591.618,596.2038,623.9719,625.6046,585.8525,569.597,566.4122,581.996,600.5912,586.097,576.6097,572.9261,567.8091,572.4022,586.3749,580.1652,584.2701,586.1046,572.1379,503.424,347.3228,240.0687,356.2397,548.3682,585.0295,582.6584,577.2966,571.5615,561.5925,544.1509,554.3834,550.3683,547.0657,578.5783,598.0996,514.1172,582.728,579.1107,571.9675,571.6609,570.6347,572.6727,594.0229,618.0516,618.7758,589.0356,588.2087,569.661,575.5332,590.1471,577.9092,567.974,563.1359,567.1262,574.7393,569.5837,579.054,615.3747,625.9293,627.1248,636.1366,587.9075,517.6204,510.7852,537.2737,557.7695,577.9346,580.1073,568.8995,587.1061,612.7532,611.0055,615.2494,619.7845,604.2963,579.0393,566.7022,575.2726,567.696,577.7307,620.1772,562.9823,552.2709,546.4627,551.8095,532.41,511.0475,508.6434,589.8455,560.0156,565.9691,559.1588,573.356,585.3705,564.2291,561.368,421.4185,281.4688,346.6502,414.0511,416.3776,458.8883,453.5522,444.5561,417.1541,512.3588,528.2452
606.2177,560.487,559.0001,537.8951,524.4813,529.4516,538.4184,550.5127,540.7158,545.0137,550.1378,552.1226,568.7493,583.1459,611.0519,616.2772,602.0867,587.7103,587.342,576.7436,570.8957,575.2941,573.7837,560.235,570.5831,580.1944,559.2018,554.9063,553.9452,538.5646,520.7413,527.3331,521.1273,540.5909,560.1849,573.0256,571.1051,571.6609,572.4956,576.4516,550.8917,400.9907,294.6197,379.3617,509.765,570.2669,568.3962,557.3697,546.8749,538.717,507.7346,527.7817,518.2698,509.7869,551.653,589.9505,507.4356,583.9803,599.7984,612.6107,551.157,569.7139,584.1978,598.5456,613.0934,612.5328,572.6062,559.4827,530.7353,552.244,589.6301,584.9327,566.7121,567.7512,567.1991,562.7327,563.0874,554.1269,561.7214,580.9628,598.4648,615.3904,577.8679,510.3028,503.8262,524.6859,529.7194,531.5093,542.7799,572.5006,601.5588,608.6632,596.0398,595.1036,597.4955,584.8759,587.3467,581.9773,565.4106,574.6668,616.5966,629.3274,597.0733,576.7075,558.7545,544.8878,515.7057,495.6459,494.1922,582.4553,601.145,600.0597,579.1805,562.0863,548.5069,586.2562,540.8492,408.213,275.5769,344.066,484.6266,439.1937,465.5702,452.0245,435.252,422.148,491.6308,500.1571
560.3261,500.7873,520.7801,526.2819,525.3094,533.1517,543.3266,557.1241,564.3878,587.9624,589.7444,579.5504,597.2932,603.1558,606.3475,606.5114,601.4954,585.355,588.2832,602.5255,592.7596,570.9215,551.4222,530.5085,543.2406,570.5182,563.1138,545.121,552.6873,569.121,552.8898,534.8488,509.7001,507.6251,514.3854,529.1151,528.89,549.394,560.9459,550.5346,526.0547,417.1103,340.0782,408.3026,527.2286,561.6945,545.9258,549.6957,551.0286,532.0664,529.7729,511.4586,481.0574,452.6237,520.2535,533.7748,496.9956,538.9288,568.8092,598.0302,567.276,550.6256,597.8623,610.1447,616.4188,602.5154,574.2034,572.3672,562.0936,578.8666,604.3567,604.882,575.4557,585.7982,585.4387,572.3941,559.9725,574.5902,602.1533,605.1621,605.3304,613.1979,574.1448,518.4755,518.181,532.9022,529.8418,516.1041,521.489,559.2168,595.7401,604.553,576.7022,580.6868,605.5012,593.5949,596.549,596.7979,596.638,606.2192,613.3095,624.7915,635.428,612.0443,588.2193,553.9628,496.8417,490.3725,493.8489,549.9736,593.5073,596.6484,589.0602,586.4651,584.9539,599.5042,590.4193,450.9536,311.4879,342.3044,490.0909,462.645,434.5958,416.5323,399.173,456.3148,457.21,482.7905
541.3494,526.163,549.2569,532.4302,523.0666,548.806,582.8289,567.0372,573.137,616.2426,623.4012,612.0159,603.7396,605.6362,608.5079,608.3227,607.4719,602.0079,616.8079,644.5387,631.3303,594.0978,563.1865,563.0707,575.1015,577.8794,580.8566,569.4368,594.0944,618.7983,572.8731,546.0765,543.1508,538.414,545.9504,572.3773,580.0041,578.6163,564.7586,507.9595,430.0042,358.6084,329.4346,464.4515,547.9783,567.3405,535.8541,554.0008,570.066,566.4908,553.4023,544.8109,510.1767,477.3613,533.3583,542.399,491.9387,519.1036,558.6464,598.6549,576.4559,583.1184,601.2482,617.1567,632.6134,593.7079,603.4277,602.541,571.9462,585.3735,612.9811,612.9512,610.6385,627.2411,639.7081,647.6254,596.6374,586.4408,594.7186,590.8416,603.5533,627.6739,604.074,550.565,549.6042,556.6816,533.9849,523.948,529.0569,543.7266,599.0246,631.8056,580.8066,566.9835,586.2196,571.7265,565.6786,569.3031,593.1447,600.7579,586.8587,614.0731,606.4338,574.3701,552.0753,561.0992,557.3645,554.328,557.3089,593.0428,625.0967,623.967,634.8798,633.0103,630.9398,626.4415,633.1299,486.9747,340.8195,340.2337,429.8207,445.2379,412.6737,400.7946,390.6047,450.2982,444.8438,481.9337
599.7183,583.4972,573.7777,562.0914,569.722,578.2323,585.68,601.6287,579.0148,600.0867,618.6482,627.0268,639.0308,650.2959,636.2547,637.2358,654.9818,638.7477,624.0894,634.7778,645.5564,633.6761,606.022,619.0089,646.6201,642.9976,635.2859,627.4457,639.2352,637.4833,604.1735,609.993,605.0287,597.8414,609.3657,620.5308,575.8796,610.4655,619.1598,536.106,415.5244,357.378,330.2349,446.6069,608.1486,610.1323,562.32,566.3446,572.5854,595.9708,586.7101,548.4718,523.5197,499.493,520.832,561.848,510.5949,510.1849,542.9473,577.1667,588.7596,593.7391,623.7703,636.179,645.6564,637.4427,656.3397,626.1038,598.6545,612.8188,637.5898,677.5163,692.8714,644.0552,640.1589,664.5715,659.6511,664.2207,664.1724,628.9787,634.6425,677.196,659.7548,592.4047,585.4771,606.7963,603.9229,592.4794,589.6257,586.3306,604.4761,643.3826,635.5921,620.9639,609.1545,605.2879,577.5421,576.4263,611.4222,606.5994,608.8942,621.1058,577.8004,531.1994,520.2192,608.9866,593.7678,576.4232,575.475,650.7647,649.2056,647.7677,666.7249,672.35,677.0068,665.1336,620.3148,461.4803,302.6457,340.6231,349.3325,384.4657,393.7237,384.88,374.8235,467.3021,453.4941,487.8294
616.427,634.1317,647.3699,628.9678,611.7557,593.8876,575.3333,582.2565,578.8676,593.4346,612.6636,629.9695,623.9637,657.0817,656.1368,641.8591,639.3174,664.0469,642.8345,587.625,605.4854,631.0737,617.5461,620.7512,649.8023,656.2398,636.1898,628.5782,631.8737,633.3129,634.531,656.9648,642.663,616.2358,597.3324,597.1765,605.2923,616.8422,604.0254,528.4321,466.8859,384.0301,334.4776,434.0319,568.3002,577.0317,524.3494,518.2247,517.235,556.3557,527.2142,475.5194,469.5136,464.6519,515.6513,535.1002,461.5141,538.3547,535.8223,529.4383,546.392,548.7896,612.4846,617.6652,613.4863,627.7045,618.124,597.8303,609.1321,630.527,652.4004,661.675,632.87,585.6122,599.6495,640.9842,656.6955,647.8916,637.548,615.5559,608.774,617.7349,577.6851,526.7194,500.4505,509.4617,547.3201,572.1497,579.3884,561.9338,568.1803,616.5764,642.0899,639.2919,616.9934,611.7106,568.6707,565.8095,609.3546,588.1176,586.6867,574.2417,552.6994,534.34,535.8594,576.9672,512.2667,510.9223,523.0834,598.1117,607.4683,596.3142,598.3441,617.9931,636.5838,634.2838,536.207,367.8824,199.5577,337.8218,370.9432,386.9744,410.2786,396.1907,379.3442,420.4802,418.4799,478.9292
692.7195,705.9456,681.373,633.9564,602.4735,592.5719,587.2144,594.6108,596.2224,594.2095,616.8506,649.6816,641.2721,672.5678,675.997,657.3149,644.6877,658.9385,645.168,601.1411,571.1247,568.6874,582.1522,593.358,635.3898,668.4289,651.0095,633.4085,603.4955,602.4299,638.6224,630.7799,624.2779,608.3992,594.5438,593.6917,598.3414,568.4996,558.4969,599.098,591.0781,479.8539,395.6706,435.9482,528.6591,553.9053,478.8372,501.1776,522.7772,536.2003,529.7305,478.4317,467.8146,459.0898,542.6058,535.9094,466.4328,577.0435,582.6669,583.2217,607.8997,561.3914,593.5325,598.3242,597.7711,614.0667,593.943,619.928,592.7672,587.3293,592.7667,613.3629,584.6953,529.1912,538.7088,577.268,560.4101,546.7817,545.7168,533.9175,531.5299,538.738,511.6898,453.9828,450.0603,483.1053,505.0101,530.0046,540.7551,517.0142,527.0056,572.9012,580.2814,576.9203,568.3599,570.3791,559.0099,564.9835,575.429,541.9568,556.0416,544.4509,501.3257,499.5987,513.5344,560.1887,521.4519,498.179,490.8161,563.9467,595.116,572.3161,559.4387,574.558,588.2186,576.0817,497.3312,332.3089,167.2866,336.3257,323.0612,365.879,405.5876,398.359,387.7285,378.2751,360.8447,464.524
