0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
402.8405,372.3447,283.7662,205.7196,232.7246,308.0962,406.019,476.3829,436.67,434.2643,462.2828,413.0473,395.727,446.4328,505.6049,511.4117,348.6667,221.5796,343.8689,426.1289,400.576,443.9663,480.8659,492.2274,496.0661,482.6967,474.0674,480.2815,490.9592,506.7673,484.6237,473.0331,470.9186,476.6525,486.7165,476.8329,483.3609,476.9849,467.5771,465.1662,482.4708,483.4531,479.4841,464.2574,474.7605,482.2719,468.2361,471.3699,477.3244,455.144,471.8951,471.5471,452.8246,473.0084,495.6369,477.215,461.8457,490.48,510.5539,491.2348,395.8164,493.6021,496.5137,466.1061,458.55,451.2798,465.9645,480.7558,509.5317,487.2708,484.5131,512.0557,523.5063,500.769,474.0287,466.085,484.4131,478.2062,475.9918,485.1356,520.525,510.9854,477.5879,400.7478,312.4747,220.718,243.9786,434.9183,467.5275,445.0418,405.6873,397.1895,354.2151,282.7907,253.4539,208.7667,162.7344,127.6909,271.7169,349.4691,276.2509,194.029,115.1645,113.3456,136.1656,212.5605,330.197,418.6019,462.6792,404.6711,391.7756,492.4889,459.8644,394.1487,429.8419,431.8055,473.0157,476.4277,416.1866,371.8782,387.9527,470.6779,549.5883,477.7586,438.3878,473.6513,490.7068,508.2303
438.2754,430.4083,370.8559,333.6962,277.6728,315.4667,384.0097,475.3967,410.284,385.6207,450.1079,402.7913,426.1828,501.7964,523.3163,542.5794,459.2399,373.4589,425.3442,438.6943,411.1886,451.1349,483.7292,489.9702,507.3612,505.1143,468.2281,468.8508,497.7007,511.7041,478.1062,471.8597,470.5546,478.0727,491.064,479.6842,482.5923,480.1994,475.9632,479.7881,485.7167,479.4592,469.0242,453.3176,474.6384,488.381,476.8914,477.247,494.4121,488.3581,480.1722,476.8344,470.1714,455.5802,477.7293,483.9787,489.8438,489.8772,485.8652,483.0084,364.3692,480.7903,530.9686,484.2471,479.5992,475.4781,477.5186,478.9678,495.6171,491.1693,492.6614,505.1733,483.6393,469.917,457.6547,465.447,479.7125,470.7161,478.6266,499.1477,480.7662,487.5847,453.0976,376.6496,292.0741,272.7937,288.5814,466.24,465.8853,447.2031,443.3222,397.35,241.0117,293.1836,348.2146,264.6781,215.6682,209.7162,263.0354,324.7442,331.0391,249.0536,123.6729,101.9431,144.2691,186.2641,232.0094,271.2518,326.9056,335.2716,399.9561,492.4192,429.8362,398.4211,419.34,415.0476,454.1037,429.3453,376.5257,398.4825,396.0714,455.0251,524.8769,464.6793,396.4897,428.0541,477.2071,514.1694
530.4148,486.1527,390.3896,424.2975,362.4285,305.1714,362.2672,459.6981,357.0016,273.946,367.2348,422.4762,448.4869,477.9911,484.6812,487.5132,445.7791,406.0607,449.029,454.6268,405.4592,437.6014,485.1799,488.4315,486.6186,471.0659,457.6074,467.5357,495.2136,508.7848,478.7537,473.0924,478.4445,483.4002,485.8618,486.0175,487.7581,488.5271,492.7847,482.6744,481.2857,478.0,469.9274,454.759,479.1699,498.6373,483.6851,481.1557,501.6869,510.2574,509.2601,501.4373,496.3822,453.3564,475.2157,496.0767,510.1846,433.0926,478.3507,474.5373,358.8817,468.9116,519.5568,471.6029,472.8462,474.7052,491.9061,485.7754,501.2437,503.6681,488.9202,490.726,470.6074,462.158,455.4919,452.643,474.178,466.5303,486.3457,498.0468,487.3813,472.1692,457.1235,384.7946,296.2547,334.0492,373.5729,497.4261,483.9704,484.049,478.8743,401.9862,223.0164,300.6158,477.0216,349.4435,279.0574,327.9453,282.6183,305.2327,326.4491,276.5191,182.615,163.3796,162.4702,198.9045,249.5103,246.1736,238.0208,306.4337,403.8765,373.22,363.555,435.6243,458.0953,466.3927,469.1081,438.4259,399.1989,396.923,390.3354,442.9515,463.1999,410.7961,379.4514,417.627,460.3449,494.8246
433.0305,416.9366,396.5689,421.9789,316.1214,240.0345,363.2186,450.3301,298.1506,186.0572,288.4693,422.9658,484.7729,484.7089,456.682,440.0038,423.0155,428.4959,470.6729,465.5514,462.0392,484.3154,472.5901,484.2005,459.9613,418.3071,443.7208,483.3277,497.5755,493.9455,475.0947,476.4332,490.1068,495.6485,488.6836,492.3922,492.1118,492.2787,498.4149,485.8828,484.0627,479.8509,470.6631,453.9182,477.1375,494.2301,476.8375,458.8976,474.5339,493.1647,504.3672,506.4999,494.0742,444.5086,463.3533,484.6385,496.262,377.8685,444.5419,483.3839,388.2973,471.0484,473.9922,441.7782,455.5484,469.8932,502.2505,498.2804,497.2941,509.6642,479.2579,474.8141,471.0419,464.2929,457.2035,449.2386,487.1017,471.1554,495.0195,492.6287,480.7333,457.764,480.3523,476.7411,462.111,436.2884,464.5079,513.5652,491.6862,492.1648,495.1235,418.6764,253.2861,283.3506,477.6978,390.9659,320.0723,353.8521,345.5622,315.4475,373.2785,367.6232,259.0985,230.6758,308.0148,385.8759,455.3726,538.2174,517.5049,467.0256,425.2556,366.1596,426.6817,507.143,506.8677,491.9602,485.1363,487.5856,443.4342,361.0853,421.1523,506.7602,465.2516,410.522,388.1559,448.9933,501.6588,519.5115
371.4252,363.184,321.9481,286.2661,268.2138,291.5988,404.9135,488.5061,368.1022,245.4023,312.4888,430.7163,480.5073,473.1541,445.8181,405.5379,362.0955,391.1761,446.4275,454.8409,468.911,471.1344,455.7282,455.7557,430.4632,402.6989,452.2569,501.7199,487.2705,480.2102,468.3851,469.6908,486.6051,494.8568,488.1199,490.6719,492.814,491.6856,496.9387,497.4598,486.92,481.1061,469.6663,452.3541,482.7278,474.8069,433.7307,410.709,431.3703,467.1812,484.9537,473.6833,478.7332,426.4054,436.3355,440.6976,444.3431,439.2428,463.4608,476.9298,435.4316,479.8637,458.072,455.2102,443.7496,432.1813,489.6732,491.1836,492.4005,499.4661,468.614,454.9819,486.7437,478.0146,463.6339,456.1787,477.738,471.5424,497.1894,487.8345,479.0866,473.2884,511.0052,533.8165,549.1663,507.0842,493.8788,487.3651,468.3877,472.1638,480.3325,454.859,304.9525,286.5743,407.1867,424.9747,373.7039,322.6814,321.5555,332.7154,447.9593,426.0347,366.4795,349.0414,363.8943,442.2206,505.2885,549.135,537.2473,448.0326,337.4673,329.6389,409.5152,460.1706,504.6098,525.8519,525.1714,549.6695,559.3876,533.2249,551.9192,507.3111,454.0862,428.716,384.7566,440.4921,483.144,511.4395
404.1112,382.9092,356.9926,257.2062,232.8399,276.7504,385.2611,484.8047,456.0994,324.2183,287.4088,349.5169,414.3484,447.9839,456.209,440.7897,406.2699,418.7317,430.4199,436.0762,460.6208,463.8502,471.0421,460.037,441.5934,437.0306,476.8619,497.8441,473.7336,466.277,466.7314,467.8928,478.708,487.9268,491.9543,492.7972,494.3712,488.7166,480.1353,488.855,476.2118,466.7241,460.8551,467.0655,466.902,452.0058,421.6681,392.7763,412.1662,451.7146,471.5851,462.026,457.4858,434.2984,455.3141,442.3307,429.8564,429.4751,504.7497,413.6729,420.3817,484.4388,481.2242,458.224,445.1302,432.1603,494.6947,484.8953,489.1072,485.7753,484.4109,470.7242,504.3395,484.6989,457.7436,455.7859,471.4547,473.4321,487.9521,490.6667,469.0594,461.2718,515.4509,538.1243,547.5942,543.1818,514.0287,481.7034,463.6199,469.0732,471.8878,459.0362,357.7216,304.394,353.2039,419.0708,443.4907,448.5154,435.3602,379.982,404.0215,444.6759,504.1092,519.7857,454.8832,419.9779,404.0598,373.6758,386.0186,444.9752,424.8522,393.9507,445.6854,482.9152,499.4432,503.7749,509.6745,526.4913,545.903,545.9937,525.2034,475.9163,456.7307,421.623,371.6584,438.9376,466.0569,487.7088
403.2939,395.0133,335.0748,270.3315,255.1064,323.2895,414.713,473.2449,447.1067,298.2144,187.7199,238.6883,365.3903,442.2933,473.4284,439.4966,385.8478,369.7288,380.094,432.243,467.1281,478.4122,482.9474,465.5466,452.8181,471.4876,500.7891,484.7198,467.1696,470.0443,475.7663,464.5728,465.79,472.0097,487.1009,495.242,494.2019,484.5527,474.3354,472.3315,480.0169,474.9818,470.0516,462.5294,445.1615,438.5639,441.4258,403.7323,408.131,447.1778,457.5461,465.9667,454.9866,434.2352,457.4764,469.0787,481.1029,500.7827,538.7341,386.2399,406.7568,481.6145,488.8781,479.931,478.5798,477.3237,486.5403,479.9311,487.8066,483.9232,502.1024,510.126,501.7255,482.9108,463.0082,462.3021,472.4055,480.1447,480.6859,490.2722,478.088,470.8819,513.4862,520.3135,513.4884,526.6041,506.2694,479.7088,473.0508,475.0735,484.3735,458.6226,415.2701,352.0681,366.5409,370.1499,393.5469,445.5185,441.2455,394.1153,427.1698,498.1291,517.7335,503.8618,463.8997,429.401,417.0999,407.0324,437.4516,475.3258,397.3772,357.8389,456.9236,506.063,500.5148,503.293,513.8015,515.4229,500.2764,488.5504,489.5975,468.7164,451.0539,447.3112,400.4929,451.781,466.5848,483.2344
360.9241,346.0835,251.2322,299.7671,338.2072,378.0358,423.3068,477.1011,456.0235,282.9097,171.9573,208.5894,341.4818,445.5688,485.5129,471.7903,418.9994,380.5307,379.2106,441.5854,484.4132,479.6242,477.0811,460.2964,461.2251,515.2333,539.1653,480.8755,471.9003,476.3586,483.0193,470.3708,460.6733,461.2191,480.8348,488.2336,483.7656,481.6999,477.5122,469.5614,481.6371,478.6141,474.5435,470.6611,474.9157,452.7161,441.2212,428.3542,417.7115,444.678,461.0352,466.6993,457.9337,473.2384,492.6404,517.8069,538.0371,489.7954,499.4882,485.7527,396.8463,424.7381,491.7992,473.2766,464.1065,455.0547,447.4151,477.771,493.0167,488.1388,486.1496,516.7038,498.7395,482.6863,467.587,475.8418,489.8197,486.0995,481.6704,480.5663,490.5277,491.4774,507.6779,500.1718,484.6081,505.4495,487.3273,468.2472,469.6148,478.6022,484.8453,463.4903,430.3134,425.5685,436.3916,418.3154,420.901,444.426,429.7342,439.533,490.3645,485.0854,441.5031,419.7373,449.2359,469.3071,458.3117,450.6096,482.9333,494.0555,401.9921,375.4987,480.4616,542.6304,525.6172,505.6803,506.3347,506.5349,500.2971,503.4384,513.7042,474.2704,444.113,438.5025,411.9702,462.3181,477.5457,492.7626
373.3686,367.4779,352.6695,294.3436,394.79,451.9077,412.0776,408.7135,468.6301,480.9868,303.6679,200.0004,248.0933,309.5586,375.0927,444.8881,457.0943,402.5724,382.5325,402.2451,451.8159,489.8686,455.838,411.5206,392.9016,429.7285,490.8795,510.5596,481.3591,471.463,473.6328,477.838,476.9142,471.5738,467.0948,480.8354,480.9897,479.228,478.1989,481.2847,475.2021,472.6629,468.8009,464.574,477.0505,483.2643,464.4999,439.1324,386.8957,391.365,440.5833,456.3702,468.3081,466.6251,488.5863,493.4334,499.0817,513.6737,481.7602,482.1377,436.0125,446.4237,512.6346,481.103,471.6903,462.5554,467.2945,481.4333,494.4962,480.4685,483.6608,505.6024,525.2312,500.436,470.1549,450.6951,469.978,493.6523,492.6332,484.0859,482.3564,484.3189,487.8922,471.3728,449.0885,432.9625,475.4071,475.7781,468.9465,464.2395,473.0201,478.202,467.3656,405.0128,412.8752,500.4478,522.2184,496.7385,514.0188,487.3026,456.2397,464.4544,467.1863,466.9472,491.8997,506.4804,498.5533,490.9121,470.0208,475.4915,508.2411,476.2904,439.9525,493.4096,544.9964,541.9979,528.7173,517.2642,504.2901,489.5498,496.4594,509.608,479.2852,443.8184,454.4622,485.9106,511.3273,505.8653
353.1396,341.6718,340.4186,396.9595,481.5207,415.9312,349.9268,387.8043,430.9409,454.7638,279.1729,180.8338,288.6187,384.3657,451.7108,500.7979,480.2764,420.8829,435.0855,489.1061,494.8311,472.3943,423.0343,346.6975,315.2468,374.6818,469.7841,508.5839,477.2895,469.7486,475.6788,475.7299,476.1101,474.6546,471.7259,473.4923,474.3242,477.874,477.8972,474.2557,470.5168,470.4141,466.3146,454.7519,463.1719,448.688,448.5522,427.8593,375.0853,397.6493,444.4952,456.6566,476.5633,477.4864,477.6725,484.746,491.875,497.9466,472.4015,479.2936,500.2004,508.0605,509.0215,462.1529,458.3311,455.0474,472.7676,469.9156,490.1477,472.4036,478.9341,479.4334,518.4261,503.6055,481.5282,451.366,463.3884,468.1368,468.9683,482.4557,473.7386,484.2757,485.4643,462.5996,434.0986,411.028,478.0428,474.627,466.7571,477.4759,478.4419,491.1014,479.271,431.8185,397.4563,478.8894,506.8786,472.3645,470.6477,465.178,433.1033,468.56,491.9925,449.6369,452.1184,481.1902,483.6059,478.0873,471.3111,476.2091,498.7983,460.993,416.7856,485.4922,540.7834,531.7495,533.4474,523.8706,504.0604,489.7276,492.9936,506.7404,467.5144,440.9821,450.8794,473.0373,491.235,496.9026
359.7448,344.5255,365.9496,430.7831,423.9392,316.551,316.7167,378.9226,402.7472,417.448,323.8411,237.4449,306.3397,398.4377,451.7744,491.3756,484.9583,491.8106,512.16,494.5176,480.2147,433.0997,358.1617,308.3403,279.8321,354.7238,489.3628,506.8746,472.07,471.3207,475.8967,467.9622,461.6472,462.4867,476.0122,478.2242,473.7522,479.6267,473.3925,455.7092,447.4994,464.3334,474.0281,460.9627,450.8901,423.7875,457.4591,429.1774,378.0339,406.3416,441.0973,456.9183,466.241,465.6921,473.9373,483.5949,490.7324,461.9834,448.0757,461.8412,454.8862,469.0777,464.9667,458.7442,458.1519,457.6298,485.8473,463.9366,478.5914,478.1095,490.814,472.9593,498.8432,502.1551,502.0026,461.488,478.2751,474.0192,453.4908,479.2762,474.0099,477.5282,480.3284,492.8004,508.4013,478.6324,507.4784,502.7943,483.7794,481.4396,481.7822,484.8073,456.8238,417.0274,397.9162,457.8909,478.0284,454.0687,429.8465,470.1846,486.6853,501.6832,501.6932,424.9384,432.1429,483.4373,490.4397,497.4133,490.0023,493.8008,499.7434,465.4895,445.8708,501.4566,533.8927,499.6854,495.8047,499.5543,501.2919,491.9403,504.3728,510.9743,472.3801,436.0309,438.5194,432.9484,456.6034,480.1211
365.0248,341.018,359.8567,381.9922,354.7862,269.4449,289.5126,389.4685,442.4321,381.5383,247.6642,214.9697,335.4509,432.59,462.9669,472.6436,468.2375,479.7122,479.9062,471.1951,470.1298,405.8118,325.0088,306.3084,282.1266,355.4414,498.094,489.2996,465.4261,472.9802,477.4589,462.1249,458.4598,457.2295,465.9168,476.3336,470.9032,471.3896,456.4381,451.0151,440.949,464.65,480.7651,465.4431,439.7372,443.5685,465.4814,439.1928,420.0422,429.5756,458.8469,445.5951,454.1595,444.0558,463.7699,463.2684,462.6922,460.2442,445.8334,474.3934,457.9491,427.7225,400.3886,474.877,469.9876,464.1055,495.0941,483.6404,488.1271,469.7716,473.4327,447.5483,477.875,489.2848,497.5138,469.4901,470.1761,468.8284,448.4967,484.6606,489.8567,484.3092,491.5473,492.3173,490.2891,499.3784,519.3521,484.0208,459.6171,463.2582,466.9291,468.772,416.6745,395.7614,396.3482,438.0283,460.4998,458.3126,460.6016,503.7321,512.5392,515.939,512.261,418.6267,430.6227,498.5264,497.3923,490.358,479.3366,488.8441,517.4783,463.231,397.6962,465.6545,492.2565,434.5087,431.5984,457.372,498.1537,490.4099,492.0655,501.1942,462.9859,439.9911,429.0618,426.9566,466.4395,499.1955
