0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
520.9164,519.0536,523.9289,528.1599,552.0184,548.597,541.904,541.53,511.9662,485.937,481.5491,479.0611,502.9612,508.4706,515.8901,524.1782,506.3274,507.6858,509.9586,516.9796,507.5446,503.5263,508.3818,516.3341,504.0466,471.6946,461.343,441.903,442.9839,467.4154,506.1635,518.9739,494.881,461.631,414.2898,390.8572,394.3553,404.3082,403.6636,400.2795,368.5952,329.127,298.6584,283.2029,267.8023,268.0772,274.3457,274.0352,262.893,252.0856,268.1256,231.5387,244.9155,256.0229,221.9648,182.0293,109.004,92.9264,282.8438,274.7493,272.1539,331.4959,111.2088,108.0247,338.4326,272.507,275.9574,325.1628,171.7125,126.8922,121.577,280.96,287.6515,327.1507,338.1451,234.3774,164.8488,153.5913,329.7916,329.6659,331.425,335.4599,159.3449,226.3713,335.1416,337.2357,332.918,330.6479,328.1904,324.1018,336.3406,340.5994,355.9623,359.6432,422.3232,498.7266,491.6419,510.5972,505.8708,497.8832,479.8185,502.6877,495.55,492.3458,523.2332,565.4556,573.0021,584.7239,585.2027,605.6209,606.3349,601.8016,616.1426,635.1182,668.3576,664.9778,652.8083,641.6424,614.6043,588.1529,590.5501,631.3111,646.8909,636.2124,636.4714,627.2708,657.3574,643.9377
553.0142,549.6139,554.8163,561.7015,582.0377,564.7793,550.9836,551.3705,536.0956,505.0887,486.0789,499.0409,522.2941,540.5869,550.9252,547.6362,526.3987,515.3465,514.949,542.8497,528.4882,514.1461,505.8961,502.3817,480.2149,481.8621,481.631,458.254,472.3684,477.1499,513.0398,521.6266,499.4513,463.0159,371.8546,351.6099,378.0733,400.4713,415.4009,399.8542,372.5056,450.9602,415.9052,403.8966,390.8511,402.0652,420.0664,430.1997,421.8381,385.0318,403.0991,407.0165,406.161,416.6479,399.2316,273.9532,184.6769,125.0315,117.7859,115.9273,334.7936,328.6713,269.0639,277.688,122.1585,118.1011,325.5673,329.0707,284.7974,282.6278,57.0397,129.0152,341.3296,411.0748,334.33,315.2794,102.0047,80.8153,330.5135,329.1573,330.2568,327.6403,292.8724,360.4301,329.928,341.5141,405.0371,444.7586,426.1807,398.6439,385.5806,380.3534,381.5679,407.2399,425.9846,481.7364,481.3731,496.3591,488.4079,474.4747,478.2021,488.8758,507.368,507.5733,548.9233,570.5732,590.3823,574.2919,532.2076,542.6058,588.9248,644.5065,668.9797,680.4543,652.2089,659.1389,668.5366,631.7745,632.3157,627.434,614.2007,615.9805,631.1682,656.7254,633.9077,623.2434,642.9649,642.1741
561.2363,547.776,554.6159,561.3102,570.6025,558.6683,543.194,543.1496,544.2205,527.7933,525.0897,536.7345,535.311,548.0341,563.7147,561.5522,537.7148,536.1093,537.1819,543.3644,529.3689,520.4739,504.0597,505.1494,498.6456,505.0948,519.3892,509.5334,483.5538,485.9949,529.4401,505.9957,483.457,483.6415,458.7626,462.1632,462.9349,459.38,461.2281,481.1974,475.4025,515.1096,503.3503,497.8121,489.676,491.0487,504.8828,506.9297,495.1771,466.5674,470.3213,472.2343,458.112,483.4594,413.0734,307.4877,228.1535,114.5476,61.9857,75.3446,331.8907,326.3998,326.7265,328.0918,78.8444,67.9526,330.4651,327.9003,327.5892,335.1152,83.4428,139.5123,341.5425,359.0444,328.6176,341.9505,288.6161,282.576,330.4992,337.9247,341.2041,443.3247,501.2718,462.8154,420.3633,437.2731,465.2236,475.1953,472.8895,459.8688,466.6805,464.7421,462.287,476.8538,462.3716,472.9627,487.8767,494.2177,497.9792,509.2371,510.0531,499.1064,514.4019,512.6235,545.9429,556.097,623.0437,589.6124,557.739,517.6624,497.8827,582.2994,654.8592,659.6821,637.4628,648.9901,492.7978,387.676,391.2612,292.3316,284.505,379.9574,449.9514,561.9531,667.6068,645.2175,635.0598,629.8765
575.5216,557.2219,558.9562,559.5376,570.1,560.2251,547.836,545.3363,547.5242,548.7785,549.068,548.0657,542.3819,538.2498,546.9959,548.743,536.9719,537.738,541.6476,532.2794,514.9096,518.2985,516.53,511.4514,516.8641,527.7877,536.2997,507.1589,473.055,474.8941,509.2968,494.8405,475.4842,499.9933,509.7631,499.8078,500.3638,494.5157,492.8258,507.0342,513.741,501.2965,496.5468,496.586,493.8644,486.2168,484.7539,466.1658,468.6727,472.523,456.1996,459.007,467.4449,493.9364,385.1787,295.9462,196.3581,109.5264,145.639,134.0195,332.2989,330.5171,329.1549,330.6167,282.1186,279.819,336.2362,325.6221,328.4321,337.9278,285.5967,296.4169,331.2717,333.3501,335.249,339.9778,336.4476,338.0884,336.0314,346.5237,459.6273,512.1015,532.4931,455.0975,423.629,437.6134,458.2066,453.1626,458.75,451.4084,459.8073,460.8377,459.7967,463.0188,461.1414,468.3485,484.28,484.6956,507.3349,519.5591,527.5447,512.8278,514.981,511.2769,526.188,532.313,637.834,663.2129,615.2053,498.6435,501.3576,536.5402,576.0612,621.3461,683.4405,595.5604,400.2636,378.6919,324.2259,224.5967,202.3818,297.3037,404.7648,499.3404,645.2974,665.8757,605.59,624.0274
567.0825,549.9876,544.7316,545.5805,558.8157,552.3864,540.7568,530.3528,542.0194,549.5868,552.8644,546.3481,540.7411,539.835,543.0472,539.1578,533.6802,534.8419,537.0342,523.3734,513.0881,516.0919,513.2711,510.9978,519.7294,533.6724,528.0616,488.3047,467.9481,476.2125,517.918,497.9898,483.7336,498.3944,512.5714,496.9259,491.08,490.3088,493.2862,500.675,511.2452,489.7533,486.5439,487.9515,487.4863,478.2345,476.918,452.7776,464.4207,480.2021,456.5974,454.7257,470.2112,502.9829,387.7242,293.9027,187.3021,100.5714,135.5934,170.3651,333.6232,332.5694,330.6689,332.0192,339.2788,341.3717,338.2484,328.7161,331.5588,338.0717,337.6018,335.9192,331.7563,333.6179,336.244,336.0491,335.9538,337.0122,337.3734,343.5702,478.9179,536.7239,513.8026,416.5147,371.2552,397.5734,436.8417,451.6724,459.7211,453.3472,452.8848,456.8033,458.1617,465.8375,467.2166,479.3054,495.7883,494.8038,505.9485,499.7399,491.2659,489.1211,495.6767,506.1082,522.4023,528.9642,605.9721,653.8627,642.4608,544.4825,541.8378,549.5248,584.4255,615.3567,693.7738,616.4016,413.9469,379.2575,312.4384,255.1147,217.9786,250.2139,389.3521,520.3423,645.0666,654.8765,601.6516,617.7861
551.0203,536.1273,524.0209,527.5011,542.5112,540.605,528.8526,509.0948,533.7214,544.3459,552.448,542.8751,536.6561,545.3388,544.3948,532.2618,530.1425,532.2786,531.5412,515.2576,515.5862,514.3192,504.3017,508.8589,519.6016,535.3119,514.7671,470.0148,465.748,482.8479,538.0784,504.5022,495.4851,492.0538,506.8406,491.1353,473.9619,477.7599,486.3415,490.9298,503.7545,483.4818,481.9787,483.4485,484.2635,475.0738,478.997,454.3704,471.9854,492.5827,465.6897,455.9597,471.265,513.1823,397.4944,295.9287,189.2019,88.2595,91.2929,197.1166,334.5927,333.5636,331.7791,331.8083,338.6142,342.2381,339.3674,333.3293,335.4669,336.8658,332.2379,334.8749,335.6963,335.8223,334.6076,331.5078,337.3846,336.5675,336.9521,337.4191,460.6979,555.0673,494.7276,375.7662,311.9085,355.6142,416.2554,458.1559,468.597,463.5087,453.4903,460.5329,464.0963,479.9204,478.6034,494.6748,512.6901,511.3976,501.8957,474.3045,441.2023,454.8015,470.9747,500.0269,524.0379,532.129,562.1745,616.1323,660.3217,610.0129,583.9775,575.7485,621.7808,618.6274,689.0319,662.4753,447.4688,358.188,296.8596,283.9655,233.8695,196.1932,367.9467,560.4879,656.6973,635.3077,607.3903,610.8165
553.6973,536.2565,517.1072,513.3974,523.2487,534.8953,525.7216,509.3073,538.0552,541.7812,542.5762,535.5296,541.5264,547.5738,539.0388,529.0241,532.1646,535.2762,530.7748,524.2602,528.0541,537.1802,534.2534,520.4917,525.3137,545.4344,510.0023,460.8102,467.1618,490.8257,552.1641,505.8687,505.7986,494.0546,494.9928,494.9367,478.2981,484.5795,482.5478,480.4436,484.3562,481.5195,484.781,483.9496,486.1839,482.3855,483.3924,476.4474,474.4505,473.8583,471.8595,478.3323,494.5252,514.2416,374.0544,270.2599,175.4659,67.6891,117.6571,144.4041,339.6989,327.4797,326.5557,335.839,133.7675,184.849,330.2407,328.685,339.5865,339.7283,337.2713,330.7859,331.1635,336.0239,340.8177,334.2388,330.6447,332.8954,336.5249,339.0012,447.4551,559.4747,494.3738,336.4909,281.7917,284.8338,365.3987,436.3261,456.1921,453.9303,468.4684,459.9479,478.4846,455.7993,450.2891,482.5138,480.8456,470.2533,483.1248,461.9826,427.2765,439.048,440.3668,488.5112,514.8341,538.2011,538.8421,556.0528,597.6147,608.4551,589.4919,601.6663,642.8156,625.2695,641.638,666.2386,641.1027,571.0842,448.546,397.1492,383.2632,383.5827,524.9554,628.4564,643.2266,622.0685,623.4267,623.1582
568.1229,544.5989,532.4638,533.1442,538.1422,559.6317,549.4412,541.0905,554.3995,563.7692,564.9558,543.552,537.4115,541.5867,522.4357,507.7472,513.2495,516.8755,525.0052,514.8488,525.6575,528.253,543.0746,528.6525,529.7427,540.5721,507.6335,460.6901,476.7632,500.2061,542.2516,496.0168,498.6116,494.2119,486.9478,492.5913,484.1616,493.6439,486.7349,478.0876,475.5438,482.8361,483.4599,480.5913,477.5785,477.9951,480.5927,483.9904,481.5349,477.4916,471.1995,482.8707,508.3714,503.1095,354.3098,256.0984,159.0107,62.0312,122.6418,199.2656,340.6464,334.1934,332.2704,341.049,273.0786,283.0929,332.3874,336.9427,335.9896,334.1255,338.005,339.0722,338.5499,329.21,336.3168,340.856,338.2012,331.304,339.8224,342.4658,425.9146,500.5676,487.9937,410.385,348.7841,327.7451,402.4085,442.9446,466.2391,439.5562,459.4545,450.3792,509.84,459.2772,448.0035,433.3711,423.6574,436.6212,457.6819,476.7037,475.6361,498.6449,478.6999,490.5492,519.8081,538.6691,548.5022,539.5099,574.1909,603.2402,598.7999,617.0466,639.8868,607.3835,620.5787,645.5173,750.2609,783.6526,708.8986,601.1608,552.5428,569.3199,627.9509,665.9514,671.5264,636.9901,644.1821,645.074
555.5922,537.6008,522.728,514.7472,525.9553,534.578,550.0181,556.109,559.3823,553.2781,551.6803,547.4204,544.2849,538.4113,506.5653,501.0143,501.3478,507.5325,525.9731,517.3067,516.7715,525.4369,545.4291,535.2252,534.0294,540.8634,519.6481,466.1572,477.8278,499.1681,546.3805,504.5623,496.3795,493.5051,499.674,497.0634,493.218,492.969,489.2736,494.2046,486.6994,481.5071,478.411,477.5709,477.4179,478.3922,473.1404,469.1503,473.0977,479.0601,473.2911,465.1589,493.492,443.1365,318.0522,237.2392,129.8802,58.9526,85.9446,302.2483,331.4247,333.3613,336.424,229.6677,168.0515,132.1032,336.6533,330.7513,329.8481,325.3832,129.582,138.1053,340.856,324.9593,327.402,341.1053,175.1897,187.2907,331.6957,341.1832,437.1371,477.5373,467.5663,486.1635,465.4047,445.6788,456.1891,473.4094,470.8279,433.5922,436.847,494.9051,524.3779,441.5331,388.5894,347.2686,356.1824,390.7314,428.872,461.9785,466.2618,497.0228,474.605,465.2472,494.5329,541.897,554.5337,569.9523,587.3268,589.7363,600.452,632.5447,637.7503,562.9909,545.2737,523.3564,617.969,699.3946,672.8005,654.2949,632.6154,651.1867,659.4129,676.0306,667.7517,639.5078,652.3715,653.3941
545.2549,536.9351,531.1594,525.8992,527.549,525.3237,550.8582,557.8722,554.5108,547.7183,544.697,543.8192,542.6891,540.6965,527.4231,531.6116,540.4443,538.3381,539.1384,535.8655,530.9771,526.0222,541.4668,538.3785,528.088,533.0476,517.0782,460.393,460.1808,474.3944,529.7175,520.1268,501.9579,500.7762,498.0354,495.4689,490.4863,481.2211,481.6453,487.3932,487.4982,492.9703,485.8061,482.6604,486.5866,490.5368,479.3371,467.2006,470.7368,479.1893,478.8558,468.4524,490.8544,383.7708,292.1788,198.3065,158.2035,109.275,118.5928,329.8884,334.1646,337.4498,337.8377,297.1733,277.2143,266.6325,337.3673,328.4055,330.2129,335.8676,267.4568,267.2094,331.9673,329.0424,334.102,340.7944,279.0764,281.1216,332.1435,337.5609,408.5646,429.2929,382.6669,409.0925,428.1895,457.498,468.6246,497.4579,471.2177,444.5045,450.6425,506.2512,501.0347,376.5286,340.4507,315.5897,345.5146,418.7472,446.3519,453.2148,472.3384,486.218,469.7222,454.2109,452.5455,509.4159,609.6235,568.9449,480.0722,432.1008,440.5951,457.9632,476.2612,478.5962,527.6814,513.9814,525.1624,582.0059,636.7316,686.3712,643.6304,663.3353,664.3136,650.6975,669.6824,651.1572,656.2027,652.3707
