0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
259.9333,401.8077,322.7898,237.259,179.5854,261.7432,347.4096,342.8248,370.0619,371.6669,329.6751,325.7975,326.4393,358.2688,389.267,338.8998,298.667,303.9433,318.3824,332.7447,342.9622,335.2832,332.054,337.2431,369.0377,352.0015,355.9099,412.2266,399.5291,377.6963,361.4013,362.237,384.1336,416.3489,417.2094,409.5592,404.2116,416.1436,399.8987,389.4033,411.4511,419.022,413.3457,375.6801,364.4192,378.0624,400.3577,404.1541,401.2961,409.0278,439.6006,456.8999,437.5401,450.0981,471.8611,457.7082,457.8382,448.3279,444.315,465.0331,438.9182,428.1628,425.812,425.4528,425.2164,464.5278,454.0075,434.9467,380.6555,351.1903,380.3137,385.3641,386.9148,382.4408,411.7949,382.3015,372.6497,391.2372,398.7749,311.3664,419.9669,428.62,371.865,439.7149,422.5648,458.6367,434.6891,463.0128,493.4309,606.7744,411.1802,366.7659,291.3865,218.841,147.7887,220.6302,217.4086,158.5631,94.6866,120.0181,97.043,95.1935,175.0305,280.0729,316.2488,320.6226,322.0593,323.8037,324.7408,324.6648,319.2097,314.8074,313.1136,212.0435,173.302,244.0608,332.6414,414.7101,451.8828,468.5204,444.6253,442.3305,474.1941,475.4956,480.9966,480.4208,478.811,466.708
271.5596,276.6725,193.8268,154.4765,224.4406,284.5555,335.7613,301.2665,318.028,319.6546,303.2732,310.1859,318.5497,339.8481,379.3678,355.7415,342.2634,326.9478,330.1178,333.2823,336.1451,333.9182,332.078,336.9513,379.7012,375.7619,383.0559,422.9048,415.4139,401.6975,383.0203,379.9427,415.1733,441.0769,434.0876,419.5981,407.7346,414.6948,388.1394,388.8746,404.7312,402.0227,400.7012,389.1941,381.2747,380.0819,397.0591,400.6869,391.4706,395.03,419.2718,430.6088,418.3073,433.3309,451.9074,441.5123,439.7682,435.6573,450.1544,481.4541,461.0699,445.5257,431.2233,420.8268,426.412,446.7345,428.6615,399.5201,387.7289,378.9132,404.4143,392.2818,377.8823,366.937,405.2532,361.4158,347.4166,368.4714,381.2641,323.75,419.2086,406.2681,363.0848,464.0898,446.9565,451.8983,458.7567,457.8471,456.6326,454.8921,480.5348,357.2971,442.2627,358.3299,243.7213,281.9881,370.9996,365.5779,196.6481,230.3063,247.8253,152.684,189.8482,289.302,324.2586,153.3223,63.9793,65.6311,72.9553,82.225,226.4409,319.8548,319.8111,206.7673,171.1155,314.3102,396.3855,411.9045,443.5748,462.4892,434.4384,432.7674,470.7224,442.8821,443.749,455.0385,462.9659,451.5383
256.3819,273.5425,235.3596,222.7905,290.2972,360.6716,325.559,292.2211,308.8446,310.6825,327.0873,333.9264,340.4552,346.8435,362.2763,326.1242,316.418,314.7288,323.3504,331.7282,327.1082,327.1823,331.3471,339.9211,374.8572,387.33,402.2761,408.7521,397.4631,384.0994,351.4466,360.5821,386.0473,418.7255,416.2239,404.2813,395.3332,409.8373,412.7023,417.9299,422.6897,414.8578,411.4799,406.8535,401.6171,397.8827,402.6841,417.6107,419.1123,403.672,407.8965,416.8409,414.6485,422.5165,428.1007,422.672,423.9652,425.7839,430.134,438.656,427.9147,422.9205,420.2183,410.9428,400.2098,424.0086,406.3592,381.0464,429.3547,411.2456,402.8152,388.2812,370.1851,348.2525,369.068,322.0242,338.758,353.551,364.4359,341.1006,382.1673,433.3567,384.3364,470.6361,464.841,442.3495,467.3348,475.7091,483.3934,455.1661,502.66,476.8949,449.7386,379.6405,302.762,175.0864,203.1769,356.516,223.8473,181.2147,210.564,168.406,118.6223,76.5403,92.3627,83.7139,96.473,93.4115,78.7653,70.345,83.3582,222.7953,182.0107,128.7034,247.2784,386.728,402.2588,367.5863,422.2103,455.3157,423.7273,416.9834,449.9156,418.9715,434.5446,443.3426,454.8912,455.9352
238.9816,235.6791,247.4908,283.6756,363.801,370.8039,339.4425,335.1764,348.7451,347.6216,358.4969,364.9704,369.443,363.0382,372.2877,349.8314,326.1301,319.5511,320.1209,320.3344,301.5855,301.545,317.0512,351.552,376.6097,341.2289,348.4734,354.7832,349.5031,342.8582,328.3065,334.0639,376.8849,403.4526,405.6237,402.8847,395.0164,423.423,442.4031,436.2689,441.27,444.6501,434.4214,433.8102,430.4869,421.1854,404.7365,423.0633,435.9428,431.3808,438.5908,435.1093,429.4635,435.1823,433.9251,425.3482,429.4419,440.6317,435.2943,417.7203,408.4675,427.1161,433.6093,415.6056,402.2112,410.4484,398.0871,362.9674,443.2981,405.9164,398.8,370.816,350.5133,359.9094,351.2513,350.1906,374.762,387.3087,391.8715,323.8908,355.0281,417.1311,396.0082,461.1971,453.702,435.9232,454.4555,477.9528,501.6126,444.4287,430.5894,446.2245,439.9765,484.8185,538.0462,395.8966,282.5313,266.5064,150.1534,310.3262,335.8033,309.4473,239.6993,150.2777,146.5222,155.1086,170.4651,163.282,150.62,145.5084,107.3257,71.2161,96.0462,193.5625,290.4418,380.6931,341.924,296.798,407.4013,453.6006,409.2249,414.8908,451.4303,429.2085,446.3607,447.0072,457.8916,474.7895
276.6005,293.7239,312.8669,339.3779,366.0075,346.8464,357.5358,363.1467,359.1827,353.3931,341.3609,347.4095,354.0721,363.8441,366.689,371.0208,322.2794,300.6247,307.674,314.6844,319.5778,307.3129,313.3395,345.4529,385.2928,347.5859,345.0674,365.5377,360.4225,351.9088,319.3296,310.3036,337.1404,356.2722,356.8221,353.4199,338.4812,376.6856,408.6995,426.8712,437.49,448.5762,456.7036,451.0927,444.4003,440.6678,428.9898,434.939,441.8877,449.2384,451.6905,447.5511,447.2483,450.9181,453.6247,449.1079,453.7513,461.9975,453.0784,421.5584,399.8674,427.8475,443.5074,436.4842,425.8308,419.5495,407.9503,359.3342,441.877,395.831,390.0318,379.0337,376.2863,405.2912,412.3576,414.9555,430.3933,445.7179,448.1607,331.2852,344.9924,396.757,418.8376,445.9507,462.0867,454.5135,462.1825,480.6813,499.59,446.3896,449.2453,428.756,390.5341,420.1289,460.4782,549.5634,520.7433,595.3412,521.7103,439.6871,456.1396,363.0844,296.9201,259.8257,191.8337,152.7598,248.816,305.8305,304.6786,301.5172,260.2466,143.0449,121.161,215.4944,291.4248,321.8398,319.8385,351.0728,433.4757,456.8329,410.6083,425.634,467.8565,446.6179,454.6422,469.3352,483.4633,494.2406
338.1709,359.8129,370.3825,364.6535,326.9187,328.6873,351.6495,355.4741,329.0048,326.3024,318.8869,318.8784,322.0559,345.6775,361.5793,357.5645,289.949,288.9458,297.2672,305.4752,307.5873,292.9074,300.0946,314.9787,376.2863,363.0724,389.8053,442.674,439.466,429.0713,406.6217,390.5323,412.5155,423.4009,418.8132,411.3571,357.8235,374.5636,383.0208,398.1658,400.89,419.9069,443.8037,450.432,443.3518,432.6608,443.5907,445.8791,433.654,440.1049,455.1851,462.9123,455.0796,456.6666,470.2426,471.6025,469.6626,470.9106,471.438,433.6418,401.1266,435.5266,453.8726,445.5732,436.4257,424.9177,411.1784,353.217,410.6633,381.5777,404.8887,396.1456,389.9156,396.0201,408.402,417.4076,421.4398,450.8418,470.3727,395.0866,377.6329,390.5604,449.3136,455.7518,465.0727,463.8899,467.7694,477.2617,486.9688,454.119,437.4043,433.2448,426.9556,419.1099,411.0928,444.3584,526.4908,563.4691,587.2245,540.2312,615.5135,656.1072,534.9122,362.6225,250.7802,214.0483,262.8841,308.1141,334.4889,361.5626,298.9287,188.6442,164.3864,250.2722,377.6554,322.1802,301.3802,417.0889,456.0953,462.0963,408.6949,405.5539,460.6033,460.1248,473.2158,473.6753,472.5464,480.6819
309.1922,347.6606,346.1647,340.4667,325.2251,324.5858,348.2015,348.5674,352.9041,347.9479,349.8356,348.4944,348.0511,353.4145,357.1125,355.1652,318.6894,302.4538,311.8024,320.7671,309.2256,288.3809,304.0747,305.4788,350.555,339.6284,338.0602,381.9901,385.382,383.2198,383.217,369.6125,417.2917,446.9828,445.03,436.7892,367.9539,393.9262,397.1987,399.9164,399.9442,406.1338,430.3416,454.6073,451.0332,433.3875,455.1802,452.0656,429.9949,427.2021,430.305,434.9819,450.0133,457.9227,456.3054,462.9314,465.9102,471.8969,476.567,432.3402,386.2006,418.4124,439.2752,440.7687,435.1962,418.9725,403.4885,354.5919,402.8886,380.796,433.4531,437.2138,433.6933,406.0209,414.6194,415.3492,402.1636,426.9489,447.4167,425.18,413.8384,429.7096,434.5898,461.0952,476.0259,484.6967,472.582,475.2942,478.6036,454.1595,421.4754,443.4427,423.1732,419.4742,419.3269,350.5996,334.1097,387.2207,361.5109,427.5001,453.6723,466.3535,427.9023,368.3311,295.2376,261.546,309.6502,361.4012,384.5204,399.6606,376.2024,251.2685,191.2151,245.3788,293.8014,315.0182,368.9529,424.1217,438.5538,445.2657,410.274,408.0819,449.6157,427.7584,440.2084,440.3671,450.6857,476.5392
297.9256,325.15,331.7318,342.2063,350.447,337.5649,362.0187,362.2823,381.9604,379.61,379.7115,378.7333,376.3002,363.1125,343.9402,343.9354,335.6699,318.6517,326.1236,333.3351,326.6427,313.9044,343.3057,317.3004,340.3887,342.6562,308.7151,329.8261,329.4632,325.72,351.9932,344.9889,382.0097,430.151,435.7812,430.3866,385.8443,410.0953,413.8869,411.0738,413.0116,403.1858,429.7577,459.9391,452.5655,428.9338,439.0846,427.3421,415.0677,416.262,412.8207,415.6734,452.699,463.2719,440.3017,445.2294,452.4038,459.116,458.4518,426.702,392.9259,423.5577,440.7019,437.5234,436.1577,425.0675,414.8418,382.9248,410.9286,394.1904,437.926,449.7923,449.8824,408.6801,417.3027,425.4124,413.3576,428.3392,442.9253,450.2183,418.6454,425.1912,438.0296,460.6493,472.5399,466.7812,469.1383,475.2942,481.5915,446.3542,423.9337,447.6923,407.5759,387.1783,371.2379,365.8423,337.6151,400.5927,415.8918,438.0093,450.7815,407.7304,311.6011,201.914,242.5836,246.1328,224.6215,227.2117,232.4955,235.7621,227.5132,302.2186,477.2437,378.6594,224.9674,361.6894,419.7341,369.2916,408.292,438.3029,405.8816,392.3248,439.7616,416.4168,423.1606,438.1021,453.6754,476.1872
322.6141,351.0515,343.5092,344.9974,353.9266,337.5237,369.1129,349.2738,388.1141,390.0469,383.6031,379.0543,373.974,366.3462,365.6706,357.7044,347.1134,345.4675,356.9893,368.1296,358.9009,345.0743,356.4435,323.5653,342.89,347.4297,322.8373,321.9704,329.0674,336.8131,352.9662,329.0444,353.2223,402.7379,409.0492,403.3549,389.3577,418.7338,414.0769,437.5298,443.7935,407.3724,423.4078,449.4006,440.9206,419.5903,417.8265,399.1927,401.4336,416.6291,414.4276,410.2929,440.7632,459.8237,444.364,442.4521,444.3117,448.5599,447.6262,428.1973,409.2926,430.6513,438.2097,431.0998,435.8687,424.941,426.6429,417.6688,408.2483,362.7302,428.6518,439.4122,442.4948,419.1536,431.0806,440.7117,415.6978,430.4901,442.3826,424.9111,406.0806,404.3157,441.6665,463.4172,472.6337,461.2936,471.8772,471.7278,471.14,449.2571,440.634,462.1458,429.1944,418.3045,412.0027,384.18,345.5935,394.5191,409.2692,433.8188,443.9498,406.6169,318.39,216.0978,239.3534,311.7914,329.5198,323.5039,334.6962,355.203,310.1981,263.2539,270.941,250.5713,298.902,448.9108,455.1727,385.3729,396.1357,421.5384,406.6701,393.3618,439.2779,415.7918,411.011,432.2776,452.5731,478.4717
349.3797,367.0772,368.6851,367.8339,347.2402,316.0126,347.8039,325.17,379.0229,393.7346,379.0662,371.3116,367.3099,386.9783,395.3531,394.7635,375.2704,363.7056,365.3092,367.0676,376.972,341.8668,322.295,317.13,349.2201,353.7019,330.7202,322.2417,349.8752,381.7421,379.1996,341.0277,357.0134,400.2271,404.5267,397.8664,390.003,409.0373,421.0779,445.1266,442.1487,421.0775,422.5757,450.6198,446.5043,419.3712,418.87,399.2859,397.6503,419.5448,428.9688,419.3511,429.169,448.8725,444.5857,439.4065,447.1007,457.4568,452.2354,440.2468,425.3251,432.3276,433.987,433.2512,439.4441,430.9432,433.2209,436.3269,408.3906,350.1224,428.1413,422.6347,418.4292,420.2107,423.6868,425.845,415.347,420.7495,422.9831,393.5889,369.6324,383.426,441.0732,429.081,461.4406,461.9829,474.4934,469.9487,464.7271,468.1694,464.8965,471.7553,461.7007,464.8268,470.3582,402.7634,411.5426,425.4011,428.2067,426.7869,444.913,425.3775,326.623,203.4494,221.586,290.9487,360.8445,406.1198,421.8939,429.3487,372.9707,311.0092,355.0714,434.6826,473.6209,490.991,452.1537,402.512,397.6584,421.1588,421.0142,401.7291,432.7744,418.3389,412.3917,429.4623,450.9287,475.5661
