0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
454.5302,449.6368,459.5471,472.4524,472.017,480.7228,482.1531,484.4493,474.9306,475.761,485.3746,494.6452,504.0143,511.8484,523.4474,536.7809,535.9149,553.0635,569.0848,500.4264,433.1346,433.182,417.441,435.8038,483.4829,539.6966,606.3894,624.1588,583.238,578.703,567.8858,536.5035,533.9062,517.2507,486.1955,434.0672,437.4315,499.0238,502.1508,498.7449,494.3902,485.5065,476.4952,486.1152,510.8778,494.8239,470.1104,439.8461,401.1209,412.321,432.0042,434.2194,447.8951,467.6357,483.4835,501.5737,508.1188,507.9549,508.6142,506.54,486.2161,489.39,520.1925,535.6815,538.7827,525.2349,494.7132,475.7452,466.9243,475.6436,496.6894,490.3567,488.5045,470.7062,490.5511,471.6875,463.9899,455.117,448.0688,473.7363,490.7971,486.0137,497.2639,470.9643,506.8286,478.8206,460.1745,452.5455,460.444,434.2178,424.2117,438.597,455.3155,456.7855,438.7071,455.9296,452.704,444.0998,451.7843,457.2704,451.5024,445.5201,449.2856,457.1508,471.5249,472.5439,469.6512,479.1998,476.4141,472.0122,470.8577,456.5528,453.5643,462.1106,465.0794,472.9455,458.7365,423.8501,438.7953,469.4593,461.6973,459.8494,453.5363,453.1184,457.9902,472.8035,473.3004,474.3478
489.8801,463.4055,480.0307,492.1497,496.2779,500.3793,498.4073,496.7269,482.6489,479.1233,491.34,496.4931,494.5177,493.859,487.6627,486.5092,490.3614,527.2607,568.6854,516.9561,461.7147,462.4123,433.475,445.4634,478.4288,533.5644,618.5719,631.1177,603.5421,581.6916,558.4257,537.626,557.8477,569.4897,562.7682,537.2581,534.8876,540.4359,549.1205,509.2141,537.9583,538.0511,537.3248,507.1518,527.8884,545.5423,539.388,474.1595,468.0645,479.7573,474.7286,469.1059,476.3037,487.641,501.4651,512.3085,517.5928,516.3272,504.5412,492.2768,479.2419,492.573,521.9672,533.6454,536.1575,532.1874,499.3932,463.9896,467.4707,477.4838,480.335,467.2586,470.4488,483.2363,509.9469,504.4937,496.5865,486.0394,471.6587,491.3019,496.0425,494.345,502.4393,470.5593,500.5143,472.051,435.838,464.4969,490.7973,475.6776,466.5062,474.6778,484.5445,479.3451,476.7301,448.3126,429.9267,439.7931,444.0187,453.1273,469.3729,455.8509,452.3588,460.7692,466.9834,464.6497,458.7321,465.4974,462.8194,453.1768,452.2214,457.8841,460.3789,453.0908,449.8958,447.419,431.0913,415.2376,435.571,430.8437,422.5531,419.1931,429.164,465.0796,477.192,465.1401,463.2835,464.0412
474.1234,449.9405,456.9352,450.8983,455.12,453.0635,452.499,454.6175,448.0719,445.2824,454.3771,454.2718,445.1537,427.5847,422.0008,432.7084,445.8934,479.5831,503.2204,457.9814,402.226,380.6123,370.0449,413.0155,455.9437,506.849,562.7728,570.6833,549.6172,549.7046,538.2764,488.9181,496.3697,516.4554,563.8853,543.4656,577.9389,535.8948,529.5655,474.2997,541.9914,543.1617,542.436,489.2888,478.1074,482.7797,459.3391,440.2502,449.6323,461.6188,459.5293,439.8108,431.7888,429.6411,438.303,454.2351,463.3289,465.299,459.5545,465.166,473.6205,471.997,473.984,477.1773,475.1681,474.5284,462.1265,435.8138,436.9857,452.0122,440.207,437.2563,431.114,461.8574,479.0158,472.1998,475.808,474.4395,461.4164,490.7121,492.8038,486.5729,478.2427,450.7401,478.0361,466.6685,444.492,484.6757,499.2598,487.9392,493.157,496.3853,499.2757,489.5717,487.656,485.129,473.6033,483.6372,494.3419,521.956,535.8127,534.7531,528.6756,521.579,519.2528,529.9576,523.2039,522.2773,517.969,511.7242,521.7341,513.4438,510.1064,520.2446,510.1638,506.0484,499.9393,490.9962,489.6704,491.9793,477.5462,475.4397,472.2004,502.149,520.0309,519.1835,512.1578,506.799
404.9661,408.7266,421.1652,428.3984,425.0807,436.0683,438.2003,449.7045,448.1425,429.1674,435.5682,443.4571,440.6403,450.2791,451.7439,444.2772,458.8554,485.9688,516.5879,514.8369,472.8693,475.614,496.0243,508.3607,565.4539,614.7209,634.1194,631.1844,633.8196,581.2961,525.2818,465.6837,466.6469,488.2038,471.0961,486.4036,493.8916,493.3269,469.1401,427.331,489.371,497.681,504.4589,445.9374,468.1526,428.5236,406.4368,397.9561,403.9492,422.2193,419.3113,412.5672,410.1571,408.9767,417.9394,439.9935,464.1128,470.2431,464.4712,484.873,496.4969,464.3295,437.284,435.4203,436.8009,437.4534,431.1371,410.3529,409.9318,422.3504,392.4724,408.9177,450.5838,482.7134,496.6107,501.9797,496.8475,493.5894,501.5143,518.3603,497.7171,497.3736,506.209,487.8122,470.2544,467.4717,464.5403,483.8332,503.9839,480.416,469.469,476.0359,484.2634,483.9279,485.5678,488.0821,472.8515,493.3034,502.6808,509.8335,504.5735,509.77,508.7209,500.9937,500.6372,502.2249,492.997,486.2274,485.8955,495.8531,502.0522,480.8641,473.7665,497.8352,507.2952,502.8016,502.7712,504.8285,494.4661,478.954,469.5454,484.4039,492.7004,505.7908,501.9642,472.8213,470.21,469.4398
487.9914,482.4599,451.9819,477.4839,473.6854,497.7188,488.8662,475.4337,486.8581,456.3091,468.292,497.4574,510.0034,524.4682,514.8409,498.7679,503.5604,549.2504,606.2703,607.1556,607.3887,645.2747,655.613,646.1209,659.9308,678.3303,699.9998,717.746,749.4063,675.7932,593.6165,494.1997,499.3571,549.5337,543.6384,508.507,447.6523,525.234,502.993,494.0794,488.2727,492.4879,496.9853,482.6925,525.4503,481.1581,449.8517,434.8207,455.0308,474.0316,484.0561,494.5322,501.9046,507.8653,499.5587,468.5079,467.983,463.361,466.7795,499.6202,514.8876,483.4995,445.0044,435.1435,440.9582,430.4044,401.7868,387.7673,404.2952,423.9745,418.5522,425.8318,458.9159,511.2666,497.952,503.301,498.0854,494.6477,499.0207,499.3948,473.6508,480.9357,508.4745,496.3921,488.4614,475.0653,440.1164,482.8223,488.0685,460.4488,469.4945,475.1257,480.118,470.1902,468.467,477.033,471.0308,481.0652,477.6749,475.0608,465.4557,468.6193,475.868,481.4595,479.4635,467.4669,446.1641,443.1885,459.4955,464.1671,454.2428,425.2624,415.7168,449.8859,464.8766,456.5161,466.8489,487.0796,474.7754,476.9902,464.7016,465.8694,469.6802,472.1833,464.3707,447.2564,443.5114,441.9514
595.3292,571.8696,567.0287,555.9091,565.1572,595.6144,584.5405,560.7673,560.5937,540.2365,502.0981,511.9717,553.921,582.891,587.7641,580.5129,581.1422,601.5919,619.5587,593.8791,565.8195,585.8508,595.433,586.976,596.8831,605.6998,623.0077,658.3859,652.5456,615.1544,567.3334,495.9457,526.3771,551.0794,596.1774,518.7572,526.4523,543.9886,522.6624,526.4747,547.5942,556.7525,565.5706,565.5251,543.4536,523.0303,504.4509,509.8448,523.5283,513.092,506.1588,503.8186,513.3303,526.9364,526.9139,483.4331,455.6581,447.6854,458.6719,484.9021,490.852,469.8706,470.4801,480.7043,472.5545,451.3427,412.9093,388.6594,397.6021,424.2549,430.9258,409.2833,433.3468,469.6842,466.5395,465.5557,462.4419,458.0331,452.4421,465.037,461.1877,471.9123,507.1935,493.6253,470.2142,443.0111,397.5591,440.2936,435.7286,424.4903,430.4042,439.8758,449.5743,437.3055,430.2975,445.9918,430.1593,442.7876,454.8999,454.744,450.2083,460.206,464.8734,463.5736,462.3078,461.6501,447.4212,440.624,446.5715,452.2334,462.4165,453.3146,433.1153,441.8976,452.9329,446.3377,443.1009,442.9999,449.8647,467.5508,457.5806,464.9047,467.0107,466.4887,485.4606,492.3547,480.3327,471.9291
518.2108,505.4716,502.7924,469.7996,504.6129,513.5516,497.9345,468.7516,474.7734,479.7978,415.7688,396.9255,430.7115,457.6904,474.2103,499.3419,520.1325,527.7172,532.2956,518.3838,524.6927,576.6384,596.4987,573.5853,562.0042,554.2762,567.5244,594.509,566.0883,522.7986,471.0284,414.562,510.6842,584.0547,619.2238,544.9112,532.7738,516.9564,513.8273,481.1555,498.0135,520.4256,542.9863,544.0269,532.8593,514.4481,497.2124,486.1548,469.481,474.0806,475.2043,466.7758,475.4561,491.1629,496.9528,482.1764,462.0162,457.5611,451.7458,447.4099,449.5935,456.4288,471.8314,475.4445,462.1455,449.1435,414.9264,368.4341,374.8766,422.9318,427.4524,373.202,360.9798,400.0181,428.8285,442.0281,437.9068,425.1453,390.144,425.9036,455.7914,471.2104,496.3754,480.1959,472.1205,419.5667,369.9147,428.3422,440.9632,417.0505,446.1828,451.6032,454.2018,419.9055,417.5673,424.4355,402.1818,395.1889,391.8868,415.5645,441.497,460.093,459.9531,451.4691,431.8476,431.0548,430.9412,411.654,412.0323,434.092,443.1735,448.7878,462.9943,461.223,448.0862,444.6427,429.7007,404.0593,409.7795,432.1762,427.8705,431.5409,450.6396,469.9443,482.5419,481.3315,473.3867,471.0855
366.399,381.1921,395.7709,373.9138,393.108,410.5247,399.0943,375.2933,374.1694,382.3723,359.6444,339.3426,332.3235,315.073,324.7809,369.0892,382.6598,381.4863,370.2895,337.4071,382.1333,487.6185,520.3734,474.4934,441.4864,421.5921,444.6073,473.998,443.5308,458.446,461.967,425.4927,432.0475,440.305,446.5815,438.5612,453.932,468.9346,474.566,457.8634,466.7011,478.209,489.7882,484.2525,453.669,503.1447,481.877,455.9823,448.5418,440.7414,444.5807,441.3343,436.6463,432.696,420.3956,412.7697,415.7888,416.0399,397.8167,402.3156,423.587,428.9515,419.9497,407.5252,396.5055,379.1241,335.9829,309.4571,375.1046,469.2304,456.7662,345.6635,310.2118,343.4414,392.8567,398.6003,385.4478,373.3123,369.0426,386.2062,421.6213,423.4565,425.9625,420.2132,406.2999,397.0348,366.7924,383.1862,441.6048,410.7606,415.6928,405.8949,394.2957,388.0046,393.3026,421.4673,416.1937,429.1039,434.8208,440.2215,421.4779,429.529,435.6273,432.5202,429.2082,446.491,445.5848,441.797,435.4085,425.8714,432.4336,450.5371,460.9367,432.9872,402.6657,406.4487,411.9798,406.9151,391.5694,398.1494,379.3211,372.5233,387.1857,395.3703,412.8854,427.3449,417.1329,409.8352
409.6953,413.3223,390.1045,387.2459,384.8325,387.7771,383.4626,385.7317,392.8085,392.442,370.9169,363.4865,372.1284,360.5741,352.8993,369.817,385.167,397.7138,399.0349,414.5818,479.9367,531.2198,565.1728,590.2725,568.4899,553.855,577.507,621.8773,568.4349,533.7791,492.7531,439.3081,456.3551,452.8055,414.8143,415.4698,465.2145,464.4828,463.8159,474.1208,469.0341,489.1994,510.0793,489.3699,457.3189,529.3406,534.7599,495.7228,498.0874,455.4213,459.962,478.2486,469.5108,451.4062,438.4313,420.0119,392.1548,371.8457,375.4853,386.5035,396.3636,398.6704,396.2925,390.9072,379.527,366.0089,336.1987,320.8624,368.5686,434.8918,435.1781,346.7198,314.9949,351.3018,420.5642,422.9174,411.782,405.3117,423.2775,452.8951,422.2913,420.6317,437.0283,446.9615,414.3807,425.7686,400.3999,388.3982,452.7526,445.7455,440.4612,423.8366,406.0213,410.1468,419.6865,413.5446,399.3085,411.4349,435.7453,416.2978,391.1625,396.5031,415.218,434.7521,454.2646,462.5415,456.4807,462.1141,465.7377,464.3266,462.5614,463.7294,460.2258,433.56,418.7935,426.8194,431.8257,420.5334,407.1962,422.2545,415.8806,428.6023,442.4934,438.4513,440.179,439.7654,438.1662,437.9631
421.2018,434.8495,419.2739,402.1441,392.2193,375.6178,351.325,361.0718,381.3807,374.0887,343.3163,346.6584,376.4208,369.681,363.7036,366.0682,369.878,383.9497,414.8865,472.6542,515.3942,552.8839,602.4919,624.1053,596.9825,578.207,590.9718,622.3659,606.8205,557.2535,504.9447,454.8119,470.5743,474.8576,501.5266,442.5375,503.7823,440.8096,488.3065,490.0926,505.9608,537.9099,570.3103,527.1147,484.2487,538.5123,536.1846,500.7495,497.9504,480.6211,484.9521,508.871,507.3818,495.2842,491.302,455.6472,407.9055,378.3039,377.7728,387.5753,404.7961,412.0928,400.4284,391.0837,388.0077,401.0615,395.2276,347.4447,342.347,386.6346,408.1879,385.2118,375.1216,382.5189,443.5923,437.2087,422.2936,414.2513,440.4121,478.4677,445.3414,431.5992,438.9423,434.4118,430.6764,442.0224,409.177,390.6187,422.9089,429.5791,425.578,428.8034,432.832,418.4164,417.1801,449.1056,432.3719,419.4275,431.4052,436.4771,434.6333,434.2689,447.8419,467.795,488.8295,484.1936,462.1219,478.7772,495.7711,473.5811,457.8636,463.4338,457.3914,441.0935,437.2608,439.0685,443.0378,439.4684,424.7696,433.9572,444.157,447.665,452.1043,452.393,463.5842,473.0284,476.8904,476.7965
