0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
548.8214,493.9339,531.3561,591.4794,620.5165,670.2017,715.4089,740.9622,661.6638,646.7388,632.4395,655.6439,641.7681,582.1886,537.2195,581.9535,619.4713,610.6191,601.4314,603.0903,609.0376,605.4161,563.9435,618.469,646.0965,614.5374,576.3633,539.2331,545.8317,547.3781,599.8135,589.8679,506.6956,470.2047,518.7688,545.8844,541.4487,576.1099,547.9753,577.3965,548.691,559.7822,567.2131,541.5726,539.29,539.7473,537.7938,529.9103,532.6567,534.1956,532.9529,552.475,554.9766,570.9931,576.3985,565.9637,589.6152,579.1467,605.809,606.2255,593.4924,601.6837,593.2061,571.1763,592.0489,584.864,606.997,606.9759,588.9256,583.7699,578.5796,588.0777,553.0159,525.6063,529.3689,550.2744,572.992,563.668,550.8909,561.28,571.5861,586.0424,577.8759,583.7861,588.4189,567.4645,570.7418,561.0522,563.4433,559.1896,559.9731,523.8135,433.3985,449.1502,456.6664,553.4625,532.509,545.8066,546.4653,540.0261,533.2954,542.3027,540.2485,537.4191,553.5747,539.7356,552.638,559.58,578.9717,527.987,533.9869,544.202,552.0809,543.1616,535.2301,541.4622,533.2651,532.5052,536.7839,545.5745,533.0619,555.693,551.2179,561.9801,546.2773,524.9086,518.2509,536.1658
589.8322,603.284,651.1322,670.7816,629.5302,673.9631,773.5511,732.5145,685.4417,693.6799,657.3955,703.4144,700.9299,683.6274,619.1871,624.0093,683.2282,628.3849,600.2692,585.967,562.347,599.1417,609.0945,613.728,629.8591,603.36,525.0573,479.3053,514.327,553.8697,625.0723,633.9733,588.8507,532.5372,530.4858,545.112,596.1263,598.0958,573.7509,560.5085,593.1343,581.6082,557.3904,583.6599,565.2991,580.8242,583.4988,574.9129,593.8235,571.1968,554.6502,587.1542,605.7292,623.3196,598.2375,567.0925,565.1526,586.1246,596.2508,585.4053,589.0406,599.5641,609.4402,600.4118,596.4258,588.656,617.6291,607.211,602.0975,605.2536,605.6747,601.2562,586.3781,589.4399,604.975,627.041,591.2458,579.7534,576.5159,583.9261,587.4744,579.9412,564.3382,581.8218,592.52,573.961,577.9225,566.03,566.1435,565.8761,576.1564,519.4152,448.5217,458.1588,484.1847,554.1855,526.4756,500.729,523.7497,536.5803,548.4919,549.6725,545.1644,564.099,570.4974,557.416,549.2246,537.4379,541.2098,510.5117,474.7195,482.0782,498.4827,488.5244,445.1235,422.7022,475.0848,532.474,551.0472,563.55,556.6004,553.5731,546.7554,572.5408,554.362,525.1998,521.6926,534.0816
668.7079,713.9042,761.2505,760.8871,723.9627,759.2298,773.6666,742.3239,688.7337,667.1548,684.4487,747.1366,710.7881,642.3052,644.7662,652.6014,667.3097,655.5909,635.7269,641.564,641.7449,684.0667,688.8887,643.2547,649.6436,612.1747,555.3647,546.3254,590.5288,631.2291,665.6611,635.11,589.1205,600.3754,604.4036,628.4193,649.8958,600.8803,592.5762,608.8436,629.3019,609.5466,585.8519,606.2377,597.6834,620.9523,598.4014,620.5822,646.2065,624.1365,625.2536,642.2028,649.7339,669.1972,622.084,597.2964,619.997,626.1844,637.9678,614.9581,590.8305,605.2095,620.4202,616.8549,607.8766,594.0081,602.0756,580.7382,573.7065,561.287,565.9088,599.7906,578.6422,572.2822,574.145,586.0067,588.3458,580.2155,569.8859,599.882,607.5635,580.8147,568.9022,574.8933,574.0743,586.8699,579.6882,567.2786,572.5419,573.0465,581.6555,530.4741,461.3185,470.9179,489.363,564.5553,527.4122,519.816,540.8744,546.196,561.0527,555.6776,546.1165,563.7703,583.1562,571.7684,556.7445,538.2911,549.8543,537.8062,499.4662,503.5456,512.1407,513.9069,502.6021,487.6143,500.8637,523.993,545.045,569.9649,557.0983,546.572,558.2604,571.2826,554.9804,525.8588,518.6824,533.6619
704.8716,735.7518,769.7927,762.6974,754.0734,756.7041,737.8226,741.5328,718.3217,694.965,721.0681,750.1473,725.8909,696.4496,690.0026,713.6622,712.6318,712.2939,687.5275,695.7665,721.6221,733.601,742.9971,719.8885,704.1087,659.7778,635.5371,629.6749,641.334,653.788,690.8412,717.1534,707.6539,722.1234,689.9559,668.7426,661.5381,646.7788,643.6567,636.6041,648.3537,647.8545,641.9652,657.1492,634.6843,605.594,586.6858,625.4995,640.1908,595.3248,590.9648,608.7336,628.6829,652.8116,627.1547,586.074,567.8008,584.4231,608.1492,587.2653,568.4032,577.9033,594.3486,617.8876,603.9698,565.7808,581.1447,554.7668,543.1224,580.5558,563.401,579.5599,559.1375,546.0681,553.5456,542.6266,538.608,520.0161,530.5102,533.8301,540.1751,529.9877,532.852,521.1522,531.1275,567.5876,569.1334,568.626,572.0138,565.884,572.5323,521.2634,457.0781,464.7796,500.5648,571.6689,529.1388,523.9092,538.8249,546.7706,551.2318,547.954,545.9808,559.7532,579.6111,561.5467,545.4283,535.2388,539.2428,538.2749,529.535,527.0457,506.8665,501.5465,497.3844,502.3822,511.1123,512.4952,548.7495,577.528,555.6949,554.0096,560.4329,573.0721,550.9706,539.3245,519.6982,528.4911
736.7702,748.0767,752.0491,739.316,738.1302,740.5494,736.9787,725.9388,728.0675,735.9214,728.4536,725.287,729.056,723.0983,714.0887,707.8287,729.3792,725.3783,713.3533,714.0168,718.7297,728.8055,712.6168,718.3937,714.6537,703.7919,699.1371,702.1079,713.7729,711.5865,718.3273,723.2646,729.0715,732.4672,698.939,662.1323,616.0261,620.4888,650.8429,641.7955,657.3724,637.0249,641.1269,627.8339,623.887,621.3638,610.9314,627.5663,620.9773,585.2369,562.1631,592.3228,608.1359,603.0435,590.6005,577.6266,568.8658,593.202,595.7162,592.9056,574.616,555.9417,572.0383,578.1254,550.3516,547.5662,563.1179,576.7264,560.1671,571.3875,570.5393,594.5908,566.1115,541.5124,554.1436,549.1478,551.9966,531.1052,537.3157,554.9169,574.6283,556.364,548.3113,535.3713,539.7303,555.7836,566.3052,578.0311,573.7134,570.7769,568.9263,519.9907,466.9787,461.0598,511.7009,583.2951,529.9249,526.1732,537.4696,552.4736,556.1625,555.8711,559.9561,572.0822,574.0684,558.2797,547.5317,541.5923,542.0669,541.7291,534.7714,531.1933,525.8389,532.6766,532.6104,518.7283,515.6293,530.9381,551.6863,573.9902,555.2673,552.1124,560.3627,571.3326,543.4885,539.5675,525.6315,529.5563
751.6479,751.9618,753.27,752.4206,747.8698,752.4494,751.3694,744.0172,748.8622,762.0517,752.3878,749.9612,762.4816,759.4967,750.9937,742.0826,768.614,748.4315,743.4291,741.4113,726.0137,738.692,731.1847,713.8217,700.6627,702.3552,710.884,702.9095,691.7944,679.843,694.5943,710.3563,708.6356,714.412,678.5403,632.0961,596.1308,614.1445,628.1099,649.562,637.6498,598.799,599.2839,583.9385,563.1078,589.1205,592.0507,621.165,619.9404,570.4135,547.6593,577.8542,589.0365,594.6371,574.4807,578.7085,589.6578,603.4857,593.8281,578.0378,566.2579,569.6266,585.3237,564.9164,544.999,575.6143,583.5267,604.9559,601.6909,597.0481,592.8068,590.6944,565.9208,565.542,569.9336,591.6531,591.6373,562.9616,584.8069,594.0812,610.8337,605.6137,592.8107,576.2089,545.6688,556.9993,593.2393,591.4642,580.3073,580.9226,585.0271,526.9163,467.9255,453.5103,492.7624,586.9615,534.6542,528.0923,535.4245,552.1647,560.7718,566.3442,568.838,574.0094,565.3567,554.7256,554.48,550.4826,548.6402,547.8398,544.4584,550.8171,555.8397,557.0009,547.3162,519.6958,504.8309,530.8348,551.2977,558.4024,550.533,544.4058,543.4171,566.0922,551.0157,532.2558,527.3764,530.9156
759.5631,756.559,755.7543,755.6042,747.4843,747.1041,755.5964,769.0095,760.7496,749.1509,746.5377,753.1353,762.4582,749.6197,719.6377,732.806,748.6047,740.3096,739.2109,718.8203,712.0068,702.9344,689.4488,710.7128,694.0214,688.8001,709.4405,707.9621,703.4939,670.236,640.9363,655.6411,667.6154,685.2608,687.6883,625.8761,563.9661,551.8055,570.3615,610.9409,646.0987,649.3906,640.8187,644.4267,609.6486,596.3472,605.1375,646.4002,648.1243,604.5497,613.0085,634.6577,604.3719,599.054,581.1813,617.0101,621.4918,620.7689,605.2593,596.8323,578.5978,572.528,587.5264,575.8511,553.8223,588.1066,612.5573,615.2335,609.0027,587.1383,584.1113,580.3523,535.4117,550.4063,558.4547,572.5348,574.6486,545.1034,556.9533,567.3062,567.4343,556.1288,562.1094,544.7227,518.1877,536.4385,553.0694,555.1335,549.0472,544.5946,571.1876,534.7206,463.6742,450.408,483.9847,577.4536,529.9153,520.0285,540.486,561.8281,561.105,574.3862,578.1096,575.5077,562.0581,553.3616,547.3699,532.0733,537.2896,531.3382,552.1805,549.4489,551.4539,549.3278,538.253,505.9967,502.2923,507.5341,540.9802,566.8738,543.005,534.184,539.6382,560.5487,550.8522,536.9083,520.0477,533.2673
750.3217,744.62,752.3766,754.9401,736.0266,739.76,745.6293,743.0069,753.4406,734.8356,700.5126,704.7861,714.7756,694.9902,676.9874,672.3844,702.265,687.6916,693.5708,657.5368,672.4115,666.3898,622.3899,640.1523,617.3442,628.4193,671.4857,665.0905,658.1516,652.3723,599.8468,611.9903,644.8615,648.7656,668.212,636.6473,571.4597,574.708,588.2982,604.3318,655.0825,655.3,665.6942,679.7273,621.5139,579.0656,577.356,587.4502,590.4128,578.6125,599.7166,619.9773,607.1249,587.7742,577.7009,613.9121,611.272,604.3951,565.4002,558.3434,561.5358,572.1561,591.8447,596.1694,590.6902,627.3931,622.9792,601.7779,599.8746,594.7393,610.6273,596.8069,556.4468,561.8776,559.9777,555.5237,541.6372,514.4374,521.4875,574.8269,566.197,544.8642,556.0204,533.7907,498.6319,500.2553,517.9281,554.0398,563.0764,542.8904,561.0919,531.7469,471.9448,461.7346,500.3579,586.4937,542.2193,524.5192,528.1246,549.3755,566.5953,568.659,559.8079,561.4974,556.651,555.6788,546.8646,534.9355,547.5037,512.2045,506.9331,468.3731,466.4398,499.917,525.832,500.8111,489.3114,489.0325,527.961,571.2638,532.5026,528.1741,518.3151,543.535,550.0393,532.5555,520.7215,530.2714
747.7626,744.1934,753.1993,743.3945,715.3079,723.8858,727.1608,720.0892,746.7573,709.5157,655.6459,694.9538,686.8288,653.5741,646.2069,624.6699,665.6086,665.592,666.9644,633.0989,642.2863,635.5712,602.4291,624.7891,616.7289,640.6041,665.9532,668.3914,663.2519,660.5678,613.2319,614.9391,649.1499,669.6968,692.9361,672.1678,610.7021,612.2168,612.7786,606.9786,641.7162,628.7012,654.3774,648.7783,613.4516,570.8529,564.3914,585.2654,599.3279,592.3148,610.8668,612.5834,610.3996,595.6686,590.5273,599.7039,599.8884,597.9388,577.1761,574.0469,570.5764,577.6869,594.2065,596.6926,603.3562,618.9647,593.1589,578.5562,591.8475,608.7247,625.9791,604.986,572.8285,562.2596,566.0114,561.4873,553.443,537.2541,533.0967,577.8225,582.3503,565.1809,564.35,537.8884,495.7883,506.9636,509.0813,517.545,522.5698,536.0843,555.541,524.8065,466.8935,455.9899,499.6804,593.8141,538.268,498.4206,524.1657,544.2925,545.9001,549.488,527.9975,537.7094,553.9482,564.5402,551.2218,520.2969,546.7296,512.7991,472.3181,451.9385,429.2245,449.5633,510.3685,524.274,492.869,499.2383,531.6581,567.3178,534.588,523.3231,504.7175,528.3422,538.2882,517.3398,512.0012,528.4781
752.8956,743.2616,748.5685,738.0603,711.2428,722.6266,721.0617,722.7057,750.0504,714.8888,663.71,703.0948,699.7102,672.6412,668.4308,664.5315,688.9295,703.6734,692.4971,687.5815,676.1146,662.3149,655.415,686.0039,699.3735,714.691,716.549,722.7351,720.1293,704.457,675.0588,666.4179,676.451,689.6632,725.5972,703.1268,650.2578,629.6616,617.6671,633.1832,642.6647,647.7107,666.4531,644.9199,635.0834,616.8107,612.6057,624.0161,641.1816,626.5201,650.1971,651.1031,644.9773,636.7178,622.4195,620.53,631.1426,629.783,613.2742,610.7137,586.9147,582.6458,586.3165,588.4827,602.9388,583.6811,559.5906,548.2844,563.4965,588.3858,597.3204,589.0912,563.5585,542.0783,553.7239,551.0955,547.9717,535.8946,528.5051,566.3746,588.8038,571.6269,555.6716,543.8443,496.3979,485.871,470.9546,474.0188,491.8863,507.7702,549.3275,518.6882,446.4229,446.5369,492.3496,600.3264,534.5791,487.8177,525.0424,537.8734,542.1884,545.7953,513.4996,515.0269,540.1141,562.3701,560.6883,526.7627,533.2172,519.5034,449.6865,442.2911,421.2442,426.7712,502.0209,550.9328,513.5555,499.2245,522.2422,562.3009,550.9934,531.8683,509.2397,531.2414,524.9095,500.4376,500.0334,525.8324
