0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
581.2276,562.5716,542.4308,551.6481,559.6029,605.8172,571.3327,581.5156,627.623,657.1408,670.8192,682.4298,649.1827,608.3141,603.5501,624.8737,625.0307,599.9604,577.6054,559.4545,590.2655,575.1259,571.9371,567.1158,583.4792,568.1068,598.0801,558.8087,547.0859,514.7455,511.318,604.1211,565.6994,518.7689,488.7591,522.3737,571.8913,589.3907,570.7875,604.4764,628.1124,665.1821,641.3684,634.9604,660.8953,673.728,644.6653,592.092,567.4202,619.8354,634.3408,674.413,651.5458,639.912,636.5594,642.7097,663.1301,668.6827,668.6364,666.4958,659.1793,653.4303,647.8092,662.5472,666.5122,651.1158,636.3237,641.2094,624.0628,617.912,589.5415,519.3992,415.3051,390.5954,271.1649,244.7696,305.6106,300.1425,272.6641,291.9975,259.1322,235.8692,222.8739,226.5201,199.968,180.2789,280.9342,304.709,264.03,622.4767,675.2225,587.8058,611.5438,606.2167,584.5301,595.7531,602.9871,610.7406,607.6562,592.668,590.3276,579.3577,570.887,576.4879,598.0965,599.7825,570.1551,550.2333,548.5714,568.754,601.8124,608.5075,601.8273,599.9215,598.6456,606.8027,587.0685,597.1021,580.5593,588.6415,581.6223,586.1172,583.5026,576.4008,605.5597,551.136,556.0122,553.3127
521.5102,441.6368,407.3973,445.8045,497.7874,533.8252,510.1727,500.1766,507.4308,514.2413,562.46,590.5984,580.3369,553.8782,555.7984,577.4176,563.1864,548.004,524.9382,481.8821,500.7256,481.9743,484.1335,474.8303,498.4173,503.1596,538.5425,524.8154,530.6399,509.6652,478.708,546.3386,534.4562,499.6212,486.859,526.5452,600.8942,571.6216,505.6679,533.758,559.4022,625.9784,608.6469,558.7463,665.7618,654.3933,632.806,536.3494,499.541,591.309,633.1013,684.4955,620.9804,588.7584,599.5739,595.543,619.6293,633.5045,643.8652,645.3929,642.7614,642.4098,640.314,647.4544,628.5026,598.5428,574.2622,529.6501,439.8486,395.4679,348.3986,277.1064,259.0923,265.064,170.0219,109.7031,143.1946,177.5186,343.8736,336.2948,331.7949,332.2483,335.9519,334.9026,333.812,337.244,340.5087,349.66,336.6212,571.3535,703.3685,617.6996,610.2935,609.9156,578.958,578.2169,583.4516,597.1264,601.1451,593.7774,590.1193,587.0551,584.4848,581.8782,605.4548,598.3701,578.5215,564.4011,559.3406,570.8832,603.1787,609.2036,599.5494,608.3702,601.0578,610.2513,584.9009,591.6473,599.9691,617.0559,611.062,594.2744,588.7947,600.9316,605.9278,545.6053,561.6064,553.6013
485.4212,433.6753,390.217,383.9752,397.4655,472.8219,462.099,439.2071,417.6888,402.0905,408.7617,423.6017,405.5254,361.0901,352.4182,358.3015,355.407,344.4533,319.7606,280.5198,254.0924,236.5002,250.1787,246.0967,258.2397,281.8936,282.4895,300.0205,351.7808,359.2738,352.2999,378.591,393.424,397.0162,430.4386,448.9939,555.5452,563.0156,392.3139,408.0294,422.522,483.3442,518.2004,444.754,613.8141,585.0463,591.7252,466.6762,473.6776,559.6169,519.1624,579.0974,509.274,471.5992,487.4711,465.7833,460.9395,452.2329,493.4351,502.3553,499.6556,504.1017,513.3074,475.1627,423.2044,383.0209,319.7322,287.835,216.374,222.425,182.234,142.2035,335.4264,319.9101,321.5926,340.1507,338.9401,339.508,338.6074,321.664,333.1236,342.239,341.161,339.8258,340.0647,341.7237,340.1141,369.8375,340.7002,484.4104,703.7723,629.4507,629.7841,622.7468,602.032,590.0255,588.5483,597.7935,601.688,601.4908,601.4274,594.5359,594.191,587.8046,593.6319,591.8521,595.7251,589.1475,589.4164,591.545,602.0297,606.8194,604.7344,610.0146,608.8309,602.3255,578.213,565.0769,569.4943,609.0252,620.8596,600.8,583.4542,595.0046,595.2602,536.6193,510.9112,510.0737
448.2426,392.9368,315.6116,311.746,306.4175,344.5028,349.2729,359.7626,341.1262,339.5254,322.532,275.0212,212.0265,165.0074,173.9125,154.1283,332.9571,331.9607,332.9931,327.6935,332.3585,331.2593,332.9994,331.1503,331.8014,332.6316,331.6846,331.1583,334.7241,335.8658,336.1443,334.2284,335.8995,336.3206,335.3379,336.1316,337.4828,463.8773,336.3186,326.689,296.6126,345.0741,391.8058,354.4777,561.6678,488.9783,527.5468,405.7673,330.7509,418.8148,458.1068,610.3008,662.3334,631.715,547.5041,577.1893,610.9424,390.5997,354.0578,362.6547,393.0525,416.6419,401.9474,309.1683,259.2319,221.2363,159.9239,138.5379,108.3206,339.8262,327.479,312.969,326.2046,81.7617,79.4133,335.1132,333.0744,312.0289,325.1211,82.7482,224.4985,336.6635,337.9439,327.5006,329.8232,343.2114,338.5476,339.364,341.6341,339.3501,520.1347,588.5533,647.3099,602.2991,573.9227,586.5765,589.107,591.6564,598.5186,586.4771,586.3198,569.9058,576.2936,591.1333,591.0432,591.067,584.4876,573.7382,586.1486,589.1066,602.803,610.303,595.0723,596.3403,603.9838,604.0121,568.2584,570.3187,567.7749,596.1655,605.7963,582.7346,573.8619,575.6738,583.3112,596.4214,587.9917,580.3666
396.9995,371.8406,311.1164,286.7594,266.272,321.594,239.293,201.8421,215.1562,215.3172,184.5419,174.0114,209.4944,250.0067,244.7829,218.3993,239.2433,237.6941,229.4011,192.6206,192.582,209.8127,208.6745,206.041,194.7625,206.8291,213.7859,198.4827,231.9539,256.8763,253.6137,234.7731,243.2512,242.0023,206.7059,200.7232,216.0562,167.3848,287.7581,151.1873,178.596,229.0906,228.7931,224.3301,440.8843,434.2791,395.2278,319.7577,342.3619,468.8825,515.5499,560.8326,618.6835,537.9821,393.0981,496.5633,506.2183,365.3458,376.9587,331.9282,339.4623,334.8603,284.6914,158.3634,88.5996,77.8076,81.133,340.1746,330.1669,328.2851,339.6343,87.9473,80.5061,338.453,328.3486,330.3669,340.9871,83.8647,80.5226,333.7666,330.4111,326.2151,338.1727,124.3421,156.5893,339.0473,340.5567,342.1887,341.6876,340.9636,340.6844,410.2423,580.2028,636.1055,571.0078,569.0745,579.5015,578.0562,580.2637,568.5874,551.4315,531.3192,524.1017,535.4618,540.4005,554.3444,564.2509,562.1169,561.5711,567.5935,587.9847,606.9873,611.6455,604.2642,598.8527,589.1428,558.2719,548.5449,548.7933,587.2855,602.8963,578.5898,574.7308,558.6003,566.9609,584.8184,584.982,580.6573
309.5614,286.8257,222.7866,247.7074,227.4902,241.3674,159.7939,184.7019,190.8853,225.8639,261.1606,243.6733,226.6344,261.6432,269.1322,267.7746,248.9501,303.1383,283.6955,247.7311,246.139,239.8986,241.2488,257.7615,259.7056,268.1159,264.2036,261.5348,278.9421,271.3083,245.0632,245.9089,262.523,258.058,252.4471,228.507,231.3145,187.4767,249.6395,148.1442,126.6841,150.8279,174.5013,178.1089,275.0637,290.8291,294.0176,188.9756,212.8734,294.1875,311.3933,248.9319,288.8199,272.0291,160.0849,289.4865,405.585,490.2204,428.4664,436.083,319.3854,110.8714,140.4364,126.1711,337.2691,337.7334,340.5128,338.2954,324.2025,328.1342,339.2749,341.9876,340.7092,340.0072,328.9077,327.8663,340.6385,340.7058,339.8171,340.1203,331.9658,331.7511,329.2869,327.186,342.2907,340.2886,341.8342,340.2455,346.393,341.4937,338.5923,333.927,451.0664,609.1437,614.4391,557.0834,575.6341,582.1588,572.9998,574.9648,552.1381,533.2038,530.2106,548.9946,561.5969,563.8635,566.7525,561.5163,573.7481,593.6121,598.8351,599.7628,606.6832,612.9315,613.4829,600.3695,570.4858,574.2397,580.5896,598.8154,591.795,584.698,575.5921,572.1506,583.0988,578.9393,580.3782,607.0391
198.5309,231.92,203.3076,181.9654,217.5833,219.6816,210.6033,213.3976,204.752,235.1271,257.4741,232.6912,226.7299,245.1087,306.2637,284.269,252.1422,276.0542,294.3559,275.188,280.0724,261.8155,256.7146,264.0932,254.4045,238.2415,235.8744,224.7682,242.7424,238.4603,242.3751,231.4534,243.4928,277.7279,311.0961,287.3559,290.9973,251.3409,287.8387,239.6902,157.6353,170.2274,212.203,212.7649,137.9563,184.6325,253.8204,275.1648,217.6198,189.9788,173.2776,271.2932,251.8131,78.0158,143.9698,408.2645,514.0154,436.8022,539.4968,606.89,419.651,147.2165,62.9522,78.1119,329.8794,321.0164,327.7072,341.0789,74.6978,77.6165,328.2785,319.5836,327.8714,341.727,72.01,78.3622,326.5288,321.3809,318.3411,331.4032,137.6082,151.0497,95.0558,76.1271,339.2405,326.0161,326.7981,332.1498,444.1507,384.9875,273.5758,213.1782,382.3059,581.2254,648.7003,578.4951,570.3859,585.7889,575.4037,580.0688,573.6873,575.1724,553.7703,549.9341,562.0271,570.041,576.8514,570.2129,579.4408,591.2892,598.2046,603.9422,607.2393,616.6661,600.278,569.176,546.0573,556.8813,591.476,618.7593,600.6824,578.7459,577.1462,576.3464,582.4997,565.7078,576.6488,590.6637
336.0763,332.9461,336.5807,337.1844,335.5264,334.5144,338.1298,335.6338,337.8759,333.5273,338.347,337.3055,339.1312,336.1408,336.8078,334.6492,337.5996,337.2131,340.437,332.0068,332.3324,339.7365,339.2548,340.1672,349.6537,344.9589,342.8618,339.1011,341.7075,339.935,338.6604,341.3141,341.7999,342.7156,339.3361,337.7174,338.3698,337.975,339.538,341.4422,336.9509,336.9754,339.9323,339.4811,201.4079,191.8059,187.3171,204.7813,220.0557,239.3485,193.6016,262.354,382.9166,168.0957,154.8506,258.7032,460.1407,378.93,361.233,593.1861,491.0167,185.019,83.4446,60.8839,72.2324,78.1979,341.7294,335.1979,325.272,335.0782,76.0294,76.4112,344.7124,333.7815,325.8972,335.6451,151.8689,176.7883,153.0205,120.5558,67.1965,334.5874,330.9839,330.4977,342.0293,260.9356,242.1894,187.2624,347.5202,417.9568,422.0341,398.7184,463.745,608.382,645.0042,566.5349,567.6708,584.618,578.5811,573.8342,577.0233,573.1453,575.9735,587.4185,595.2105,574.009,567.1701,563.6476,574.6171,579.7465,581.6936,596.5004,605.9874,624.7466,610.324,584.1827,572.5028,581.7227,601.3685,608.1387,592.4896,586.9421,588.4185,589.3058,586.9524,580.3416,579.3137,578.889
221.2055,230.9881,230.7892,224.2288,241.9521,226.4655,230.6222,226.4435,220.5347,236.7816,255.5102,264.061,270.6931,246.8226,245.2513,256.6343,272.6505,294.1687,289.2611,302.6194,322.2796,334.5606,340.0391,365.6129,387.2867,380.8709,368.4686,358.0255,363.1314,335.9254,328.2908,322.2602,337.8658,312.1741,281.139,249.3721,240.2978,233.314,215.9896,277.565,159.2286,145.5985,184.0502,198.0798,336.3073,335.429,335.6172,336.1646,336.6609,338.0312,337.9246,338.9822,397.8329,335.6993,114.2835,262.4313,365.5431,371.6248,323.718,372.0306,237.303,153.1158,71.3396,67.559,341.4402,324.5966,328.1737,338.4918,64.323,67.8061,339.8547,329.0106,328.1743,341.7825,65.3261,61.373,336.8483,327.4814,328.1945,340.1672,67.8892,63.0925,340.4323,328.1922,324.4377,342.4523,255.202,332.6581,178.0156,313.1246,157.7206,171.1288,367.9712,541.3225,607.0297,614.3618,602.9578,604.6857,585.0615,564.6545,557.5424,556.7515,556.61,564.9689,563.7617,564.0807,555.3027,546.3146,574.112,589.5519,579.2476,588.1439,590.5544,604.4122,598.244,574.276,564.1669,582.891,604.3132,598.0966,588.7413,582.9473,577.5921,575.642,576.0682,580.3299,568.9528,573.0537
225.3638,236.5073,236.1124,222.774,233.3401,236.5982,238.0079,231.3381,234.4892,212.171,207.671,203.0642,207.7684,208.0222,190.7206,181.5392,190.9128,219.4344,241.2231,258.9952,294.7052,295.5883,296.9424,305.597,337.9058,356.5804,336.2402,346.7067,354.6325,337.7418,314.136,287.4355,276.7999,265.3695,239.3491,212.3258,200.6257,191.2106,170.5064,237.6471,209.5937,200.2712,213.2903,220.8241,182.1865,192.4783,197.3229,200.481,183.3621,198.1043,228.451,288.2761,239.8608,65.869,195.4588,336.9103,433.9344,400.8309,480.4338,288.1392,246.3025,201.3172,74.152,68.7081,340.7965,328.236,327.5344,339.3961,63.3933,65.9434,339.0091,330.4974,325.3664,342.1153,64.8525,64.9976,338.0508,326.0916,326.1318,340.3734,71.5025,66.8654,328.5993,327.659,321.1695,335.7143,192.3787,220.1089,186.4977,313.8021,204.2541,236.7321,382.7494,468.8753,576.5205,599.024,575.6965,593.2676,590.3522,589.9944,599.1821,597.431,587.965,573.7338,574.5765,554.7539,549.4378,564.3724,595.7956,596.9572,587.8054,585.9297,587.9431,607.4491,595.8093,575.9192,579.2318,572.7762,574.2288,579.6177,574.5143,573.4439,584.7317,588.6011,591.6141,585.2676,565.3526,566.968
295.9486,292.3585,289.7736,280.6145,282.5916,285.9982,280.6781,271.5584,264.5306,266.66,256.089,258.1744,252.9674,262.6931,262.0815,234.8224,240.5465,242.356,249.3819,248.6979,261.0485,263.3886,259.0414,262.2349,272.8933,284.7308,283.2518,288.6071,293.1534,286.4849,281.3394,263.5186,243.9219,231.3544,251.585,243.9267,239.9232,236.3512,252.1821,243.4571,269.6535,273.0693,269.5367,249.1595,192.8959,185.0328,189.1952,196.7569,192.4279,203.8173,184.5788,299.5974,250.5161,94.7567,216.6817,338.8845,340.7163,341.0178,463.8428,340.6626,238.4101,169.8169,67.1277,68.5856,341.2341,327.5299,327.6148,340.2523,67.3937,68.0342,338.7329,327.6762,322.6652,341.6349,67.1557,65.4125,342.7095,321.2117,323.3066,336.3531,61.7833,68.6128,339.2902,329.1713,329.8929,342.7606,230.2315,286.5457,352.5446,377.8036,219.5065,431.6835,575.8888,592.4514,583.8701,559.6526,569.6189,559.7126,560.4148,582.7696,599.2975,597.789,589.7809,584.9016,586.9936,579.3045,573.6216,561.3241,574.8196,574.3777,563.3025,574.8702,588.4211,596.3367,573.9119,568.2086,566.3994,563.936,585.8158,565.3425,564.4558,586.5148,585.9646,588.0219,582.3561,578.6106,556.7938,560.2295
