0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
643.8058,606.1795,617.1747,625.7729,591.1089,606.9653,569.4846,577.9789,603.7084,571.854,579.0529,633.5278,659.8543,625.7531,555.0786,529.7968,544.5781,631.2772,614.0318,631.6022,649.1726,609.8196,676.8723,656.7586,659.7305,653.6923,694.515,674.9673,654.7672,574.494,523.0372,529.4686,598.8514,664.7302,636.8965,579.2537,490.1279,455.4167,439.526,566.7754,731.5041,726.6964,642.2269,698.7951,681.5837,663.0308,647.8215,632.6384,611.7789,574.5359,584.8873,581.476,643.9478,635.6981,593.7029,485.2843,448.2364,541.9633,514.4157,596.1928,648.7467,634.2299,674.8726,671.4275,565.4736,594.2452,581.9293,529.1208,677.5101,684.0513,672.9714,674.4206,651.4915,666.9725,682.7609,689.6099,676.4835,670.0165,665.0948,645.3013,593.8042,596.5151,733.9321,701.8292,579.2584,523.7936,443.7427,233.5869,404.3037,312.902,539.1044,391.4383,532.2025,627.5596,634.0961,429.826,421.923,496.1547,617.8609,660.7575,645.5396,647.2599,642.0515,641.0191,654.4084,666.3921,677.3044,658.6964,659.3902,638.269,607.6981,499.4271,658.116,605.9049,683.3259,612.8007,649.7785,706.1946,703.9958,661.7452,656.8313,672.5147,662.8111,626.6384,600.0487,587.4015,591.5099,624.9962
667.1882,662.3484,663.7507,667.4686,640.2883,635.4706,616.7676,675.8272,728.4892,704.5331,698.6819,709.6995,677.5043,571.8231,486.7604,537.9925,553.6584,641.8268,636.3196,641.4119,646.5042,598.3198,662.6362,652.1818,613.3048,670.9814,665.3947,625.7808,634.7643,602.8766,591.088,626.1047,652.6633,621.2239,526.1588,429.1108,360.0454,344.7651,319.9863,497.3937,676.8408,697.6923,623.8378,650.6269,645.7631,640.3237,641.3975,620.5233,600.9587,552.2367,569.0607,567.9182,646.7769,682.2427,633.7965,519.4211,471.126,501.208,464.8761,559.9629,622.5163,609.778,652.5648,641.4783,595.1031,549.4174,516.7112,624.1251,680.5222,670.2519,652.7269,664.4225,644.7001,652.6979,665.2458,672.3321,667.442,662.5571,670.7465,677.1146,647.6462,626.4686,683.4605,675.6393,556.7947,494.0655,414.5772,251.6469,404.247,343.7755,527.7889,431.0357,514.9395,639.6189,592.8434,493.6061,518.1387,591.0178,662.0757,655.8308,621.653,609.4146,618.2236,645.5508,654.8984,659.1228,669.0936,650.0939,648.6365,649.2122,585.8885,493.5788,612.05,608.9555,631.1618,616.4186,638.3154,666.6089,662.577,638.785,638.1826,653.0829,642.8546,615.4664,584.5457,583.4164,611.0801,621.4923
697.5055,615.4241,635.8848,661.1797,673.1186,657.597,662.215,688.0142,679.7595,640.319,619.366,643.7151,658.5582,584.7879,529.1359,550.537,542.3775,661.0925,634.5086,619.5341,604.5595,614.4803,641.4926,621.0035,592.3087,641.4153,623.2679,617.1685,627.4911,580.7881,557.683,579.1948,587.5028,554.114,485.0691,424.0848,398.0105,401.0677,386.2413,484.4879,555.8131,669.8762,674.5826,630.4194,639.8126,650.1797,638.0278,608.9154,615.8497,580.5414,581.5594,598.1075,653.71,693.0943,685.3519,607.2682,534.8328,530.7882,543.4601,628.9352,678.2291,641.0994,659.4988,647.4664,672.9639,650.3854,666.3887,767.3391,692.2809,679.9097,675.9379,660.3602,651.7226,659.7053,667.5875,672.7922,678.8127,690.1532,673.8007,646.7731,654.9858,665.3518,685.2779,722.7963,648.9574,575.2512,492.1525,364.2177,433.6985,371.4503,541.6968,515.8072,579.3957,694.7029,554.9016,483.0463,481.9152,607.0883,669.0093,659.8335,648.7787,637.6575,632.4661,639.6384,647.9383,650.9939,660.4656,650.605,642.5168,648.4118,605.6715,560.4098,626.3995,663.9624,650.8713,585.163,602.8444,634.5015,662.9165,669.5783,673.8408,665.5316,650.311,642.3488,636.7396,637.835,643.3402,639.1733
668.6569,559.7618,635.2905,649.1691,667.3796,699.6957,708.9576,685.3636,648.772,614.3278,607.6817,651.6796,672.5391,618.0155,589.9894,563.3941,600.1773,669.7209,615.1078,604.3343,593.5608,616.6265,631.5065,642.5671,583.7857,601.7289,617.85,603.3335,603.7428,563.2382,548.2746,577.8665,563.9165,515.126,482.5779,422.4807,412.7659,566.9771,519.2816,564.0884,552.8412,676.3173,602.6125,595.2498,606.1141,617.31,616.8091,609.525,618.8641,661.1676,669.45,660.2203,661.8775,675.7094,692.1359,643.1548,593.4175,613.4785,620.9682,650.5817,672.7137,664.7685,630.2399,624.6706,641.6638,690.8854,742.5637,676.4504,640.8243,642.534,648.2897,632.0861,637.6902,645.5927,648.7883,650.8728,655.5876,669.7722,677.9647,667.5525,662.2981,659.8345,652.1446,696.9197,722.92,661.8694,588.4659,446.7846,466.9177,410.7894,619.3959,629.1371,655.318,689.0114,525.548,500.1187,461.0315,615.6083,684.0691,636.0997,606.4513,595.3267,606.8272,644.2139,668.4904,667.1247,655.4504,659.4596,673.5253,664.3161,655.6295,635.5857,658.8692,636.4824,643.4351,592.4108,620.6255,662.3063,671.9629,678.4789,674.9987,667.0568,660.3734,665.7203,684.3325,685.7095,661.2593,635.2881
687.8961,526.525,626.5616,650.7571,638.6328,646.4028,646.3304,621.8583,601.6276,596.1056,587.0597,607.1967,655.6771,652.2404,654.66,676.6583,673.8239,609.2642,610.697,593.8203,576.9435,557.3569,615.0101,635.6144,618.0001,605.5165,612.3575,599.6135,571.959,612.2498,650.1157,652.9274,602.8821,529.5215,500.6186,449.6527,456.9877,617.2451,569.5814,636.5719,590.8589,682.1869,626.6673,603.4527,602.1614,601.2689,604.1736,621.2628,626.7197,632.9886,618.9935,634.2783,650.6871,661.8702,677.751,660.3961,624.599,643.0437,697.4459,726.6553,725.5051,650.3638,628.6316,635.4605,634.0787,645.2999,649.9688,658.5375,653.6258,656.7605,660.9094,650.5057,674.4254,671.7585,668.7954,673.1201,664.5402,653.7178,655.8273,651.8521,641.5179,646.1965,653.9317,664.4429,662.247,655.0052,627.5712,480.067,509.6869,540.6387,699.1874,699.9214,647.0081,663.5172,551.2573,557.0755,491.0044,595.0107,664.073,606.4208,562.5323,558.0651,568.2812,614.5241,657.002,647.2732,643.2925,648.5532,663.0067,668.4717,647.4044,644.4509,700.2896,657.4087,657.6845,559.5325,587.6263,637.2682,662.5778,663.6577,662.377,641.1573,632.7178,659.9031,685.2681,681.559,659.6938,632.6891
667.853,506.9747,598.5099,642.2121,649.8759,650.181,639.5737,609.4713,578.1699,557.1049,552.9469,592.823,652.6648,687.3365,714.5919,684.6204,624.4612,608.8471,618.9844,606.8472,594.7101,620.6467,636.3481,645.4406,673.6011,684.0372,620.0167,593.3704,620.1221,658.2531,672.9734,671.499,668.0,633.7469,562.2711,532.2297,598.2036,694.6093,750.4121,739.9633,659.0919,660.4456,634.0109,570.5012,570.4335,571.5197,592.9835,603.9999,610.0115,620.6927,614.6165,612.9127,626.9573,641.6838,646.8525,656.0759,659.5181,669.9178,692.7384,662.7491,633.551,615.731,630.8503,640.6849,634.7453,645.6499,637.27,637.6961,629.6752,635.7802,643.5596,613.8392,618.2114,634.0239,640.3179,642.3452,635.608,623.0482,628.8368,634.5853,620.3936,619.1748,628.3898,621.3968,608.0533,639.1298,662.4526,633.8801,612.7697,659.0176,718.2222,715.1205,622.9366,615.7471,544.5797,558.1887,546.6553,587.5906,617.0053,549.8547,516.1791,552.1608,569.4204,590.7299,627.2953,627.7774,634.431,620.5209,614.5493,627.774,614.9948,659.8516,651.2076,649.9852,626.55,575.4996,590.5931,616.5615,627.2086,629.9413,591.738,581.1882,619.9934,647.3114,634.086,614.7853,608.9697,602.6526
626.8205,534.5442,598.0248,630.4011,644.7667,640.3945,616.8005,594.487,577.1411,560.0336,576.4956,623.8416,644.4148,650.3907,632.2134,598.2868,619.8081,639.8461,616.739,610.374,604.009,619.9372,663.0335,664.749,659.4943,642.4735,613.5583,602.4399,613.7343,636.4565,639.6614,626.0646,646.3736,664.3566,631.2938,592.5648,539.7175,511.611,581.0642,648.8439,665.3622,625.369,612.1223,594.7626,589.4861,584.4295,604.9392,592.3347,604.4616,595.7244,575.7314,570.6859,568.6589,546.5411,520.8436,540.5156,578.9497,593.6332,604.0838,598.3858,595.2938,600.292,608.6719,618.9498,608.0426,621.9042,609.704,607.8852,603.9326,612.6435,622.8179,587.452,589.8474,610.4105,620.3767,624.5847,624.9925,619.6836,617.3424,625.6846,631.7361,624.157,614.5967,593.6779,559.8013,588.8224,616.4876,636.1867,668.6766,697.4271,652.3467,633.5165,537.5938,563.7754,575.0215,549.8228,572.5285,611.2238,615.1382,574.7673,565.4634,597.7408,597.8028,590.2886,616.3141,626.4516,635.8828,608.7484,601.4506,606.9082,588.0266,635.5542,631.01,580.3556,614.4482,694.4322,663.5131,614.403,613.5775,575.3214,502.24,492.0587,589.6696,650.6674,607.7252,553.2889,539.0131,542.741
631.8336,531.7743,598.2454,626.4915,632.8792,632.9072,611.4402,614.4338,618.1552,597.5106,607.6117,641.8519,645.4386,644.5283,642.3156,625.7917,636.4114,647.3915,661.8768,659.4323,656.9877,608.5653,645.4407,653.5274,669.2844,662.4586,643.2703,638.568,642.8397,645.3367,630.142,602.9337,614.0641,644.5627,646.0178,609.0685,519.9423,496.5922,529.9426,595.2268,634.5902,618.6398,639.6632,651.3802,639.1697,626.524,601.4825,578.0259,582.0029,575.2589,580.3287,572.3201,551.0923,531.4197,514.9535,529.2819,556.6429,569.171,588.2087,592.4135,595.7608,599.5088,611.5708,612.2578,609.7697,620.2775,610.087,617.5807,590.1329,592.0466,597.5618,553.8248,578.6224,611.4691,616.8134,612.0005,616.2332,619.2135,597.7451,573.0847,574.1109,598.7233,630.2827,609.7969,567.3762,576.4309,591.316,642.7313,660.8699,617.3177,624.1389,627.152,577.1572,555.8289,619.5141,627.4906,659.4724,645.524,646.8474,611.7276,576.6672,579.277,574.2267,588.4705,625.8452,633.9017,639.6893,619.2311,612.2522,617.5176,597.607,626.539,629.2576,605.5009,648.488,747.9716,701.9964,632.1866,625.9385,541.4174,521.934,491.3064,555.888,633.1964,571.8151,494.8574,498.1216,514.0946
638.756,524.9927,607.4361,629.2394,625.4189,627.8622,622.1172,632.395,633.7911,611.716,617.782,639.2169,623.0695,611.5162,622.5311,634.831,625.9278,631.3229,610.9565,600.7498,590.5432,600.1076,625.2562,614.0137,612.5047,606.18,612.8597,636.9097,637.3128,617.2759,587.0834,551.8672,567.0947,617.5794,642.5907,645.0924,598.4628,567.8038,614.7659,614.3653,606.0745,595.2933,593.7413,591.4155,595.2237,599.1435,594.2477,576.8766,584.5236,587.8206,588.7988,580.4675,550.7172,541.2194,522.3719,515.806,552.8274,578.7522,584.433,586.5783,591.267,602.8149,611.1971,610.3707,602.5858,611.1146,610.0364,629.1353,591.613,596.1733,605.9406,565.8192,579.235,610.6671,617.3672,612.4385,615.5289,615.2939,595.0133,575.8886,571.864,581.366,609.3215,609.7119,607.9464,613.2902,619.183,625.6797,599.0154,590.3071,601.8613,632.8491,635.5458,629.0552,609.0853,593.8143,616.9176,625.3407,641.6865,649.7345,642.5455,634.8906,644.7987,652.8817,638.2612,645.8241,654.9409,651.4937,638.4922,636.0378,619.7722,633.0025,616.8268,591.5402,583.2847,690.4285,673.16,634.4102,628.9191,548.5866,566.3074,542.8108,585.7501,648.2775,575.894,484.2812,478.1295,491.175
625.4745,579.5264,628.9883,627.2394,612.5667,617.5012,588.504,572.8937,588.546,604.6594,626.5986,634.8082,607.7501,593.4389,614.1912,633.6917,636.9912,647.1771,618.0953,603.2269,588.3586,600.3884,615.5773,585.8392,563.0594,579.7565,603.3372,614.9418,591.5467,608.4059,614.9319,587.217,600.8618,631.489,625.685,606.0297,582.8036,617.0264,645.5903,613.2327,595.5807,609.3884,609.8881,611.6954,612.0952,612.4693,604.1702,595.2363,582.9821,596.1824,601.3645,600.3895,591.1639,582.6982,574.1677,594.1827,621.0957,613.5081,611.1058,616.3784,620.0869,618.9941,619.178,628.7857,620.66,635.5517,626.8442,646.6633,609.4918,616.3095,628.5555,609.2477,612.7715,632.47,632.6972,622.1032,625.2212,621.0259,602.0996,595.1508,597.9761,594.8498,609.8924,649.2789,652.7359,631.038,611.3129,607.4257,629.1976,603.3381,614.0086,606.1273,647.1658,660.097,609.8704,604.3009,612.0027,614.1974,612.9741,623.0129,636.8644,646.6782,636.0461,611.3429,607.7957,607.8733,610.0625,634.6097,608.9615,619.3766,572.8022,588.0564,622.5352,562.8179,556.5698,626.4583,627.7269,616.983,615.6569,545.79,511.455,481.7102,553.1522,617.4798,549.6913,487.7772,495.4465,490.1606
632.4622,645.8279,621.5217,621.7332,615.5729,609.3043,572.7436,545.1029,557.4958,584.8185,618.769,645.7982,627.6655,594.9399,610.7262,598.8842,602.1659,632.3942,616.7394,606.9458,597.1521,601.5644,598.2248,588.5112,539.8833,553.4055,584.2125,613.9816,580.6741,599.788,624.6876,613.8844,624.1185,643.5297,645.1132,624.4033,576.2663,568.059,574.0386,587.7377,612.002,615.5645,608.8663,590.4207,590.0122,589.9318,585.9318,583.4159,559.1736,560.2751,582.6463,590.1526,631.1568,637.3369,635.7914,645.6224,630.912,620.0179,618.7206,619.5578,615.0974,598.596,595.4404,600.9961,603.9613,623.9583,610.7295,608.9721,600.1951,608.8345,619.5149,616.4574,622.6225,616.0432,607.216,600.5121,604.7137,599.1948,586.6027,577.9856,566.1332,574.2916,607.1734,628.1836,642.2075,634.337,626.9094,623.4643,629.5533,602.7095,602.7393,593.0643,608.1887,613.6195,596.1201,631.3909,614.9278,590.8687,589.6668,592.473,586.1694,574.5545,578.2526,596.9244,603.9929,597.0588,593.561,611.0886,612.7459,619.306,580.0944,592.8407,657.1786,581.4361,596.171,602.7559,607.4488,612.0416,618.0268,620.0028,580.3885,583.3036,613.2005,601.0867,520.6279,458.909,482.0079,530.4103
