0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
333.2882,351.3963,488.0675,193.226,333.0993,215.714,339.6365,329.7394,327.782,109.8728,267.6774,247.3894,328.1375,190.1494,119.2841,152.5494,186.3168,246.3876,365.498,504.9745,575.4281,588.8383,624.2629,554.0849,363.3726,201.0098,231.7656,326.9616,329.2497,329.344,325.4138,327.8331,325.7715,328.1649,250.9154,79.0399,115.4609,128.1318,70.2733,103.5532,327.8302,333.9893,327.5796,325.9851,322.7406,323.3034,324.0277,349.0463,346.0018,170.3271,137.2114,527.7172,280.9087,237.2654,204.0993,537.7202,629.6292,491.1347,511.9091,367.2041,233.2097,147.2955,84.7836,168.9684,157.9071,169.5886,257.6331,382.9019,495.8718,510.2501,447.9446,346.8772,283.1317,177.3046,94.3008,203.8161,315.1717,354.0399,382.5979,380.5894,292.8298,269.1463,170.017,123.3046,322.5616,327.8077,328.8935,323.2298,88.7568,328.5201,234.5678,314.0667,439.2755,339.3911,327.9536,325.1911,352.1522,422.0451,449.6293,461.1061,489.5816,487.0167,474.9363,471.4615,471.0485,466.6593,482.2824,508.0076,507.0493,530.8801,548.5758,546.4764,527.9561,420.8259,251.4812,130.3994,227.7548,454.8321,614.4931,580.1442,573.931,574.5566,564.9061,422.2173,301.9299,165.7805,332.1769,326.0564
326.5509,324.6407,323.6144,129.9202,325.5942,342.1525,345.351,325.2162,335.9715,243.8309,274.8833,293.8433,117.7361,94.9463,82.1198,68.5937,180.616,318.0458,444.6185,569.4916,600.429,619.9886,641.4711,600.6853,438.9527,274.0161,150.057,192.5479,328.299,321.6417,323.9371,326.7254,239.1399,81.1749,168.8004,302.1599,192.0092,160.035,343.2217,327.9983,333.9975,333.5573,330.3076,314.0759,78.6599,204.2303,329.0244,337.0181,324.4655,156.4329,108.6679,464.3161,179.7232,162.3575,268.098,631.3949,561.2407,406.5016,285.3519,284.8744,295.3488,290.0252,250.6481,205.9377,270.9912,350.0063,404.3782,526.0571,635.662,665.5612,630.0128,521.3077,390.2321,240.9091,143.2349,200.0035,264.872,341.158,377.2321,379.3883,295.0883,323.5371,281.3303,156.7228,120.9748,318.1302,193.2802,75.1163,184.8246,129.2438,159.8728,482.2425,633.3335,478.7475,379.1023,359.4272,472.6888,508.1499,422.5052,382.8947,385.0828,395.3055,378.9778,381.8554,400.8911,404.7169,397.3612,408.1427,360.8622,325.3807,285.964,232.8432,208.4158,160.2398,223.6558,381.1874,530.2907,640.4293,610.9752,570.9915,588.2786,599.422,554.6473,383.768,277.3563,194.6796,312.7212,127.7665
209.1846,321.976,333.6191,330.4019,330.4123,335.0602,330.153,326.9338,337.6251,283.8329,312.8906,230.3102,105.0584,123.7949,117.5287,127.4569,230.0424,407.1548,504.3291,557.7513,569.5326,571.9135,620.673,644.9852,521.9176,329.7645,175.8516,215.9861,338.4658,327.6115,241.3543,185.8388,239.5248,82.072,178.9779,331.4668,329.996,329.5209,332.1277,333.4955,333.3524,293.9857,71.5647,65.8355,62.8453,64.8253,68.4534,320.0846,327.3678,159.5934,186.0322,141.5573,185.8705,289.5099,457.6165,628.3335,558.7436,367.5882,229.1768,202.243,295.9538,428.4904,557.9858,580.9135,539.0315,480.6877,463.126,510.7383,560.4434,595.4525,630.0945,609.5159,517.2661,362.1029,194.6934,210.2679,255.6362,324.5228,329.506,328.432,322.6455,376.2051,386.1606,289.9994,99.497,69.7855,90.6969,114.7637,245.7776,150.1973,248.4456,553.9667,673.9659,523.5413,509.3263,482.9885,602.6216,575.0632,469.8846,385.399,342.8848,322.4154,286.4422,267.1478,261.0037,218.5579,178.246,173.7664,152.0984,131.815,134.4978,129.7781,192.2273,349.2884,505.8471,632.9425,672.6806,606.5445,549.5072,537.4358,548.8498,554.3854,510.113,366.9468,308.6182,219.1953,304.981,71.0161
118.8481,175.6049,346.9956,322.9991,70.1239,322.4966,327.2755,329.147,326.9308,286.9959,399.7681,226.6528,165.7097,235.947,258.7341,338.972,556.6345,639.1093,611.5638,565.9527,567.8991,545.7645,593.0168,647.859,593.5369,396.8549,204.7669,116.0701,71.7566,68.1187,68.5261,66.436,155.9416,326.3152,327.7137,326.6897,326.7499,326.2773,326.0308,331.5149,286.3045,56.1319,64.2061,59.2564,64.3696,79.2451,95.5942,333.6634,326.1831,225.7874,222.0235,126.0684,265.7992,472.9417,630.3546,646.9952,576.7051,340.0066,207.7462,221.3624,332.1023,470.0266,682.0385,732.6412,670.4908,583.9814,550.2887,571.2267,574.7603,575.2831,591.5236,583.7852,522.0703,406.1129,263.7253,242.8659,252.8673,320.0402,314.5979,315.7463,349.6557,418.9261,462.4854,451.6067,253.6694,157.0927,177.2798,199.7668,300.1024,208.6496,197.7585,531.7952,644.4782,583.7684,613.8381,634.8806,629.2355,602.7264,569.7886,532.3444,431.5926,348.6066,272.3069,244.8616,244.6685,251.2472,274.1521,284.0579,323.255,418.3216,488.7419,495.3324,557.0163,691.2092,722.7408,652.7712,582.8893,552.692,561.0216,548.6683,542.2191,538.7839,515.4329,379.9884,298.6813,187.8632,103.0961,309.9891
196.8779,110.2501,331.9622,325.1209,71.7588,319.6771,324.847,84.7205,306.64,251.4815,454.7446,307.2567,219.9284,271.746,427.916,542.2872,659.5291,637.1641,584.6882,544.8963,537.3649,543.5621,585.0635,612.8842,599.6353,440.313,256.2224,145.2105,70.285,88.6667,190.954,232.26,156.7848,327.8099,329.4032,327.6731,329.2178,328.5711,322.8654,279.3093,73.3682,158.1465,94.2188,72.012,80.3967,117.4766,153.952,99.4599,144.1057,93.013,85.9042,147.733,426.4895,559.1772,600.1893,558.555,531.1599,350.7348,243.7264,221.1051,279.9733,368.3403,553.8643,652.9579,637.7776,630.3534,657.0634,631.3093,565.3635,547.8751,556.3806,546.3724,520.3985,413.3451,227.5585,187.0943,171.9716,110.456,219.7538,319.4367,376.9167,393.5016,386.154,361.4239,208.401,155.4398,165.5471,176.3185,209.7645,236.2725,421.7466,553.9908,618.5452,609.226,618.2146,590.3698,571.8467,568.2831,568.5168,583.9615,587.501,539.0171,536.4821,565.5919,595.7442,619.9857,639.7714,644.6325,642.3038,661.6592,667.2761,637.8155,649.9389,661.3091,584.7891,537.5681,553.9041,554.6664,549.8887,548.6718,550.0754,547.4455,517.0583,418.4419,272.5463,204.8738,130.9351,333.1722
342.0689,346.4625,329.2061,332.4543,344.6617,82.2137,319.3196,85.0241,323.3015,331.409,328.1549,343.2815,199.1865,264.5341,573.2008,725.4424,634.3488,557.8139,549.2744,557.3313,562.6716,564.2038,572.4729,567.1765,560.4498,437.3021,280.8792,291.4076,338.7743,327.7279,330.9015,332.261,328.6208,328.6307,251.6307,111.0726,244.6344,294.9428,99.6262,79.4935,169.5081,239.122,170.9704,130.4282,260.7722,254.2791,247.0444,128.2039,92.5843,221.1647,202.1371,406.458,542.7948,536.7802,486.6369,479.9041,506.6778,430.6844,296.2903,237.6794,327.7896,469.7669,541.9559,567.3593,580.3804,598.5662,607.3612,576.5109,536.9573,502.2051,483.6366,505.486,535.3246,502.7642,349.0783,196.7552,135.1467,147.0023,183.0141,213.3205,224.9751,238.467,236.9763,225.7577,243.9774,181.2363,225.07,268.3566,293.8429,545.1619,641.5367,585.679,583.1695,578.6384,582.8749,561.1498,559.1808,555.1649,538.4601,527.7371,572.8187,584.9791,615.2943,636.9551,644.9809,628.3636,587.9405,577.639,577.0927,550.7217,530.6425,511.5404,514.0958,542.4745,538.0111,539.6132,544.2712,545.0334,546.6948,537.0179,537.2231,542.2064,557.7785,518.6874,346.4315,224.2182,172.5979,326.9672
332.9245,332.6901,331.7631,73.4675,323.4787,71.1815,316.8913,325.6789,344.3177,331.5096,341.7092,328.1329,326.3304,230.1196,302.8777,508.2968,535.5887,535.4792,542.5408,545.0188,563.7668,567.4952,557.9435,558.9863,550.3096,400.4637,239.1458,266.3757,332.9284,334.5545,332.6975,330.4298,335.5871,338.2169,264.6487,106.2693,87.4675,71.7628,70.8065,100.4972,192.9682,261.6211,268.7385,296.1458,430.9964,359.4754,287.7054,178.4775,112.5586,263.7036,275.7075,565.2982,508.2148,459.2541,430.5074,429.1901,468.0607,525.0473,509.4726,512.5098,533.9914,555.5552,543.7811,519.2531,516.0162,536.2067,544.2035,528.224,499.2285,465.8457,463.7812,489.1037,503.7732,559.2713,575.2676,394.7997,240.176,163.5447,249.4792,324.8355,354.6903,340.6507,307.5797,365.9499,279.7125,297.0401,395.8049,492.8668,532.3736,735.5661,694.2415,565.9474,545.6115,540.3397,539.946,538.2985,543.387,537.9908,530.78,533.5623,534.9179,544.3535,540.8077,544.1573,554.9972,556.0269,544.0755,548.5324,558.0898,560.0147,557.0145,531.4385,528.0988,543.6224,522.8867,520.3713,531.0135,544.673,548.9169,547.3171,542.1289,545.4069,573.4637,574.3712,510.7893,285.8236,232.7392,328.6774
326.2368,323.6084,319.5261,71.876,319.4947,344.7604,327.9454,331.9671,328.8216,325.6173,341.3757,328.7526,325.4113,213.2929,294.731,425.3199,503.3172,539.827,548.1599,548.1752,547.7886,542.6616,550.7913,562.9639,541.9869,393.7682,230.5112,255.2544,334.5266,333.8932,328.372,325.3914,241.6976,67.2108,97.4437,144.7001,101.7235,72.7239,90.2904,119.7386,219.946,291.9223,339.1992,351.4704,174.3914,251.4113,327.1973,217.3241,203.1703,187.1613,397.9449,538.8158,458.9562,470.3329,463.397,431.028,431.0325,459.0723,474.4159,511.0484,515.4865,500.3144,501.6737,491.3075,479.5839,496.6696,506.7184,499.994,486.0693,454.9313,440.2358,453.0434,460.9354,470.9645,462.4974,403.3148,317.9049,268.3281,360.4297,440.8492,476.4512,485.3302,459.5579,484.2775,502.0009,427.4867,465.5218,502.4373,501.3682,572.1203,555.5857,539.0605,533.5262,525.1637,528.5993,517.7563,528.9373,522.608,514.8339,535.4603,540.5168,540.3531,544.5851,548.5056,551.573,541.8797,538.6341,554.8098,562.3551,553.5241,556.284,553.8981,551.8791,558.2369,536.2332,530.5963,546.476,551.1459,548.4133,551.0777,555.8384,559.5638,561.0638,562.887,515.0414,338.8246,210.7047,90.476
212.6977,326.9063,342.0899,347.7345,327.5079,333.6029,328.5063,327.8533,327.4061,329.8682,327.818,344.0988,335.9021,183.6264,285.4979,372.7033,462.3809,505.2917,519.917,532.1016,543.4576,535.2442,543.9282,560.5944,532.6318,392.9606,236.6441,254.6261,332.3474,327.3447,225.2252,162.6408,246.3689,84.4125,115.07,174.2489,153.7993,150.3358,198.6588,238.233,353.6772,445.7416,255.7438,299.3788,512.6786,524.7512,535.9701,418.7419,393.1127,409.5292,554.5341,489.997,422.4449,477.4332,481.6129,447.8866,429.386,372.6957,353.3895,374.95,420.4684,472.6895,495.7629,497.8,488.5497,495.8222,499.8472,486.1577,481.4448,464.2836,444.1481,450.5958,455.4302,440.1996,413.7766,436.0302,485.9962,564.6765,618.8567,646.1798,597.2897,615.7103,634.4906,657.8904,683.7795,633.1871,604.9556,576.8085,551.585,537.1242,545.4357,543.2577,539.4695,517.1226,509.7981,517.5322,523.4442,511.7682,500.4935,526.8849,533.5923,524.4067,528.0339,529.6605,526.8234,514.7565,506.2318,521.9869,539.9795,544.618,550.6261,556.0699,560.4547,567.6456,568.3264,565.5175,559.0074,555.6381,559.3679,555.6218,554.1495,549.2007,539.6353,552.6183,505.1299,348.9272,227.6015,74.1398
68.1856,90.5362,322.2293,324.7668,69.2854,321.0653,327.7504,328.0279,326.3517,97.9032,141.9165,103.9983,292.3087,331.3126,326.3061,357.2088,478.5305,544.4263,554.2714,553.8602,564.9449,560.2173,557.0147,553.8383,534.5447,382.3696,214.343,128.6587,69.5896,81.1617,89.8651,80.0268,78.7443,99.2706,159.1949,181.2725,211.6211,234.0858,243.8484,313.8761,386.8239,372.206,414.2406,611.3934,753.0002,728.6873,703.5304,551.4034,542.3547,603.3297,542.6979,422.9211,421.546,483.9802,479.7292,473.419,462.0293,365.535,337.3665,328.7218,383.986,470.6827,509.2108,507.8354,492.4849,493.1485,494.4443,484.2217,485.1459,479.5702,459.657,457.2252,470.3875,448.5913,421.2202,475.2332,504.9918,560.2919,570.3157,568.0521,532.3212,532.3258,529.0338,524.101,512.197,528.2117,542.2615,555.2079,530.4615,511.9204,515.3735,514.577,517.7315,510.8598,515.1005,523.8207,523.9495,508.3696,499.2138,521.3026,512.4408,509.0746,513.05,514.0375,513.6777,506.1587,502.5118,506.7902,507.7102,509.8382,514.1574,521.0104,522.7324,522.2678,532.6787,531.2932,529.9314,539.3615,553.8013,553.3549,544.9933,540.3059,543.9073,528.7155,490.4926,338.4147,317.7223,145.4901
