0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
450.826,454.7227,457.3494,481.0723,523.9457,511.533,497.6524,503.6453,510.429,509.3719,493.7954,497.1176,507.232,499.8527,509.4675,503.6594,508.554,509.3788,508.4207,487.4694,497.8006,492.5848,495.5918,470.1215,460.5683,483.6998,523.0818,479.6991,400.3887,399.2133,474.0191,535.9348,509.0486,478.0257,442.4245,397.1541,416.332,435.3249,472.6838,466.0571,458.8006,438.8852,427.257,420.6198,391.5398,393.7896,396.752,411.9405,424.2249,440.0452,456.1987,461.2457,455.5608,472.3059,461.3239,433.1127,427.3044,440.7772,452.4168,473.0974,452.8245,441.2749,439.3033,449.7365,466.2686,520.6595,440.3861,258.7347,216.5025,345.1072,453.6732,511.9097,496.7005,477.9606,541.5977,398.9267,301.0803,295.3664,229.6147,197.1145,249.5725,259.3782,247.2809,332.5633,338.7222,334.8817,333.6616,242.2236,238.5429,340.4044,325.2477,326.514,342.1488,240.0847,251.0427,330.7768,329.9507,337.5352,474.3604,613.3864,558.5289,465.5513,431.0741,544.4473,557.6887,494.6573,456.8931,517.6804,615.0687,584.7304,543.202,596.3814,630.1436,647.7642,650.9943,656.5831,672.0863,641.1815,609.7339,620.9241,645.1572,652.1057,627.1164,616.6754,630.4868,623.11,644.3425,648.9079
472.8077,456.7194,432.1865,460.2809,505.2317,506.8661,492.2424,508.4667,494.1602,468.255,457.9448,459.9979,508.5542,501.9814,511.6548,503.3394,507.7917,510.4303,509.3414,492.485,498.3351,479.0089,491.9276,476.0423,455.8911,486.0578,491.2027,450.6961,354.8443,402.4298,504.4898,546.2528,503.7271,470.4948,436.1517,402.0101,427.9606,422.6046,459.8011,447.0417,443.8793,423.5632,410.6543,403.1785,347.0482,354.3497,372.0419,399.6236,421.7777,443.7144,462.1371,465.278,464.1378,465.3976,444.5203,392.2055,395.9493,388.6888,419.2997,473.6497,437.0377,424.6806,423.5076,443.0207,457.6222,463.423,534.1855,324.9558,216.4159,269.2057,355.4278,434.1355,445.2995,440.0512,429.441,384.0866,382.5934,457.6616,369.3566,255.424,120.6524,98.8809,84.2603,323.7999,330.4986,327.0,339.1928,88.2886,78.4329,332.9997,328.0439,332.7341,342.5824,63.5248,86.3713,337.6289,330.6958,331.3104,526.1763,595.5168,486.0233,304.3681,258.3015,419.3719,454.7573,382.3684,368.1396,390.1558,484.5799,457.1814,501.9908,571.127,587.3616,608.8647,557.2712,607.3508,658.8239,610.1005,501.9774,521.3943,562.551,619.8103,632.5911,600.2384,619.446,619.1827,631.5961,644.6177
460.2447,397.1222,381.9859,409.9582,447.344,501.2105,478.6797,511.192,473.0121,426.7964,440.1773,448.1493,514.2942,517.0576,507.8926,499.0441,502.1158,504.3779,512.4131,500.5597,489.7416,486.2976,472.1233,453.1542,434.068,468.5339,471.1283,443.9585,361.6487,406.8986,498.3921,534.1664,497.928,459.6068,453.2737,423.683,450.5414,454.2107,456.7359,442.1597,425.2374,484.3367,486.4675,472.7733,465.154,475.5683,472.4193,466.0309,456.0304,458.2257,457.1246,462.078,465.6491,477.5322,459.7536,398.3192,399.7701,389.6628,423.5169,468.28,428.4613,425.6682,434.4188,437.6091,441.9809,423.9574,507.4449,433.0317,359.0292,247.1067,224.9589,311.1238,352.1754,402.2808,433.5296,346.1956,349.455,515.8557,425.245,289.966,145.1435,61.6891,74.6763,328.4643,327.1912,330.3076,340.1432,93.503,88.7027,325.6862,327.5525,331.9107,337.3501,61.5551,73.5162,336.0658,331.4843,332.8335,429.7684,500.3745,471.715,292.5895,310.6861,427.7574,477.0387,392.1216,365.8345,301.0959,383.2825,410.9731,488.6579,475.1438,462.0455,391.3458,324.2751,386.9499,477.4226,404.5456,361.0681,473.38,524.9365,602.6118,685.1169,655.4327,635.6087,626.3086,646.7623,664.7329
443.7251,371.59,365.1729,400.8115,457.9648,535.3647,499.2618,513.5703,479.854,438.1176,457.8748,481.7694,512.8585,518.4993,499.1387,493.047,496.01,494.3227,495.4109,486.5417,480.612,486.8814,465.2046,440.826,421.4636,454.0905,497.4728,464.7662,403.9494,436.3492,521.6917,537.242,501.3862,460.5171,446.6972,449.8356,479.5199,472.1641,461.6793,465.0672,474.9714,486.0909,468.7548,460.1002,465.6927,476.115,476.0633,466.0149,450.8315,444.1563,436.7646,450.0447,450.0191,460.6796,461.7039,426.9401,406.3096,419.9247,444.1745,454.7104,433.3085,433.7594,445.2468,443.566,450.6274,440.7134,488.2025,495.3382,552.9803,334.4637,173.6712,185.6269,292.4613,408.9783,529.4073,454.9771,381.8732,504.97,419.1181,274.2005,128.161,59.5348,75.6818,329.2485,328.9289,331.5127,337.3491,73.4449,65.7188,325.8846,328.0468,330.982,334.7784,60.9656,76.3102,325.6109,329.7964,333.6077,339.895,293.6653,310.7845,292.0612,336.9056,387.5742,551.2811,454.7633,322.6115,259.2476,312.4795,479.9509,563.9173,347.0502,275.8067,222.6807,224.5056,234.8879,306.2652,315.3796,352.0797,461.9077,589.9594,611.6594,661.1556,629.8432,598.3084,617.3937,627.9734,675.3699
497.7899,397.2662,339.3748,388.1731,497.4088,550.2186,471.8081,444.0338,445.572,454.3902,465.9889,485.0438,493.0662,492.2122,493.1852,491.2073,490.1875,482.305,471.4576,469.5721,477.0425,498.9753,508.2286,492.5849,475.884,486.1843,515.4147,461.9763,431.1282,463.0384,544.6746,551.9189,499.7604,461.1045,430.1846,460.1096,492.3607,465.5508,461.8962,462.6739,484.4771,486.9792,467.9532,454.6037,458.0634,463.2629,471.4857,463.6284,449.8543,443.2591,441.7988,455.6366,449.9187,455.6696,466.8847,453.5715,429.328,437.3644,459.4963,453.7154,437.2447,432.5154,436.1987,434.161,443.119,429.5164,454.362,444.1621,551.2208,496.0957,316.7726,120.4295,187.6724,306.3591,471.5824,455.797,437.4922,444.7619,364.4959,243.4145,103.3628,60.9939,54.1151,327.6426,326.5411,331.6855,336.5107,90.8126,63.8759,326.1891,329.4311,329.5297,337.5255,60.2574,75.3692,331.215,331.1776,332.598,336.9265,160.9953,131.6815,234.8134,291.4624,406.4357,534.3187,481.9902,335.8946,235.0492,230.8902,440.1582,526.1776,339.0985,226.7306,238.2897,275.6938,378.7039,430.267,481.3648,464.3304,525.7691,615.9975,614.5612,606.949,580.8224,575.8461,614.6222,616.9533,642.2593
524.7618,385.5248,361.6895,390.6251,432.3462,490.0781,398.7155,355.7595,392.0945,433.7822,462.1561,462.5657,489.0996,492.1431,494.666,499.5327,486.1981,483.4878,487.1119,491.0943,498.6377,498.5709,500.4847,490.4936,477.1273,489.1716,502.0956,450.6502,428.9003,449.8183,522.4314,536.2458,471.1239,444.7675,437.2928,481.8215,500.074,485.4388,478.3668,473.4418,490.6541,475.2291,467.0661,467.9456,457.1537,458.8605,459.988,461.5678,456.0622,448.1049,450.1079,458.4989,460.7742,470.9235,472.9541,452.7327,408.831,433.2554,450.106,453.7219,445.6772,444.6366,445.0829,437.131,431.8365,395.1119,423.2404,399.6816,475.0672,580.2877,384.4008,207.3639,132.507,177.2292,400.3085,452.6786,534.1208,398.6303,316.3438,195.0866,76.3965,62.9629,104.7345,335.7132,327.7495,331.8788,296.9438,85.3714,105.6192,325.7648,330.3694,326.3243,291.2108,55.9462,109.9065,332.744,332.6852,335.782,328.3233,195.5618,169.8356,264.7685,366.7491,555.1823,518.5838,397.5274,198.9444,214.7919,217.1816,300.8691,321.1911,313.4461,196.6805,342.1645,461.2713,558.9915,594.2896,575.8444,555.8637,641.6385,594.3998,556.3123,557.4933,504.9602,528.829,486.653,539.6348,598.1085
513.0428,397.8363,346.0025,334.7831,411.1725,439.2833,355.2531,349.1644,351.2357,402.5305,441.8336,444.0172,490.0863,505.4182,502.9906,501.1458,492.7756,484.503,487.4161,487.0804,493.164,490.9013,495.6576,491.6826,481.9869,498.4738,499.1221,447.5352,418.1942,424.0117,502.0728,513.2722,441.6663,436.3486,442.051,489.0762,500.0662,485.58,482.0994,476.6539,486.3634,469.252,464.9305,465.2149,456.6011,463.6027,461.8311,469.8172,464.1015,459.05,446.6627,457.2338,451.393,456.7997,458.4861,465.067,412.1396,422.7548,440.804,453.4463,446.8126,452.5342,460.8153,452.5648,452.71,419.2808,430.708,412.9317,467.8028,551.1771,330.3294,299.0896,150.6483,141.0921,334.7531,505.0631,628.2372,395.562,304.5264,166.402,81.4634,67.866,247.1114,333.0216,328.498,333.8874,174.578,87.0621,240.1252,328.5343,330.3612,329.6876,156.5993,62.1935,249.9143,328.519,331.556,339.5357,318.1786,346.8303,354.1138,421.9955,469.7659,630.713,569.263,442.754,204.8762,184.9561,193.9176,238.1612,290.7163,297.4618,259.327,375.2944,457.5512,442.5883,488.7884,454.8133,409.1655,532.5036,571.1994,508.7068,468.5834,380.2821,415.6306,383.1097,471.2057,574.7194
510.6255,430.3654,354.816,334.0804,406.8695,413.7047,325.6949,343.3079,332.0909,375.0855,415.7811,422.8224,474.1023,497.8625,494.4367,492.4438,505.0201,491.9254,489.7132,486.5728,490.159,486.7379,493.0048,493.9054,489.0641,502.1886,502.9016,447.1935,415.1377,409.1833,493.7675,502.4005,421.1574,426.942,446.0898,497.0993,485.1647,470.4397,472.9992,473.9694,480.4595,467.1525,463.8248,461.8502,460.7584,468.4013,467.9045,474.0869,472.2369,465.7445,449.5634,465.2661,448.4841,451.8447,462.2,473.5905,411.8481,411.8301,432.6875,453.8324,449.0752,454.4588,468.2964,465.9269,476.5614,450.9145,439.6666,425.6197,452.2252,490.2429,385.6201,444.258,162.2279,123.0317,263.2367,470.5625,598.5919,375.4887,239.6524,119.5949,164.5103,155.7426,338.2356,333.5291,245.3853,247.8745,169.7768,167.9012,330.9427,332.265,242.9877,244.638,157.3818,153.411,339.4236,325.8354,294.1693,341.468,366.2251,487.6805,528.1444,550.6873,552.5798,681.6118,598.5985,475.364,218.1907,189.155,194.3279,234.2881,295.6393,353.7856,398.9987,461.187,472.7039,365.9159,379.7797,354.1838,286.5611,400.0409,490.6564,448.0312,375.7454,294.3748,344.9531,322.5869,384.4707,538.6008
497.6102,475.7444,404.4178,419.1526,438.5298,449.6089,365.8614,365.35,380.2518,381.775,386.9732,390.5211,419.9203,438.7031,446.405,455.6011,510.9345,508.7147,503.0061,503.8234,493.6894,486.8994,493.9067,497.9192,495.6057,496.4477,521.2364,459.9892,426.3445,414.8631,497.7649,500.8062,420.7597,418.9139,452.819,507.7291,467.1945,450.1188,453.2128,464.0198,472.1012,475.1278,467.6571,466.5149,467.8163,467.962,468.951,469.4449,475.7487,468.4836,460.3874,478.3736,461.2665,461.504,488.8553,467.9714,403.0062,399.6283,422.004,445.1262,446.8188,446.1546,454.2154,461.1938,483.3239,478.0898,450.0527,430.6017,417.0457,411.9654,620.5213,662.1392,207.0092,166.5986,207.1959,275.0518,329.2237,335.7881,191.0294,151.905,331.4634,331.577,331.1333,336.8027,159.4733,155.844,330.3731,332.2819,333.4382,336.0508,151.7281,153.0629,340.8588,332.686,332.1783,328.854,283.9813,404.2408,512.4344,565.3442,628.0601,600.1339,559.7914,648.4289,600.3469,505.5728,316.947,325.2213,339.2256,410.1219,466.3232,527.0908,577.8714,588.0672,487.3607,341.2375,286.2675,327.2911,282.9699,284.2958,323.2874,403.2822,344.6809,344.3309,361.7332,329.8952,334.8734,533.615
439.0347,489.3563,466.469,457.5581,470.438,484.7481,457.8229,438.1652,462.6807,447.4649,410.7405,395.7029,410.9192,410.9123,429.8388,448.5192,499.0003,502.9188,493.8839,492.1976,452.9506,448.1822,483.4893,501.1231,490.1051,486.2185,532.0583,486.0464,431.2185,415.7583,489.1524,485.2986,422.9033,419.175,474.6254,514.3618,490.6161,474.7195,468.0336,468.0367,474.6851,487.0961,478.3583,481.8995,467.0267,464.9405,457.3879,471.8382,479.7115,477.8507,464.416,467.3455,473.2442,466.6661,483.0481,458.5099,417.6169,407.5234,422.8207,432.7219,441.0506,442.9753,439.8807,439.5911,456.1026,465.8166,450.7326,415.4538,393.7309,440.3738,714.9247,795.3025,360.1933,270.5078,241.6894,221.2376,165.4102,247.0058,248.565,264.3409,336.0664,333.9524,332.8721,335.3953,252.5555,251.539,333.2477,333.037,334.3303,335.6317,250.3462,276.2001,332.5845,335.3962,337.5975,369.1625,462.6477,545.9595,580.2041,568.0203,609.7225,601.1435,529.2221,591.7209,627.4146,557.411,495.1276,511.7722,580.5637,641.7849,712.0334,600.7858,537.9781,599.2928,474.6407,317.0696,284.2092,353.3947,367.2663,316.9693,283.3483,438.9918,473.8125,529.0258,449.5757,372.1396,447.1357,605.7152
436.4425,526.3582,541.4154,508.8198,497.401,482.8749,476.6738,491.5609,503.1955,501.888,485.3007,480.9927,486.9616,476.7896,488.2632,505.758,511.4987,478.7548,437.0555,422.7754,377.6612,376.1335,444.3152,501.3227,488.0334,471.3603,526.007,497.1749,424.2899,418.2599,513.7731,504.7478,418.7021,420.6917,498.9578,512.1747,486.3839,476.8301,482.8153,483.1911,492.312,491.0452,481.3899,480.5012,479.2283,477.8237,482.0732,492.8166,493.5143,478.3137,468.1786,469.0306,474.3448,475.2146,473.9762,468.7343,465.2228,441.3687,454.2357,448.0692,448.9337,447.0966,452.2983,448.5876,450.8279,447.2848,434.476,403.0473,428.6256,492.2553,700.851,883.439,512.9034,351.4917,314.6523,322.0947,180.5314,63.5775,61.8199,91.2315,327.835,328.5312,328.9923,338.4027,66.6843,60.8793,329.9166,330.0618,331.1761,331.93,85.6119,159.0938,329.4319,352.1941,350.5782,456.8164,562.4945,565.6758,589.6471,599.8098,579.4641,572.1029,524.9522,580.01,599.7734,532.0749,514.785,526.9547,602.9448,696.1669,698.6087,608.4167,551.6282,573.3929,530.2865,450.6156,426.3107,436.7182,418.3157,405.1584,397.2618,482.5869,608.4691,690.5071,621.989,538.09,560.5244,613.8128
460.1307,489.9607,493.7566,528.4582,514.6549,497.938,491.0369,510.327,514.672,514.8048,508.9227,501.5083,497.2642,498.1348,502.427,496.9639,493.889,488.5976,459.6282,454.6866,423.3646,393.1418,420.6448,509.5861,505.6715,491.8118,530.4254,485.2227,404.0632,419.8718,530.9398,494.2005,403.1747,410.9695,490.8314,509.8746,487.6225,478.2432,488.5042,497.4031,496.8946,485.0685,472.6718,482.494,478.6193,480.4325,496.6065,503.8816,486.7934,474.5245,463.7281,474.5237,480.0916,477.3874,479.3738,478.38,459.3717,444.6896,458.0918,447.2378,440.4053,452.3261,467.3795,453.2241,431.8203,407.2911,412.4383,423.305,483.4406,519.7244,706.9827,834.1171,488.7235,336.1417,282.0597,225.9995,200.3875,59.6803,62.5809,148.2,328.2482,332.5721,332.1374,255.8833,76.6244,143.3715,335.0912,331.2164,333.2893,278.1465,144.8832,201.1768,335.3809,401.8598,406.1562,502.3623,572.7645,571.426,619.004,612.7028,571.4932,548.6902,495.4502,521.7497,553.2444,529.2395,544.0149,571.8755,631.7004,679.2548,673.1553,636.2274,586.6753,471.2146,534.0729,618.6941,613.9518,646.4945,612.2756,519.088,510.8487,531.6255,589.8923,653.3222,619.1047,616.7684,637.1925,641.706
