0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
330.2892,327.3386,322.4889,337.3316,356.0165,362.024,362.1256,361.5233,334.9975,312.9037,319.138,310.9129,334.6974,359.0663,358.9561,351.0497,356.926,341.1436,327.1778,321.3422,349.7647,347.7423,334.8837,345.2467,351.2522,349.8468,361.6819,352.9225,342.4949,362.6982,376.8796,360.1962,352.2034,366.5485,383.8933,406.5685,420.1358,398.9068,370.0713,364.1832,361.0904,366.5442,373.3629,360.9227,361.4449,386.8785,373.6266,347.6996,365.5931,363.9354,379.1922,416.2271,434.3025,437.2854,417.4409,419.7942,427.3828,404.3997,401.1793,434.2934,425.4008,419.1136,427.1899,426.5939,426.9434,430.6061,441.234,431.3986,418.9714,406.6109,413.6359,404.7162,408.7315,400.9138,407.6113,410.5415,391.3679,407.1038,410.1745,407.0024,398.4088,418.6795,436.4118,415.6501,422.0025,398.665,383.599,399.995,404.3991,408.8031,412.3906,362.105,415.9716,380.3917,386.6836,395.2009,397.207,384.1608,390.1602,397.8301,408.9226,404.9098,398.1192,423.6809,424.1642,411.0056,396.3499,403.8822,395.4124,419.1711,376.7708,362.9685,371.0279,381.8687,389.5889,398.2831,383.3881,369.6381,362.9336,369.2568,377.3439,289.3321,281.2851,322.6028,348.3633,375.3884,392.9022,390.9557
332.1562,317.3613,312.3106,321.7787,343.6632,338.9914,336.6703,338.1958,317.2752,312.4362,322.6506,322.6563,355.6056,376.4591,377.894,376.3314,370.2703,366.1866,336.185,323.1838,354.8732,371.0394,359.8529,352.0935,352.4243,354.3642,375.3883,379.0271,383.4475,363.7982,325.3171,315.0972,327.3429,351.1686,362.0527,369.1548,381.9732,375.0974,372.2131,370.415,339.5975,326.999,339.9084,337.9508,339.6084,370.7171,369.0733,352.6097,351.8362,349.9376,365.5895,413.7079,453.1644,461.1796,445.2321,443.8114,441.2361,425.856,422.8881,439.8635,433.7105,453.6372,450.4142,414.8184,402.7083,397.8297,416.2361,421.3625,419.4526,409.2885,431.5367,404.0905,427.6269,429.7971,425.9139,420.4382,405.4788,406.4272,420.291,422.9304,410.7448,414.668,418.6282,422.9843,423.1367,407.5937,397.0948,425.421,410.4617,395.5023,384.3545,420.7804,385.2141,410.4671,410.7757,427.8682,428.7133,404.3211,412.5942,423.7266,415.1041,399.7393,460.8782,419.574,404.4066,399.7207,395.716,402.0669,414.7078,392.76,393.3214,419.4702,414.5414,400.4885,403.8123,388.6993,374.0066,356.0425,362.4609,379.9749,313.6034,278.7852,295.9862,324.2457,369.1651,376.0217,381.7689,396.1737
330.1169,320.8429,324.6748,343.6858,356.1139,338.4535,335.3475,339.9124,311.7029,325.6152,337.2391,319.2627,354.1182,385.8645,389.7634,386.9059,368.6378,350.9549,332.2951,328.3347,345.0765,361.0105,348.9493,362.7237,375.308,367.3968,371.5132,391.3508,409.8868,395.4697,365.3409,334.5367,329.279,354.5613,372.614,386.8624,392.4218,401.4485,410.1118,388.8284,359.2307,334.2329,340.5095,356.2886,354.7533,367.1689,359.0529,358.0795,368.3633,369.8091,370.8802,382.7114,412.0613,425.0065,419.3893,403.7793,390.2125,394.9565,400.7444,402.516,397.5956,423.4815,433.5361,417.7057,408.6979,405.3192,418.5991,417.2733,409.3847,371.5272,389.3051,373.2505,402.2243,408.1762,404.4753,402.3682,408.5705,393.738,399.2294,401.7098,401.7864,404.9002,408.1246,411.8485,393.6332,406.8318,400.5016,419.342,415.4156,411.4892,402.4947,414.7719,395.4348,424.8741,432.1064,469.0867,493.4686,427.4628,421.9615,422.0258,419.9521,405.897,456.3989,426.0168,412.1754,409.9679,408.9451,430.2077,433.2637,419.495,399.7067,419.7107,421.2448,415.5302,417.8649,381.2306,378.2893,379.736,391.5891,386.4861,340.4261,281.4231,299.5851,350.0707,383.5213,383.4695,402.0239,417.8585
351.0017,327.6984,312.4362,339.8748,360.3221,356.1391,350.405,346.1539,330.1928,366.0672,381.1486,354.975,343.8397,347.6104,360.1679,376.0586,376.2719,354.9193,351.9456,345.516,346.2111,356.46,360.0482,372.0052,382.9914,387.4237,385.7978,385.7054,386.4798,379.1585,376.1916,363.0525,345.3699,338.5572,366.3198,405.6668,410.1263,412.0005,407.2841,387.7522,373.293,368.6113,375.5417,373.1614,375.0757,382.5493,366.1784,355.5519,350.8033,346.659,348.4034,363.1699,380.6753,390.0004,380.9448,355.3216,339.7728,356.6125,370.2912,371.2139,369.7275,397.1378,418.3112,415.0923,412.9547,414.0367,421.8421,409.0281,388.9622,366.7698,395.9489,380.5039,392.0868,401.5409,404.162,407.2229,410.4449,392.5168,390.619,390.0598,381.7653,387.5165,393.5102,401.5622,378.4411,398.7123,385.8133,408.1827,414.1499,420.1171,427.5747,415.8835,401.5947,417.3078,419.0565,450.9243,488.1722,413.3661,397.2922,386.7738,399.9889,403.8268,386.9641,397.3288,402.7397,401.6421,399.706,402.3908,410.2833,408.2391,401.6885,411.6832,412.0002,408.7803,423.5005,381.8739,384.8682,382.6535,393.1732,409.3378,380.2584,340.1364,351.9646,384.5098,407.1434,399.7059,408.5984,406.4613
328.326,324.5304,314.3088,331.369,355.8986,362.586,364.0673,365.6517,344.0418,331.5471,369.0569,352.4785,328.2921,343.1699,359.2602,369.5703,365.8144,339.7149,329.8129,339.1891,361.2683,380.3949,376.0606,371.9396,383.4736,400.3073,401.1262,382.9991,366.3474,356.521,364.0617,371.9965,363.3097,350.9077,370.4726,405.0346,409.8094,410.9834,414.1244,401.8223,382.1968,381.8354,392.4911,382.2675,380.7449,396.176,400.3105,381.4538,363.9847,355.1012,355.7699,373.7986,389.8842,394.3346,378.464,351.8657,324.9062,338.4619,353.5521,367.7965,368.7621,381.153,419.5448,427.8852,432.92,438.6224,439.5674,412.4446,388.0583,387.0047,419.0365,411.0986,403.5033,400.4689,401.8732,402.9983,402.8376,406.794,400.0121,396.9931,389.9935,398.2548,406.3041,411.5834,425.3483,388.5992,411.2065,383.1907,386.2405,389.2903,402.2083,414.9264,378.5944,386.868,409.9251,425.6753,445.9411,384.968,381.7492,383.8194,402.2992,395.7051,377.2518,393.6712,410.4531,407.019,400.3994,398.6547,398.5209,400.7381,411.1513,389.4283,395.1433,409.9915,422.0984,366.347,354.9467,367.6664,389.8483,401.8734,370.1589,357.0092,369.6054,387.3665,393.588,387.9642,393.0384,389.9438
345.7053,336.7971,339.0598,343.1141,359.4327,359.1217,366.5233,378.6222,354.798,341.7661,359.7548,365.327,370.0843,378.9256,385.6951,391.3557,362.9064,329.8251,355.7923,365.7646,374.1297,380.7979,376.8213,383.4082,383.7751,374.6523,365.1096,357.4943,358.4056,356.0814,354.4975,365.9268,364.5367,345.9983,353.7694,386.45,400.4834,404.1079,401.9397,386.841,377.0638,376.1935,378.2472,374.637,384.4229,397.9901,410.7048,421.9583,418.2184,408.4848,404.0417,412.3838,423.6914,416.9835,389.9093,365.5913,339.8556,362.1617,384.5839,399.0113,393.3589,403.7067,426.0297,408.1136,408.9568,415.1404,437.9463,442.9138,423.8502,416.914,421.8493,406.1472,409.3571,410.9757,410.6183,411.1729,417.7464,418.4177,404.0728,427.2742,406.8408,423.5256,439.9173,452.9542,485.8585,429.8886,426.3409,406.9673,399.7865,392.6057,391.4474,420.7664,385.6472,390.295,424.633,446.6347,415.7265,412.0612,417.0048,422.4798,434.8968,415.1473,395.991,414.9832,417.6531,413.0834,407.8633,403.9863,406.4206,385.6447,408.6508,384.3649,389.2131,405.1537,417.9746,370.2271,364.1121,377.1559,394.9774,393.2096,368.9969,375.5001,380.7155,379.312,374.1948,371.1791,382.6544,394.7057
350.8033,328.5002,341.3748,346.2728,354.1032,330.8849,339.1053,361.29,370.7904,351.7459,366.8652,356.8086,384.6435,394.7144,388.2752,383.1034,365.4297,346.4872,378.3669,374.5082,366.3005,378.7584,393.7503,403.1519,393.1326,372.6456,361.4529,373.0899,377.0682,370.1868,365.334,360.3142,361.5809,366.925,371.6972,382.5763,389.9657,385.9341,386.2347,384.4507,374.0656,368.5938,364.2966,355.4543,362.486,389.1922,408.4248,407.4407,398.3906,386.5328,394.5992,424.7146,432.4711,435.362,405.7825,383.1068,366.1097,374.8624,396.1074,429.8984,405.2809,385.6575,404.9055,391.4685,393.1031,401.1832,428.6695,431.9174,401.2586,372.6326,387.2935,385.9273,392.4745,395.1817,394.3968,395.1768,406.0099,409.0202,415.7784,416.1111,406.6479,425.7134,445.0694,468.1959,474.58,445.6847,446.1949,427.5535,409.348,391.1425,400.0383,433.3991,413.4685,402.3459,447.321,477.1855,410.6674,432.6437,440.1897,445.9681,451.8093,434.353,434.9981,454.2076,443.6203,433.7277,424.738,423.6419,425.534,399.0937,415.1321,418.66,425.1398,433.8402,438.5221,386.6882,402.005,414.5249,424.6127,416.8345,378.2878,390.6067,394.8846,385.7955,393.7607,393.7225,389.194,408.6068
342.7708,329.439,339.0234,326.4922,345.0254,320.3072,313.673,318.84,340.3416,355.0688,360.9206,340.5786,374.0751,379.3359,368.3078,361.7205,372.6548,378.6978,389.4896,374.5588,368.4368,385.5561,391.9621,406.8036,412.6437,403.5234,381.6107,388.9064,408.0788,400.1111,393.5651,384.233,374.201,374.5626,370.7057,372.9773,387.2712,380.1158,364.2922,360.4906,347.0664,350.2207,371.681,374.7627,372.772,396.9673,398.9818,370.4789,369.2462,365.898,383.7071,425.2282,435.2756,429.3098,405.2547,391.1339,366.2078,363.7786,375.4621,410.5673,409.6884,410.8747,410.7682,395.3689,398.5842,404.5479,414.4861,398.3261,372.658,357.5881,377.8513,376.699,382.385,397.0983,402.2682,403.5783,380.0076,376.5327,377.4155,399.0539,386.7009,415.7185,443.4479,449.5634,431.8749,431.9374,430.2452,438.9642,422.6995,406.4347,405.0345,454.105,419.7925,425.9825,460.2607,456.3649,395.7077,435.5939,440.6929,442.2758,436.1616,442.7637,454.9154,461.602,450.0284,442.8687,436.8593,440.7396,456.6898,416.2228,425.5906,450.0724,469.1025,486.6812,479.4261,406.9125,410.3453,418.9812,429.3003,421.4607,369.6828,397.3163,405.6088,390.2156,391.1691,389.2631,380.26,389.1697
344.8936,317.5993,310.5237,290.6816,322.9338,318.8381,307.6,299.6413,318.4738,354.1315,369.0826,362.9332,368.7087,370.4305,362.9509,353.5687,378.1265,392.2215,383.438,358.9611,373.3577,401.0055,378.615,379.9529,400.0789,409.3116,394.4173,401.2222,424.3721,402.3425,383.2395,398.2516,398.6665,379.1608,358.2816,350.776,368.4561,373.7404,363.4719,356.2903,337.9445,344.5044,396.1247,418.3339,396.9696,406.618,393.478,366.3302,373.4409,384.1903,410.6847,441.654,417.086,390.1721,396.7516,391.6572,349.8886,344.6036,349.9023,378.0081,396.4113,419.6413,425.9774,420.0662,425.1658,432.4796,435.7028,395.2617,374.9795,382.6761,406.4478,381.2919,376.5947,400.9165,409.8529,414.2857,389.2903,383.9426,376.4085,388.3395,423.3187,444.465,464.7265,469.8628,452.3206,423.8523,426.4717,406.7061,394.5885,382.4709,397.6598,419.2445,394.0585,399.6151,418.7994,402.9171,407.2714,421.4929,433.2405,444.7314,412.9269,411.2372,421.8629,419.3555,411.4937,417.2265,425.262,449.1724,459.6578,420.4865,414.1377,430.0797,446.8278,463.0052,455.1555,399.3947,402.3791,395.982,405.4618,396.5539,360.762,396.975,408.3743,396.2718,390.8133,387.3128,381.0256,377.4513
348.385,311.1806,282.4664,275.8186,296.9211,328.2651,344.7544,355.9361,363.9582,367.2248,368.9784,357.7411,381.863,400.7494,392.495,376.3323,373.4659,397.4991,388.1543,373.8232,379.2594,382.7238,358.9072,364.3283,381.8568,386.8363,372.5293,379.2366,394.8489,383.0631,356.6469,380.5073,419.4066,425.7231,389.1148,345.8965,354.6059,366.6295,363.8745,353.8963,338.71,357.3076,423.2176,414.338,359.0757,400.8061,411.6188,393.295,406.7487,409.114,419.4697,429.6878,408.1048,383.1911,379.7573,382.8117,345.5059,364.8283,381.82,394.3872,408.3066,418.1281,438.8633,445.8798,440.7729,437.7237,438.1102,423.0341,411.7535,409.2104,405.4066,382.6298,388.177,429.1093,433.7915,435.3639,417.8415,421.6621,410.1168,420.9158,451.9444,458.4997,465.7258,481.7125,463.3374,438.0777,444.5276,396.1589,393.0245,389.8901,387.6452,412.9931,386.9471,418.377,442.6043,429.7007,431.3641,425.9967,429.3019,433.3761,428.8182,410.0768,430.8677,427.1238,420.822,433.8292,449.9495,439.8383,458.069,432.5501,416.9898,417.4295,423.5452,430.4171,432.8926,406.4365,398.9526,387.4912,387.6719,381.9649,357.1417,388.1793,401.6415,397.4488,394.7924,379.1659,371.6757,380.0066
