0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
438.9641,440.5255,452.2098,469.8965,487.992,459.3264,433.209,473.3792,514.5851,401.3494,475.8687,447.8503,445.5178,368.2637,312.103,463.6301,443.9791,455.4628,440.181,420.8652,397.8022,445.925,401.9094,388.0092,386.2733,423.0507,442.8794,454.7955,466.5551,474.0468,459.6875,423.0615,406.0391,401.4225,407.7502,419.4025,411.0168,408.4951,403.9971,411.6286,427.055,426.7689,420.8562,387.7502,364.084,343.2208,323.1616,352.1027,378.7874,393.061,429.9025,416.1624,399.7838,412.9891,401.3051,368.4201,386.6452,397.0494,389.3703,393.959,411.0025,427.2805,402.7364,400.1092,409.4334,400.0963,386.6975,401.9585,424.0815,404.9429,428.9189,454.6665,439.4524,418.4556,363.2031,415.7503,425.0648,447.2846,449.1129,449.9156,464.9589,431.6753,398.7923,367.3162,374.7757,402.5824,400.0181,385.3317,378.5663,429.7745,406.2975,416.1513,470.179,438.803,411.5627,405.2005,419.6585,455.2984,437.138,428.2392,444.3036,454.5345,466.3422,450.065,404.8755,421.0721,401.4898,397.0525,436.5153,429.7509,429.8102,432.0192,430.6874,439.4911,410.398,371.9436,321.3284,284.762,318.5839,338.8593,398.0237,531.7238,444.304,337.736,354.4763,380.6549,401.7146,406.9951
420.5945,451.3449,447.5764,459.1237,472.2899,471.9057,459.9387,484.2693,509.058,414.9743,419.1966,462.9745,452.7473,393.3364,348.5565,450.2538,452.5703,456.7941,456.6026,454.5518,450.1389,472.2393,440.7978,436.2523,430.2075,426.032,439.8896,437.5715,430.7509,413.5363,404.6996,392.5698,369.8004,388.4019,406.6757,419.6123,428.4083,435.5122,430.4912,429.5559,429.8023,428.9185,433.4359,432.5637,442.7508,409.1244,378.5165,410.2181,422.5631,415.7553,421.9686,430.2778,425.298,415.0253,400.2143,403.2984,425.2916,425.1721,412.1884,382.9034,366.746,390.2896,392.4073,393.5882,398.4204,384.2863,401.0721,419.1057,435.1213,405.7419,368.5346,409.2785,389.7539,359.6017,351.2578,388.2993,422.5443,415.3452,418.4951,422.2624,413.2877,416.6059,389.0478,363.1283,381.8492,410.6644,405.7693,401.645,400.5379,425.0598,435.7001,384.0907,386.673,390.2688,400.0153,431.5923,438.5775,430.5338,416.9304,422.5661,468.052,464.8004,455.5153,437.5412,412.8999,410.8916,387.9779,380.4481,420.9041,431.7457,435.6743,428.756,429.6047,441.8574,432.8853,393.3741,348.293,318.9518,305.047,275.8078,262.9078,329.3235,342.8549,336.7267,369.9854,358.4102,360.025,374.3278
441.8476,458.7469,447.0863,459.6672,474.576,467.0608,471.6678,487.2917,502.9406,455.3061,461.1269,487.5592,468.3615,408.1511,359.9022,435.455,463.1688,465.3758,473.4127,483.8814,495.4194,447.8918,423.1477,437.0528,441.9686,423.4164,428.0481,421.4242,417.2961,404.8461,381.4726,402.6247,403.9059,430.3176,457.2543,478.52,474.4401,458.7868,459.8748,456.8217,439.6382,431.1609,446.4977,447.9195,456.8407,443.0826,428.8422,457.7418,463.5362,448.6572,425.1796,409.1979,407.2479,408.1466,410.4323,421.0902,467.2938,467.1651,435.9882,417.7656,408.2094,419.067,424.4609,411.5015,393.9616,405.4533,424.2997,442.4679,460.5317,422.5012,349.1052,441.7446,427.2452,393.0836,345.557,408.3628,454.9018,449.8979,439.1759,428.3293,419.6859,438.8233,419.0793,401.0222,428.2708,452.4553,428.7719,423.3835,419.4579,426.2674,417.6481,391.9277,329.2357,355.5299,386.1937,427.8721,428.1724,397.6905,368.1208,362.4109,422.7041,455.6655,449.1891,419.3538,382.391,420.3536,405.9359,388.7869,402.8579,420.209,425.3179,399.4243,377.1788,383.662,391.3189,385.9242,385.3722,394.2817,390.0604,350.6682,304.6995,268.8324,324.8063,379.8323,377.724,381.1127,384.1368,382.1256
438.8,429.9162,423.2305,434.3425,446.9416,416.1171,466.7337,488.5746,509.4199,468.9341,469.7873,455.5745,458.1337,388.3353,328.8851,380.8252,429.6078,446.3744,450.6086,454.3474,441.2044,370.6086,364.7775,376.6852,391.4999,412.6182,417.1871,410.6825,414.0857,412.1318,373.5241,406.1883,409.9068,455.2493,483.8721,479.3175,451.805,424.5766,441.1075,454.4982,442.0779,419.4407,417.9355,400.889,398.762,401.0093,400.927,421.1131,427.4184,424.5403,407.8308,368.1756,378.5475,428.0028,435.0619,441.0142,477.7944,478.3115,456.3622,447.1363,429.8197,421.8204,411.0258,399.9792,389.8547,408.0807,415.1764,428.6007,444.7861,407.3161,386.9801,445.9846,449.6504,443.489,346.8004,433.7784,465.0036,456.6594,438.2134,419.3862,435.2567,446.9037,442.6909,438.7895,443.6747,454.4572,433.7992,435.2626,435.6469,426.2497,414.1102,404.6191,379.4979,348.2626,338.399,411.3586,431.6364,418.0232,388.3331,373.7456,408.5314,444.3412,448.657,431.8734,401.8369,441.4231,452.2802,422.3973,406.2974,405.1165,396.2015,371.9157,356.1423,358.9119,353.8185,353.1667,373.6412,394.0142,408.2441,371.2062,348.055,347.8404,370.1509,387.9638,376.9459,407.3976,403.1425,379.1696
398.7295,403.7506,413.3911,420.7264,427.8388,365.8624,442.3193,467.1637,490.4385,461.1989,451.7846,415.3288,417.5159,375.8324,341.6175,385.1361,401.0927,391.559,410.1887,420.0198,378.8079,335.4395,338.851,357.4863,379.8266,410.8472,423.6035,424.4169,425.6551,414.4833,395.2925,414.754,401.7799,409.5994,418.7863,422.1452,405.9496,394.386,403.1072,417.1541,411.8171,397.0068,412.0746,381.6881,362.0339,356.2308,341.4476,361.461,368.0683,363.7949,364.3725,370.5841,384.2152,401.8204,414.7008,442.7359,440.295,430.3116,427.116,407.7345,395.0259,409.3784,403.4527,411.9698,428.659,410.9938,406.2443,403.3691,399.4967,390.157,405.9749,439.5896,433.6176,421.5716,367.6315,422.8224,422.7145,406.1544,393.8506,381.7841,405.4774,428.5925,423.0266,417.235,405.75,403.6926,434.7147,439.9278,442.4771,424.4746,423.7252,414.2361,394.764,366.238,346.2047,370.5236,422.1792,456.9431,445.7162,433.1508,436.1847,476.7386,475.753,465.6191,442.4863,447.8233,456.9328,440.235,424.4693,371.2822,368.9471,400.5114,381.5869,372.963,363.002,349.3726,353.5642,378.022,401.2552,379.1094,347.2515,374.2578,389.1299,382.367,381.1316,397.5755,387.496,375.0811
357.1485,388.0487,391.9229,410.3622,430.3073,363.907,418.0865,427.6519,436.1754,486.869,479.5364,458.2079,424.3404,416.869,413.0124,443.3814,429.1841,410.0145,465.4624,501.4868,431.5791,387.4826,418.0935,424.142,431.7202,435.2811,415.3064,417.1485,419.5645,415.6075,407.927,437.5247,456.1937,447.8774,426.7701,397.2708,404.6486,419.6365,417.1486,421.0045,416.0331,413.3488,440.5381,399.1776,366.5312,375.2983,360.4783,382.1741,394.9423,387.0499,395.9021,406.4965,387.74,354.4879,358.2844,369.5887,349.7065,350.9534,368.6625,336.0797,347.1757,373.2791,348.406,361.1345,391.8592,361.9247,345.179,343.4529,343.4167,344.5874,381.3302,414.6706,392.2843,362.0187,361.5918,361.6154,320.7038,332.6968,347.4804,362.2289,370.7453,400.2327,394.6657,388.9702,380.0168,377.7837,416.4869,414.8063,413.3876,416.5583,428.1936,381.1947,346.8314,335.6298,335.8715,384.441,423.5356,447.7368,440.1899,424.3476,398.6143,409.6785,412.4327,415.3704,403.9632,375.8025,387.0823,420.6398,415.8603,340.9184,342.5581,408.4986,407.6923,410.0702,406.3228,379.6216,370.9959,387.9314,392.2675,398.8891,382.7559,359.3105,337.2171,318.7726,308.5424,314.1272,327.6791,325.1599
403.6886,440.5242,447.4368,468.4411,490.9365,449.3958,470.2159,475.1063,479.4786,463.895,452.1023,470.1057,428.1852,441.6442,450.4737,412.6826,401.7531,380.9394,412.8931,433.4405,390.6848,363.3839,399.1734,391.0175,382.8771,376.4231,375.8682,377.0454,377.7557,374.0628,377.6636,406.2033,414.6279,425.8033,423.9572,405.4859,409.3907,421.2749,419.1809,424.2628,423.7108,411.5224,409.1005,383.3979,374.2289,364.381,356.1232,405.0273,426.9804,414.8596,402.2823,398.5742,383.7996,357.3998,382.538,409.838,390.8327,376.9344,373.4883,368.244,376.5023,404.3447,370.4848,372.6031,394.6068,384.4349,374.8913,378.5935,384.8777,391.9718,397.3911,419.526,396.7347,366.9955,397.2246,377.1639,413.7348,412.0848,415.809,419.9193,420.2835,424.5829,415.9646,407.465,403.4188,422.2207,417.4028,388.0297,368.0692,423.697,429.7501,394.8628,391.6639,376.4087,373.1367,419.2262,446.5556,450.2803,441.7993,437.8719,442.3521,432.9428,423.2898,427.5392,437.7098,410.0089,408.4051,406.2318,392.1005,331.0341,349.0356,424.7559,422.176,426.5615,436.5889,422.0399,422.2475,445.6457,438.7469,440.5857,408.2238,364.4654,346.7224,333.0363,318.9607,324.5132,337.0967,342.1992
405.5475,428.5206,434.8634,460.3738,487.6616,455.3575,421.592,448.465,476.4649,410.0876,370.6999,409.3248,396.0086,410.9609,422.1211,391.4792,357.7557,370.3291,367.275,362.8394,351.2528,346.4,357.0396,351.8117,348.8142,357.2145,376.217,392.4169,397.1035,379.8321,378.0056,371.2318,378.4165,383.5286,388.703,383.7305,376.213,385.415,383.713,383.393,377.1558,365.3753,358.9846,355.3162,366.2234,365.5164,379.0524,424.84,437.3592,423.889,391.2138,368.8737,354.2496,333.3012,368.7913,416.4126,412.056,396.7153,386.3687,389.5314,384.8348,392.3665,360.0735,359.873,375.8602,338.526,346.8867,365.6533,383.0504,381.4184,381.924,403.5652,388.0828,366.7171,391.1884,391.5231,391.5291,412.7836,410.7038,407.4459,420.7654,378.6089,380.8014,382.9532,385.0621,404.1912,375.471,345.1829,325.0618,381.3897,356.595,360.036,375.3249,379.0008,388.0457,410.5549,395.8745,395.3851,397.3141,403.0532,414.8759,412.1675,408.4985,417.2358,430.8593,408.9358,406.6816,391.5953,366.9914,328.6195,343.3733,392.5536,398.7293,430.4274,451.2556,426.6219,418.9019,440.5269,434.2153,425.3368,396.3392,380.2106,365.2476,352.4091,353.1882,366.1762,342.4571,319.7631
438.5567,422.1845,398.4192,409.9496,424.4656,407.7137,372.2146,401.4086,431.9507,397.5031,374.5681,409.3629,398.1731,411.3172,423.0056,415.3226,382.2388,411.059,402.1517,392.0727,378.0782,377.7409,377.7005,364.0043,354.9042,366.5965,387.4901,390.9344,384.2177,367.2859,379.04,365.2026,359.1749,359.3167,359.8947,361.5582,372.0008,382.8242,374.1047,365.5281,373.0795,384.8994,377.1143,378.4821,390.5114,381.0154,367.3403,395.4547,412.3802,401.4843,398.8423,381.6609,338.2695,287.1113,338.0557,397.4357,406.7498,405.7749,405.1937,393.1705,375.0359,377.4409,366.6059,363.8072,366.1978,352.0122,361.5273,381.5481,402.2981,388.4661,409.1626,397.8532,386.1504,375.3336,394.7369,378.3984,371.0583,358.792,368.4992,379.2739,422.8854,367.4895,372.3834,377.0862,377.3856,390.5847,387.7954,376.4773,369.3722,389.6585,347.9547,345.6714,357.6912,348.1516,352.1192,394.1061,361.3233,368.8954,371.9458,381.3112,392.3473,363.1219,350.1044,351.4505,354.896,329.8821,371.2874,383.0141,343.0091,281.8565,285.9455,348.8333,359.4999,371.5594,378.4163,353.5258,340.0472,355.3372,356.4667,364.9949,358.6673,344.5392,339.1771,340.3284,346.1501,350.6896,304.4706,261.7237
430.2016,427.5775,408.9869,403.7078,399.6667,394.8588,398.7164,400.3456,401.8476,385.7899,412.3534,402.7104,410.7676,424.0345,436.0681,430.6714,394.8859,417.1206,420.7912,421.9763,411.8663,414.2631,409.7801,373.6712,355.1137,391.3336,397.4958,383.0893,375.408,386.6949,389.7966,378.5498,387.5216,386.1822,376.4167,372.5107,394.5384,396.2246,391.0809,382.452,376.4011,381.353,388.2996,380.5999,375.7481,363.6276,351.2234,376.9794,395.0144,396.1947,409.1063,413.6464,351.1499,252.1381,297.5648,375.3859,386.683,393.3824,407.4091,361.8318,360.6032,383.0725,390.6991,394.6848,398.9913,378.3875,382.7558,395.3301,407.8434,432.8792,444.5273,413.7717,412.1141,415.6349,422.6636,357.385,420.1178,399.7751,420.0088,442.4623,465.6664,428.7848,428.0566,427.1859,422.6221,421.8125,437.2898,438.4861,437.4995,416.9696,391.7574,378.7734,408.2339,403.1446,405.774,430.1106,412.7398,422.6802,430.6516,438.1308,441.489,434.5572,420.0477,404.8377,359.1768,326.7244,410.1277,405.953,356.8078,315.861,328.3969,381.2401,383.2036,390.2891,368.0934,338.1321,361.299,385.0331,384.9112,369.0941,341.8871,336.6868,380.567,404.6216,395.7677,378.9724,340.1131,331.1214
