0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
735.2114,756.3947,718.5735,730.3304,724.9771,718.9514,702.3425,715.6,718.1264,722.4805,728.1976,729.3041,714.3202,700.2076,730.0071,743.8595,758.1751,760.3561,746.8024,748.3937,731.1347,629.0269,425.861,307.5683,312.5664,346.0799,392.881,258.2405,176.2764,279.889,351.6133,343.6457,300.9105,210.3771,372.0952,497.5413,692.8699,750.3273,647.9968,433.3692,485.8797,468.1365,736.2617,717.9993,712.158,706.8416,773.5795,648.8974,432.2724,446.5893,494.683,723.7175,788.3904,767.9517,755.9374,752.8486,742.6057,650.1334,628.1606,631.8008,666.7287,745.7018,765.3302,741.2374,728.9734,717.6105,711.9319,700.6348,646.6628,596.0894,627.7845,695.2925,769.8799,749.7508,458.3054,365.4061,356.6713,434.3694,630.3604,399.2877,379.1358,397.2994,523.0887,307.2324,319.9156,534.0764,757.5206,772.6155,774.2225,747.1895,736.5974,729.5764,742.2884,749.5347,705.8491,571.3777,497.7625,513.9429,596.6147,741.9148,764.0138,723.56,735.0912,748.7235,743.1093,763.1649,749.7687,604.7215,426.3519,359.5165,367.1526,423.4432,557.929,691.1315,779.6927,763.062,773.6057,777.8359,790.4281,795.8568,789.9169,796.3173,795.9385,774.2751,753.0718,739.5895,762.5271,758.6666
709.0036,736.3265,772.8416,764.7265,739.5127,727.148,706.3734,742.2084,748.5163,741.1944,732.6119,745.3609,740.3246,728.0938,758.7401,768.2309,770.4048,762.1548,741.1904,724.2941,747.9202,653.9061,464.3255,360.1145,319.0079,313.3302,358.2741,411.1913,350.7611,356.257,349.7676,308.1803,284.1305,369.6857,472.6807,557.5647,726.3787,729.7949,718.2857,537.3314,578.9431,532.5278,715.403,735.7969,739.2625,742.1912,799.293,615.2876,351.3253,322.8167,390.6142,683.3164,782.2785,769.0755,761.0168,751.615,751.4202,662.2194,641.0181,640.9669,665.0566,732.1224,752.7314,743.6511,736.2218,693.5654,665.2809,644.1904,570.5662,566.109,627.2637,698.3055,747.5822,636.4727,297.4418,233.3681,276.3245,335.7796,431.4785,432.7245,437.4574,488.1298,611.3525,398.0515,453.7073,623.4435,752.8103,758.8879,757.0956,745.7922,729.726,725.1666,724.7449,724.1745,700.5667,562.4467,529.4481,515.1197,537.8138,688.2981,742.6868,717.0102,712.9669,715.6502,715.7339,749.9461,719.2109,559.454,426.2927,338.6512,273.4769,369.4171,563.2545,695.4511,788.4909,782.1749,790.5107,823.1731,829.623,827.8117,792.3906,790.7112,785.3323,753.7637,703.6678,703.749,743.6161,761.8961
732.4116,733.5822,705.0859,678.9976,755.466,772.1954,750.695,777.2389,772.2609,772.2147,775.6659,763.1954,745.8669,771.8907,792.3669,833.2079,860.9274,856.5007,842.7348,861.3444,867.1102,654.7625,352.9714,282.4976,316.9069,303.6201,349.125,440.9901,501.1227,471.771,428.8097,371.2962,430.6063,627.564,614.5338,660.9856,722.8408,703.0905,715.3419,641.8009,594.2119,616.9901,718.9035,759.3926,771.6425,782.929,769.1343,474.6136,276.3817,279.9506,389.7611,649.1143,746.5025,766.3354,766.5007,753.4357,757.1379,697.7568,684.2026,683.3642,698.7788,745.3174,750.2003,738.8831,736.0029,683.6604,651.8593,633.8018,544.7867,533.8185,573.6284,632.2228,634.6193,460.5733,230.6974,164.0913,236.7551,359.4145,370.6977,514.8069,553.0001,647.2609,801.4885,568.3788,542.869,783.5944,740.9022,734.1747,730.4701,731.7526,720.5096,715.2539,731.8747,730.864,689.2931,551.5255,487.1823,456.0283,424.2151,587.5521,698.6017,704.4375,699.004,693.7705,692.0945,717.3125,704.2885,625.3228,508.9522,349.8672,291.9037,391.748,543.8517,670.6714,767.8379,792.3043,811.2991,778.4398,774.342,809.631,818.1778,786.4532,746.4936,739.0206,699.7361,697.951,719.5486,757.4831
806.2102,707.0366,726.1977,595.6339,714.4391,790.16,795.3867,804.2021,791.9372,791.955,796.3683,769.2554,734.1449,675.9839,616.5781,569.5498,699.4064,807.5508,833.414,787.0035,741.9423,553.1002,332.0571,337.1618,357.2686,338.238,388.6596,523.254,631.6401,602.4344,564.9846,525.0977,576.4048,722.8822,747.5871,745.1754,693.6039,681.0109,703.918,777.1907,674.2198,704.2889,738.6172,764.0267,772.2649,779.908,652.283,392.3009,239.6678,259.5553,329.3883,616.616,732.4532,765.7088,755.8849,746.6822,748.0361,725.8689,706.9806,707.8179,727.1392,755.4596,755.7122,738.7656,730.5966,689.674,661.0234,631.2278,538.3079,519.0412,538.9445,623.8813,619.335,412.476,268.1591,131.3837,197.1204,337.8893,448.3517,632.4274,653.6866,752.422,914.8913,767.928,739.6594,820.0674,754.7248,743.311,735.7419,733.5979,724.5809,715.564,710.4287,711.5375,691.9894,551.4155,444.9511,406.3265,389.6527,554.6957,684.2197,715.8812,735.2066,743.0737,742.3197,727.6686,683.2753,663.9771,610.1559,442.9969,337.9965,345.8676,426.4725,586.8151,735.2693,813.5157,756.2462,654.6819,651.3917,705.7917,757.612,734.8186,702.0045,693.1432,657.3837,667.5612,718.8325,764.0176
830.3542,694.1909,718.7773,630.6958,677.06,773.2204,789.4043,795.3516,793.3474,794.383,796.6469,762.8052,718.1407,627.0584,592.5827,543.7865,485.3536,469.4859,474.7388,481.0634,437.0865,306.1667,234.7985,270.9025,256.9947,253.2393,433.3503,609.3341,577.352,581.2727,599.7211,646.6874,668.7158,696.4164,755.8486,746.4204,689.7585,667.6068,684.7659,788.1179,745.4395,756.3096,736.3838,767.7054,769.9255,771.1159,609.0345,448.2533,262.3183,269.0872,384.0833,653.4432,739.226,754.0326,749.3971,739.1346,734.2705,740.051,730.6381,732.7322,745.7162,755.2181,755.42,745.353,744.4258,724.7826,688.2292,642.8101,566.6529,511.5708,479.3904,550.3232,537.2281,346.7957,235.9473,90.288,168.4399,315.0742,501.5678,741.8542,688.4384,561.7603,603.2056,715.0833,694.5969,651.3378,728.6652,718.9867,703.3885,711.3481,717.162,712.2526,714.4273,729.9247,705.7036,578.0018,459.813,436.9836,395.2649,542.8381,712.4286,792.2547,780.0591,739.6354,719.6892,703.4421,678.4167,671.0603,595.988,415.6158,316.4678,277.6192,329.577,493.9337,675.0889,814.5911,699.4816,589.6166,573.3441,575.8163,620.626,642.1986,615.6288,688.5854,667.7618,678.4729,733.0991,766.0386
827.7199,749.2648,716.6611,628.0134,680.8264,751.5936,799.7858,820.6326,800.4504,768.2648,735.0474,702.7787,659.0292,587.0031,571.8378,494.2428,324.8366,272.446,313.539,321.9134,216.2072,179.6995,223.3683,184.4845,177.3456,252.0029,429.373,617.3216,612.8418,612.0331,629.7451,670.1702,653.6849,679.274,721.2872,734.1968,697.4733,672.7418,698.8431,736.954,746.9918,745.0256,733.2327,746.989,766.4693,786.1407,611.2047,460.3038,364.5585,403.4478,529.2705,707.1232,743.5776,754.0445,745.7875,730.0247,731.9728,732.0817,738.5472,749.0565,747.4214,738.3176,731.1135,732.9748,741.3254,718.4718,691.4362,656.8619,558.2128,450.6671,338.8313,316.9723,279.3274,228.3559,265.6383,289.1999,184.4605,329.9102,511.1736,638.2614,401.6461,313.1363,179.2438,234.8364,394.3213,564.6185,690.318,702.9531,708.3867,707.9619,697.1235,706.6713,712.097,720.8442,704.8866,593.4954,463.829,402.9559,329.4521,372.8534,533.0891,704.982,779.6694,758.0295,711.0945,654.1172,660.4504,705.8984,612.6281,416.0947,287.2685,260.4126,312.63,430.1216,623.4478,875.9467,727.2409,603.816,575.6096,515.3904,527.4136,565.3639,579.6973,714.9474,720.62,657.9771,666.6677,770.1651
865.4149,825.683,749.1188,580.7271,584.55,696.5457,770.4417,796.4634,767.9957,739.4592,713.4872,729.5522,725.5517,664.6581,585.8875,490.9561,315.4137,214.7531,191.7921,192.9607,189.9947,266.6269,289.316,183.1156,166.4837,284.4634,534.0114,709.5798,689.231,676.2761,688.494,729.8533,692.6486,718.2885,744.0604,745.926,721.3379,710.2547,712.9124,742.774,723.4405,742.6784,734.9531,739.6237,757.5002,775.8325,579.0468,447.9574,388.9714,547.0275,624.237,735.947,753.1367,761.5474,743.0771,734.3467,712.335,708.81,715.6942,724.8522,730.6148,731.03,734.8098,728.2517,726.9515,711.0082,664.2623,607.6913,505.7231,371.9608,245.7045,201.0919,189.5606,231.326,224.2617,327.1883,321.6882,289.7938,426.9281,509.0373,271.0295,214.9797,156.5437,198.4684,342.5175,543.6462,706.9249,706.7374,696.0744,706.1501,707.6205,709.394,709.4813,722.4537,696.5706,614.306,433.4579,340.6728,305.5273,220.4156,245.5927,425.9243,660.4509,730.0997,659.6932,577.8847,597.2036,701.0919,645.3272,453.1536,324.9166,291.9365,322.1505,400.5579,564.2358,811.7781,650.7428,531.1193,658.3536,647.0652,569.7147,575.5289,640.997,659.5668,610.9156,599.4278,639.3105,735.5739
807.0441,748.0543,719.5659,524.9538,537.0056,648.7103,748.7701,721.2601,729.0911,726.7133,718.5781,743.152,739.6847,725.8155,607.3026,486.497,328.5809,252.9084,256.4912,210.0969,127.3899,295.2509,383.576,257.5646,271.2183,314.0463,529.9296,724.2137,657.098,660.6975,698.3032,771.1398,723.4002,748.1219,759.7941,748.92,732.8575,746.1631,755.3156,755.5519,723.7325,723.0894,730.5072,746.3351,744.0145,741.0593,546.2495,492.6795,304.1562,525.5378,623.0569,752.5449,754.374,760.6307,761.4026,720.2794,700.8934,675.4819,704.5258,729.2277,731.2533,738.6741,736.0185,731.4891,735.5969,733.484,697.3572,621.8058,489.0365,297.1728,205.3928,248.8566,296.4958,288.5424,180.4568,331.0247,310.5998,269.9998,376.4227,403.4548,271.6172,145.383,93.3721,128.7413,312.9886,634.2581,727.8043,714.3565,694.5491,704.5696,711.6688,708.2855,716.9045,727.0923,711.242,641.2103,499.5142,377.5908,302.2714,263.2383,303.5915,354.4106,513.996,619.4524,600.5929,601.4692,602.5206,639.0219,680.9547,593.6051,454.192,364.2743,353.7035,389.1316,476.9756,632.6901,567.8988,500.7326,685.9071,708.6363,610.5398,619.9381,712.3613,719.1116,677.2677,641.2094,626.7584,731.008
730.0151,712.6694,434.5696,424.9649,543.2023,649.6,702.6051,677.1328,711.8421,735.1866,751.6502,780.964,754.8617,702.0126,541.4066,363.6614,199.9915,150.5667,178.2058,165.0622,168.2315,292.9563,274.4254,230.6429,362.6874,364.7274,495.5749,722.0789,667.9567,680.6055,714.3585,781.6196,784.5529,763.4698,752.7632,730.9726,697.1008,683.852,727.0638,750.2087,738.324,731.3774,729.5626,742.326,745.4338,748.2006,534.865,549.0096,338.9978,526.5452,633.6534,766.5811,774.0034,759.002,739.0435,702.4469,695.5408,679.4216,691.8769,716.2894,729.8653,742.2568,746.3382,739.9852,739.1157,756.3226,735.5996,639.2679,456.4775,226.6254,166.056,196.2661,238.5217,240.5034,143.9468,342.7375,326.785,315.5984,376.9003,379.3401,267.7846,151.5648,122.4153,165.5159,374.5546,791.4268,765.8458,752.3141,740.6443,728.3656,713.8979,708.6,706.9543,709.4554,693.334,628.685,580.2264,395.6013,263.1994,220.705,242.6743,299.9109,440.0623,543.0958,567.2388,560.2294,501.941,496.6388,624.1109,718.5156,619.6368,429.2703,336.7805,406.9421,470.6531,513.5056,518.5087,488.2965,636.9718,710.7058,753.1213,732.2642,782.1975,797.1401,760.4988,624.2568,608.9672,724.0312
651.7983,624.1096,363.1974,590.2128,600.639,731.2405,713.172,706.5375,722.2427,751.8054,784.012,869.8915,860.8973,593.3887,290.6948,190.6519,145.0112,109.0384,94.9917,131.7035,248.5445,259.0473,166.2904,197.4303,230.142,225.1817,440.9046,590.0988,444.7118,425.1198,485.0599,710.569,804.7334,787.635,752.0957,725.2781,698.4271,713.9879,721.0634,763.4013,731.4182,747.5403,742.2112,742.564,747.774,753.1512,601.4113,601.4745,417.8953,563.118,638.463,757.3474,764.2152,746.6335,736.9698,694.3333,688.2969,667.6823,689.4644,715.8581,719.4374,722.8716,728.959,739.3728,748.7891,765.5363,752.7279,642.9537,414.669,192.0802,171.9654,187.8488,199.5237,231.6213,293.6457,215.0823,339.0504,390.2073,434.7593,483.8741,289.4776,272.3885,321.3691,330.2686,627.5284,761.7797,678.123,657.8519,642.2047,672.2031,700.5176,692.1967,696.2605,716.4271,689.9045,630.6671,629.3739,482.5507,282.7362,158.3062,152.4137,255.9788,419.8504,535.4197,598.4628,551.8259,421.8768,388.2287,506.5241,742.2026,819.5204,585.959,442.7467,462.2664,500.3542,566.4553,529.5457,414.3652,563.0771,667.9854,752.7682,760.1246,650.3748,568.1857,569.9318,455.7787,598.5004,740.3289
