0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
726.507,734.011,743.8664,732.4941,725.4576,710.0728,721.9975,739.2717,727.9895,723.2175,726.937,704.5813,707.157,697.2556,707.102,713.3612,711.4017,716.0902,696.5806,709.2543,712.5165,699.229,685.5548,663.8622,672.267,668.2081,661.4659,680.3377,686.9765,697.4346,708.2381,685.7951,701.1652,698.5732,695.2703,684.4805,671.316,670.3947,682.0453,654.1826,630.6675,619.8969,622.7444,615.4933,602.537,611.976,600.8337,608.7299,616.9576,612.5932,618.7042,608.1395,624.5427,634.7252,618.9177,602.741,599.1641,588.1379,563.7869,562.39,560.3369,590.3277,573.812,545.8433,554.9753,575.9304,628.1876,598.8177,550.8832,538.5124,542.2648,567.4717,588.4349,572.6095,557.7866,554.1755,569.4423,577.9221,567.4927,546.2606,528.1632,548.2412,563.1812,543.3089,533.0442,544.4913,533.6359,543.1621,546.5975,536.1183,536.6348,536.9828,538.9998,544.158,555.8981,561.1462,555.8273,555.9766,546.9812,526.3429,494.267,490.2225,514.5185,517.6693,526.4342,532.7714,542.6829,537.5357,526.6838,528.4956,533.7112,527.5954,518.7982,520.1353,515.4987,521.1846,513.9451,519.6896,509.4523,513.8544,518.3162,517.3223,511.0874,522.0471,533.9882,546.6909,509.0387,503.5618
731.0754,729.7208,736.9056,738.7336,737.6068,731.6005,721.8347,719.1584,716.5997,725.9151,732.2864,711.4971,714.8476,710.43,724.5296,724.3781,722.177,705.584,667.4807,667.1347,699.7772,734.2422,733.4645,684.5949,670.0767,662.0679,663.2094,702.0087,689.8812,713.8049,714.0251,676.7051,678.9085,687.3364,690.2999,681.8056,668.2375,679.0828,691.3896,642.9003,631.2799,644.1467,662.7106,660.4841,629.3397,612.6508,583.6552,589.6632,621.1476,632.8613,619.1484,611.9424,631.4086,640.6432,638.2998,622.8511,613.2048,609.7122,605.1401,607.2755,589.7816,594.9476,604.7668,604.5366,622.1375,618.2651,611.418,596.1691,560.3367,542.5332,550.7042,564.5322,572.3848,539.219,533.7298,517.1719,527.0001,560.1727,568.1808,568.9867,576.3438,564.2185,552.9524,534.7607,562.3135,572.6813,546.7586,553.971,556.2216,563.3602,561.3549,549.4072,533.3278,533.8063,570.679,584.2524,565.8488,560.2491,558.9674,535.3718,514.5171,519.9678,536.6682,540.2628,529.7737,521.8848,513.2596,512.7814,510.3795,517.1725,520.2381,523.1298,518.6916,518.9151,521.9897,514.2337,506.3751,515.0177,513.2928,521.7474,515.5892,518.4605,508.889,509.1195,537.7196,532.4779,507.314,506.8536
690.8215,695.5872,695.1542,700.0388,686.6606,671.7679,669.1561,667.9663,689.7467,711.1779,719.7404,716.2798,717.1226,691.8793,702.2628,671.8588,654.1976,606.4507,552.9381,561.3064,602.2046,670.7892,666.2513,636.9014,622.9955,625.1539,632.2292,664.6653,648.8596,645.3824,625.0519,609.2998,602.4434,646.4734,647.7024,628.5237,627.2039,633.0438,660.9775,664.5698,614.5113,612.4738,642.3455,593.7552,557.2368,587.2465,577.1953,583.0352,652.9684,636.5355,581.9623,550.6514,572.505,610.9331,627.9756,614.2035,599.0646,591.2489,591.4399,598.4154,602.7756,587.777,600.64,610.7192,620.5915,616.5764,595.4623,562.3055,526.4434,498.2848,533.9053,557.923,550.2762,525.2024,492.0927,459.3194,467.1421,519.0695,536.1041,551.5048,574.3974,557.302,548.5641,520.8364,553.4191,548.5701,528.0461,526.5375,530.6367,536.2397,532.39,515.9642,517.9902,536.7714,546.9869,548.2087,544.3278,549.6065,543.4459,519.3214,509.2618,499.0788,507.5528,522.4606,522.3778,511.9445,492.2819,491.3017,493.6839,489.3075,477.8286,485.1983,496.8659,499.6251,496.043,489.7663,489.947,502.8444,492.8642,496.013,490.0026,488.5104,483.733,481.9715,497.9768,499.8946,499.0911,493.7479
644.9531,639.5303,627.8488,614.7484,585.0646,603.5853,611.727,621.3863,633.9059,658.7947,671.9116,674.8321,648.2233,609.638,632.5782,623.9595,627.5851,544.6054,547.3318,607.6282,591.0454,652.2249,683.6829,660.0966,628.5574,643.1841,645.2375,655.4042,654.9564,627.1472,603.5258,621.9857,624.9482,671.3337,682.3969,624.4933,602.2586,597.6295,617.7068,667.693,621.6382,619.1868,610.3387,610.9993,540.8021,537.5421,572.6041,551.3314,618.8732,638.818,569.7525,560.4397,575.0234,577.4307,621.7584,612.7606,576.1201,551.4598,554.909,574.6517,597.6545,584.1662,576.3303,582.8134,591.5363,602.4586,586.6371,558.6421,550.2681,543.7081,564.2488,559.4662,556.1027,555.7357,556.6001,558.7324,544.2867,551.3065,539.1213,548.091,529.4642,533.86,515.5262,528.9003,548.765,532.4696,529.0914,520.872,528.1277,533.9106,516.1869,511.0442,517.5806,532.8668,541.056,511.6071,507.8374,524.1187,514.2648,509.739,520.8091,511.4022,500.5304,501.3903,510.2222,516.7228,504.712,502.9589,504.953,500.3666,494.5153,492.949,505.4286,503.5676,505.0002,502.0963,506.3578,522.2332,498.2938,499.9388,499.2416,505.5495,481.5214,490.0614,507.8365,511.3192,514.126,501.828
689.0169,678.5909,655.314,633.8525,608.3818,612.313,607.7555,625.413,649.1076,676.3186,681.2516,657.1118,649.5616,664.3783,659.3982,646.0146,679.7783,645.2853,637.7538,658.2523,667.6696,710.9379,710.0403,707.6268,681.6634,665.6965,663.3453,680.4932,693.0272,673.6743,653.7339,646.4724,657.0952,680.752,699.8456,639.371,591.642,585.2343,615.6695,668.4742,627.5704,626.7747,622.7099,621.2249,566.8457,532.13,548.0572,548.4332,621.3115,643.8317,591.6913,586.5486,586.8431,581.6461,604.0231,593.8004,565.4392,549.609,547.0505,567.956,582.2554,567.8499,566.0831,572.6288,579.76,590.8064,577.1923,547.4844,542.8481,539.4738,568.1581,554.9276,546.4236,539.3264,549.2513,578.5505,580.8034,552.6464,515.6935,518.3683,505.4323,521.8128,495.2911,529.4479,535.0131,533.0781,529.7002,530.461,529.2261,532.1993,520.1557,524.8436,529.9136,537.7505,546.8552,519.2375,503.0151,514.0477,509.8093,508.4575,519.7108,521.8382,516.8247,522.0783,524.8075,504.6394,498.3039,503.813,508.4923,506.2861,509.224,504.6064,504.6339,500.3917,508.112,507.8336,502.2034,512.3989,503.5429,516.1215,514.9371,519.9023,502.7793,506.9835,509.1144,510.3361,512.8368,513.3773
734.9692,724.8069,691.0281,665.3304,656.2158,651.8049,640.4821,658.1381,680.3663,698.9629,701.3811,665.7471,660.4149,698.027,675.9189,668.7486,711.5339,709.118,703.036,697.589,709.9196,740.0671,720.9703,727.4738,704.6407,669.5344,663.0424,685.7396,706.2346,701.582,691.7349,658.618,663.6171,666.9865,689.3688,644.1133,589.1836,582.9091,610.8447,647.2039,615.4435,614.0562,613.2078,607.8954,573.2962,537.4578,546.3316,563.0471,616.7817,633.856,606.5638,605.8242,598.6689,591.226,593.7485,587.9558,568.7552,560.0572,553.1542,570.6822,578.3398,566.9577,569.1467,572.5447,575.6227,576.8848,555.3053,530.3027,535.2377,541.23,574.0863,549.9497,539.4283,533.5389,551.8582,585.3449,594.4211,556.6027,513.1867,510.3109,504.9713,522.2524,495.4368,535.5137,521.5719,528.6757,526.3599,532.3054,523.5586,531.0155,519.2665,526.0476,527.2667,530.9691,540.6425,525.5579,510.3001,516.3815,506.8604,506.4301,514.8691,525.3348,524.1928,528.7066,527.0223,496.0669,500.2922,507.7144,510.9719,508.082,513.9125,509.6551,506.3074,499.5352,504.8127,507.6395,498.1484,505.6633,503.2234,518.2322,519.8409,522.6664,514.7186,512.115,508.2853,509.3517,508.1787,521.3573
755.0537,756.4302,725.8975,710.7512,735.1243,737.9055,743.3709,750.3921,747.3113,739.952,743.7036,730.2551,695.5472,679.576,677.0478,695.7852,696.8306,694.1737,702.6121,707.0126,688.1347,709.7719,703.4395,693.3008,669.7127,655.4683,649.6294,665.3143,682.0914,699.4331,708.1734,659.3675,636.7076,635.829,644.1617,651.8581,632.9631,631.6988,627.1925,611.9027,596.6365,594.9394,595.5593,584.2299,571.1492,587.0396,607.4921,622.856,617.9922,609.785,611.0746,607.674,607.3424,602.7487,593.4997,605.7868,600.8606,594.0822,583.6044,592.2358,600.8815,597.5447,594.1245,588.7642,585.921,567.7912,526.3591,516.5577,531.6939,557.5389,584.8182,550.525,546.0439,550.822,571.5023,572.2224,566.337,563.5073,550.3453,549.4987,552.1757,548.7195,539.9361,555.224,519.8906,521.2202,522.3926,524.5366,514.5552,536.8549,514.9468,507.1172,503.2614,513.5857,522.3736,527.0583,532.1801,528.0851,495.9063,490.904,492.8446,509.2871,510.5237,502.2395,497.7794,501.4806,520.5923,512.7971,506.2098,501.8342,499.1868,498.9786,509.5278,504.7115,490.5536,495.9506,500.5513,507.2814,490.071,482.6896,494.0421,496.1734,505.7458,497.1965,506.9522,509.5069,495.2591,515.6781
722.6713,726.8442,716.1444,714.5798,723.7394,728.2553,759.0903,769.3367,760.3734,764.5187,746.5142,733.455,706.0754,683.3911,706.7483,721.8492,712.892,732.2963,712.3896,717.6531,729.4298,729.2769,717.7203,713.508,695.4399,706.7303,704.1982,701.4366,716.6183,725.1689,730.7709,699.5988,686.0056,695.2456,687.3109,706.688,698.2683,696.7707,677.8757,661.9958,653.4807,662.8491,668.6366,661.4088,647.575,644.2003,646.4877,650.7057,653.9232,637.5914,625.2405,605.5404,604.4898,585.4106,577.856,598.6975,604.5677,601.1271,581.5483,593.4144,602.7582,589.7796,582.4655,580.505,585.5407,584.8669,559.8091,546.9197,543.2136,572.8246,589.7225,570.0274,567.8605,557.9176,568.9093,588.4097,584.6719,564.8613,556.3821,560.7779,552.4377,552.3033,558.057,567.0375,539.8406,530.4655,530.0817,530.6151,537.5661,549.359,536.793,522.7562,518.7711,532.5229,535.8201,525.9731,513.7007,488.6673,475.8795,476.0533,481.7267,496.8478,492.3618,481.8479,477.2738,513.053,523.9771,509.0096,500.121,503.1093,503.1898,496.0606,502.3384,509.5753,497.3583,501.9789,518.399,509.2789,490.8778,466.8248,482.7217,490.5223,514.1223,513.6689,516.3859,511.4583,489.5301,505.1822
767.3421,768.7064,740.8243,737.8284,725.718,723.1844,740.9044,729.647,712.1716,733.8005,711.9464,698.481,678.4295,709.2927,729.2449,735.053,749.9895,760.0687,736.1284,730.3712,725.0507,723.4943,707.4714,706.8723,697.9368,691.5957,680.0802,692.1993,709.4062,702.1011,701.8893,685.1317,677.0056,671.0957,671.6281,673.418,656.6099,644.1686,628.5555,623.1939,616.7832,619.0912,616.9562,623.0854,620.1752,621.9493,617.798,617.2059,617.6191,620.0174,614.2677,599.6634,597.213,582.6411,588.8931,606.6122,600.2432,600.3408,582.8207,586.6884,582.036,562.7734,580.6223,589.6199,601.197,581.8679,555.1671,545.6039,557.384,591.8647,580.4014,577.3725,572.791,568.7338,574.5049,573.6924,571.9,570.5709,576.3947,563.4926,542.5646,546.2761,565.7258,555.8644,526.7877,516.187,511.6225,508.3692,533.4577,542.2061,551.5308,527.8232,512.4355,514.5292,509.5554,531.6131,522.4659,495.3728,510.4623,529.6746,534.6607,506.8285,469.976,467.8336,481.152,511.3615,514.3602,523.5789,513.4388,502.7947,498.2588,496.5587,504.9912,510.6988,512.5487,519.379,524.6293,508.3775,501.8929,495.2658,512.2313,522.0519,532.5853,522.5964,509.4976,501.7235,493.498,510.4415
735.7231,730.8879,700.3654,707.8004,704.6951,693.1797,693.5163,708.291,725.4147,750.0291,719.7347,701.1919,689.4179,694.238,732.2737,732.8272,746.7244,744.6461,728.17,722.3651,698.491,683.605,663.5306,649.7761,660.366,669.0297,671.7761,696.6077,742.0609,737.4424,715.4473,677.5048,673.2739,669.9279,668.4425,674.7706,671.5851,656.9258,646.3696,640.0565,627.5579,621.558,601.4779,614.2025,629.4391,643.4541,615.1938,624.6401,629.7452,626.9081,635.1069,623.6423,598.4962,578.6899,580.9465,603.0246,603.9492,589.0854,571.5601,583.0418,573.8734,569.541,591.5825,602.1442,611.5766,559.7853,527.3796,531.4745,558.4442,593.8552,570.1595,557.4258,555.9368,555.7617,566.2933,568.2166,548.6316,553.1342,534.8334,532.7272,535.3376,534.206,534.9482,526.2027,501.2068,529.0266,539.3698,533.3125,524.8164,543.4766,544.0797,525.7159,532.0224,542.9736,548.1726,546.7648,538.5493,516.7355,509.1638,518.8644,524.4128,523.9995,518.9222,511.3697,512.7368,514.4763,506.1985,508.111,500.8928,503.3687,488.157,492.4289,504.9427,499.1404,510.8544,515.1845,505.6905,491.3175,476.967,489.4595,502.8476,527.3754,528.496,513.7996,489.3665,480.1033,488.5556,507.9394
602.4948,608.4581,619.0099,628.0287,626.9948,626.4642,628.3848,638.2702,640.366,679.9991,670.7717,652.3466,633.9694,605.1148,616.4966,608.1744,628.0469,633.8409,633.8598,638.6841,645.8096,633.8513,637.5109,637.5215,641.5018,632.536,617.5882,664.8226,717.4407,716.5556,702.0909,670.454,678.3508,664.8954,669.9053,667.4091,678.6263,670.035,650.1609,649.8553,635.029,628.0477,598.5843,608.4271,616.1215,637.2501,629.1599,630.1432,622.3078,613.6465,628.468,611.6664,595.284,576.1499,579.6318,600.4837,598.4056,589.1774,581.3965,593.6758,588.3657,575.3893,589.3999,602.5342,613.987,560.1096,515.6353,514.7697,557.6618,589.8903,579.2939,570.4749,560.9652,555.524,553.0834,564.3674,568.6996,565.5533,533.4907,526.7359,526.3516,531.6998,530.3016,525.5901,518.4971,537.6384,548.8353,534.5916,524.2628,527.6552,525.5113,519.6055,519.0133,529.2938,546.9471,556.588,556.7344,539.9251,512.7006,507.5102,512.7543,518.0173,514.2223,509.7829,512.1882,492.2029,486.5497,495.9694,504.2539,500.9326,494.3281,498.4183,498.2365,487.3064,480.7047,483.0799,473.7058,458.1093,453.773,467.9136,491.3202,515.5434,516.9688,504.5946,487.6775,490.5798,495.3058,501.2411
