0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
156.5236,296.3416,478.3795,570.1639,603.6195,559.068,512.1797,493.9003,559.7537,505.6703,408.8194,473.5944,387.6642,525.998,568.9244,574.1946,559.1234,516.9893,489.2036,406.817,389.9128,440.7175,484.4232,537.2447,565.205,562.3258,568.5335,571.1151,562.3439,554.3719,546.8221,547.8311,549.3939,545.0582,542.8888,526.3563,512.6212,525.5105,541.6153,553.5347,546.0282,540.8242,534.2435,537.5266,565.3898,532.3455,467.1116,462.7738,428.5046,499.3484,482.2387,475.9751,549.741,500.1489,427.6006,361.753,314.3385,546.937,507.9268,486.9997,506.0865,522.6513,564.0782,528.5674,484.1631,304.0265,280.017,309.5947,425.8465,339.2142,306.7672,388.2752,450.9992,496.9277,520.429,456.7738,387.3524,387.2276,425.4762,474.0772,414.9249,319.9597,224.8849,144.0855,145.3026,187.5622,301.2544,487.0441,551.5457,470.9152,393.6591,309.7643,294.3385,417.9848,446.1512,361.2622,298.293,239.8774,288.9379,321.8726,321.1582,415.8263,520.4304,531.5392,499.0546,501.4734,539.0389,532.5858,526.3938,523.5817,483.3925,377.6458,389.83,461.9944,516.369,508.8875,508.2105,516.2081,542.7408,540.5866,537.9818,536.1752,536.572,549.1539,533.9408,483.1212,503.3471,538.2422
197.9739,288.9575,500.0402,551.8368,529.2263,516.9141,504.9368,509.478,556.1075,480.3706,366.8145,408.6395,327.0686,493.4086,522.0838,501.6489,513.8171,535.9822,528.1388,458.1103,437.8399,396.0996,474.8201,536.7094,542.4457,542.4739,541.3873,545.431,552.0794,543.8085,536.4428,547.6451,544.5034,534.8037,537.7061,531.6073,531.0233,540.9498,544.6122,548.8987,563.7484,547.5257,525.1622,508.9194,543.6147,510.4655,416.1093,414.2945,436.3872,528.9955,470.5247,420.9807,440.3066,393.7899,383.8336,344.8539,307.949,519.5158,569.1049,559.9529,532.5828,547.6991,569.3663,518.0778,458.5591,269.8239,211.9497,298.1003,341.5101,251.7852,239.2127,384.2795,464.0599,504.1786,511.1542,483.5479,384.5771,376.1832,385.3617,439.9297,436.1495,305.6645,187.0759,157.4073,202.5286,277.9279,352.7643,454.7751,517.1105,477.6575,416.3466,328.3522,266.6098,234.5537,212.8311,285.9488,325.9706,327.4802,329.7813,315.9596,283.5777,410.6926,553.5716,519.5068,449.4079,475.3734,520.1037,526.2506,531.6758,523.9925,509.2078,417.969,435.9986,472.4297,528.2096,542.4272,553.0347,556.2509,541.3692,527.7639,527.4552,529.463,528.6043,519.0925,565.2887,532.8705,541.9982,548.5024
262.9672,295.775,475.8829,537.9071,544.3368,527.4124,509.8007,527.6547,546.2416,492.5728,370.9599,407.9646,340.4875,485.6538,519.2053,512.1954,502.8798,543.1472,540.905,469.2621,477.0383,362.0562,429.8875,502.4968,527.5219,538.677,530.8228,532.1072,538.1208,539.624,536.849,543.0131,541.9926,533.3806,533.2345,526.5922,526.3798,530.8576,533.9055,546.4292,565.6802,545.9399,530.4196,537.7166,563.8528,537.6701,496.4907,466.0626,507.5687,530.6213,496.021,463.9583,441.3326,305.6132,343.9069,371.975,380.6503,558.0769,601.7188,565.1466,540.2892,538.708,535.5349,497.7036,456.0114,283.2972,232.6013,345.9619,279.5298,203.0001,277.4896,456.1445,520.1756,534.0987,534.3569,473.4477,313.5218,260.8685,311.9873,418.1972,451.7805,343.461,221.0464,238.7262,317.5985,361.0479,398.9362,458.9165,504.208,481.7762,433.6051,366.5255,300.2302,180.6731,123.4606,221.1004,322.6281,315.4118,322.5473,304.861,258.6495,429.5051,522.2144,476.7267,433.4345,450.9374,494.7557,508.6198,521.3447,515.2521,550.3842,429.9492,460.0719,519.518,526.3174,522.6249,527.2,533.1848,531.9963,520.7325,519.6088,520.5872,524.6534,515.7753,506.1495,513.7615,546.9251,549.4557
264.2114,328.3954,469.2711,546.7127,568.4014,543.8635,517.9477,555.2443,558.632,532.5159,419.3448,440.2587,409.099,508.9382,539.962,546.038,508.4719,555.15,545.9387,446.0056,432.5894,394.7624,442.3322,504.1094,551.4838,559.3719,542.3546,537.7633,538.0156,540.1426,549.1099,557.9812,551.0109,542.9719,546.8338,539.6674,527.7466,528.5917,535.5991,555.0062,568.9113,566.4279,562.4528,555.0677,551.6309,547.999,521.0097,529.3272,590.7973,592.1336,561.1979,520.2927,393.0298,257.0203,307.7302,364.2412,461.9667,591.4305,591.2523,564.6151,547.3979,531.4329,528.8215,497.7345,463.3157,338.2253,268.3827,277.4454,291.2046,247.5836,376.0008,522.9437,564.3721,571.4821,574.509,515.6655,411.9693,352.0911,345.2422,402.7268,448.2242,411.7697,316.7912,343.1264,429.6828,451.3459,477.0014,502.0078,513.4481,488.3817,425.9983,371.8485,272.6718,139.3848,159.0884,241.3177,324.745,317.4526,320.9409,303.0417,278.3668,490.2819,542.9482,466.0436,411.8394,413.7048,499.1258,506.4542,513.341,513.361,541.6096,521.5514,502.3097,511.8623,529.7457,528.0054,528.5482,529.1797,532.0749,526.1423,529.7829,535.4228,540.3498,543.8299,537.5953,520.6492,531.1639,536.1378
239.9711,386.5857,480.5374,565.0977,603.8967,605.2631,605.5139,600.21,569.3176,568.9745,502.8806,482.2205,524.5703,551.5731,545.8731,533.4662,544.6982,577.9047,571.8239,515.1943,471.7635,466.6014,457.5977,502.8858,562.5894,561.2955,532.7848,522.2027,523.0874,535.8652,555.8403,563.068,556.2258,548.9514,549.9119,549.4608,545.8411,547.7179,548.6497,548.7579,551.1819,554.5748,555.5591,549.3505,550.657,568.5684,539.0679,547.3343,585.456,598.0139,548.357,491.5835,370.6297,224.1982,306.2937,299.4794,492.3338,613.8823,563.4859,523.9834,514.2173,525.4274,538.932,492.6529,439.6499,374.388,316.1714,221.3702,331.3401,333.1358,443.9643,517.3584,539.2604,552.4975,568.6357,545.0076,449.0481,396.5582,386.7697,459.533,493.5038,458.2343,416.4052,449.0388,512.7595,536.1462,542.5035,523.0007,516.7426,510.6275,461.792,374.8699,230.3318,164.6674,223.3918,248.4296,328.0844,309.8737,237.4665,191.483,292.8037,550.0023,540.2632,493.6685,449.5278,437.2795,519.0856,514.5329,509.8498,503.8181,525.0,513.1767,518.5805,508.3195,530.6874,518.0057,527.9868,533.0037,540.0657,526.9515,525.011,525.6846,520.9789,521.9823,528.6614,510.1491,513.8848,540.2821
366.8872,431.2868,525.2321,548.3306,570.4621,564.6916,558.0788,560.6996,536.1064,578.8398,564.3171,570.3255,601.012,593.3624,571.2963,547.9453,567.7072,546.167,538.5461,570.4061,552.1306,507.2971,470.4179,488.0516,532.47,539.69,527.1503,524.7058,527.6715,525.1072,528.6433,536.3992,531.1349,526.6902,534.6399,536.3407,530.3442,537.0044,547.9211,557.5781,551.6175,551.9218,553.7324,554.9741,551.6586,566.7549,552.176,551.5344,548.3569,519.5911,455.3546,392.0198,330.3117,223.5105,351.8139,351.9293,533.5663,600.1259,543.2155,499.9112,492.3747,485.5168,525.9008,482.7827,429.8112,356.0848,317.483,247.6076,340.7475,425.0709,544.4111,544.5771,537.0942,543.4281,546.6348,563.0793,536.67,508.0413,511.9577,544.259,537.7253,474.916,445.3593,500.2026,553.1801,565.6884,522.9202,483.4486,516.774,521.3387,488.5267,446.049,392.5534,317.8417,273.3227,179.6395,150.6358,106.8942,109.8998,164.4031,404.2191,600.8489,532.5164,528.5386,517.5691,513.2598,528.5454,528.9062,529.0121,525.2487,540.3948,524.4502,538.7828,525.5165,532.8838,510.6244,528.1443,536.4367,540.0624,523.9658,524.0051,527.5252,524.7941,522.6699,515.5482,501.4813,515.5728,536.5791
410.5459,499.2167,585.5544,557.2168,553.522,557.6093,561.9238,554.495,541.0762,560.4127,583.0779,582.3907,590.6782,564.2868,560.4922,564.3103,559.1188,557.1411,536.8404,541.0483,549.9977,521.3456,514.6467,512.5299,529.0027,544.6221,530.623,525.5006,537.4114,534.3029,535.8859,546.5552,541.0474,535.7604,538.2008,537.2642,536.4794,539.7487,549.0537,558.3934,548.0695,544.0134,542.1976,544.0427,544.569,549.5802,521.1565,537.9971,562.9998,518.9379,446.4538,374.0076,302.1118,243.8675,332.9073,307.9363,486.1888,562.6975,546.8575,518.1658,504.815,505.1826,531.7687,489.757,439.7864,348.6292,348.9739,284.1772,431.6136,510.9263,534.3818,521.6728,519.6746,525.3012,531.2216,528.0225,503.5948,526.3927,581.6801,568.5814,520.1147,483.7538,486.9718,515.1125,522.3561,514.1465,433.3148,350.996,398.1555,471.0471,477.0194,432.5799,406.5405,350.7109,310.3922,230.6955,143.9992,139.0921,166.8456,239.4588,452.9402,566.1394,525.041,523.7672,496.371,508.405,515.8685,520.9752,525.8096,525.7516,524.2722,477.3228,511.831,513.4685,524.9271,536.0221,520.2623,525.4012,529.011,524.6367,524.4565,525.2502,526.7187,539.8661,546.0536,517.3843,522.2927,528.4571
397.6441,540.4978,595.8616,540.9253,565.03,565.3824,564.9924,542.0374,526.4439,547.6155,537.7921,529.2464,541.9754,534.5285,524.8079,515.8298,537.8525,563.3753,545.8596,539.4515,541.2627,541.5515,529.509,515.211,524.2466,537.0267,520.298,513.709,528.7153,531.2732,529.9175,539.9843,537.9944,534.2587,536.7072,526.9637,529.9548,534.132,544.2409,555.0327,549.0324,551.882,553.7714,548.4359,528.835,512.2902,513.1024,519.142,553.6647,523.1005,466.5614,416.5207,411.7766,319.4378,402.4096,414.4804,555.6587,575.5944,545.1832,538.512,523.6524,518.4711,548.327,520.5922,486.044,353.9225,392.2425,352.2119,481.2773,510.5677,536.9963,534.1752,534.3405,540.6411,535.6295,492.7502,440.3378,440.4829,495.5931,521.941,511.7482,483.631,459.393,453.6142,438.9579,410.0026,348.3612,299.0592,344.3805,436.4749,451.4595,337.5083,266.0912,279.2786,307.0503,306.6081,182.4622,209.1351,213.4666,272.6517,489.6316,549.436,516.9398,528.3453,510.0253,522.778,518.5657,520.8392,522.3338,510.7169,521.1655,479.0586,471.3328,507.6761,518.5393,532.9214,506.174,528.3907,531.5647,520.8958,520.9022,523.1498,515.8782,536.354,553.9374,531.4067,523.8477,528.265
392.2792,529.6697,565.7962,509.9281,529.9962,542.0334,553.8038,556.1387,536.5886,547.679,521.2263,517.7089,540.9507,530.1593,520.5182,513.2379,520.2215,510.6407,534.5497,542.8203,536.4426,554.6691,568.6041,549.0038,541.4589,536.8079,531.0157,538.1127,550.6635,537.463,523.4099,534.5475,530.9416,526.0329,532.2878,519.7138,511.2159,514.7213,525.58,542.4924,542.9932,541.0582,539.445,534.1726,516.3306,506.8834,508.4711,478.2098,523.1804,478.0364,444.3852,413.0817,395.9143,329.713,409.193,473.8534,530.5227,549.2062,539.9138,513.1301,505.5967,499.6884,544.4565,531.9963,512.6,378.9272,343.2542,365.5294,477.4955,507.8566,530.8561,514.1557,506.1479,507.0549,509.5079,479.5379,459.79,477.4278,497.1388,515.5278,519.2455,484.8273,432.1391,399.4809,362.729,304.8042,284.6962,296.4232,317.6733,377.9687,391.6035,305.0101,240.6057,241.4008,254.2036,270.9244,204.1463,257.8054,309.6815,401.3736,577.1836,535.4643,500.5584,520.9015,521.2729,522.5019,515.3764,519.5451,521.5781,487.2464,503.7905,510.6198,534.5806,527.3237,505.0773,513.3016,508.6406,526.0096,530.0751,514.444,515.6205,520.3523,514.9387,534.7194,543.4998,513.9415,520.4136,533.9145
453.9814,565.2029,554.2598,504.3773,530.1615,533.3976,535.9286,551.1404,530.1691,560.2117,519.1457,517.2064,545.9241,531.6442,520.1998,512.0239,510.8305,493.8977,493.9179,523.8442,524.809,524.6002,531.6658,522.5047,530.8545,532.6713,525.1516,528.491,536.5904,534.3317,530.0445,532.2048,527.9087,529.6821,530.4294,519.5276,522.5421,523.6888,524.8617,526.9752,529.6108,529.438,526.7019,519.5945,523.6866,531.2905,503.5642,495.3447,535.5928,482.3038,431.8638,370.2607,228.3177,241.169,367.2661,488.7877,516.7129,542.883,538.6785,498.0566,515.5251,521.3768,557.4547,547.0631,531.139,474.3776,411.8928,470.5576,506.8952,519.9237,517.524,497.5458,497.5321,506.6324,507.4231,480.7401,439.817,455.5338,500.7001,519.7723,517.1205,478.3055,420.1137,380.6094,345.3543,301.822,294.0841,273.3861,240.0253,272.594,288.6885,262.2567,219.8398,226.2577,221.6422,261.0012,318.3721,358.5351,443.7624,531.4229,592.611,525.4658,499.5372,485.22,465.9417,501.5034,520.0345,498.233,474.9857,428.3873,452.5351,504.6803,516.2385,516.4044,490.1808,481.044,511.3479,518.0285,521.5076,518.442,525.3033,534.1538,520.0264,526.1396,523.7361,503.1074,512.5592,519.8848
498.813,559.6055,549.5906,492.0542,533.8918,536.0819,537.043,539.6478,489.6305,529.3839,527.556,515.8995,517.4846,559.0162,552.4686,531.9861,513.7347,506.603,495.2368,528.9858,530.808,511.9119,510.5083,506.0844,523.8873,532.0724,535.721,545.4647,551.5736,543.7719,530.308,528.8184,526.0259,528.2464,528.7206,514.9812,517.414,524.0731,527.301,525.2551,526.8984,531.8123,530.9969,521.8467,537.4659,554.7977,524.5286,517.3322,513.3858,470.9044,420.0955,354.7398,184.9822,215.501,332.0016,434.3372,520.8038,547.4607,519.096,483.2155,511.9649,499.152,523.3945,504.8149,481.0233,465.5392,462.6414,511.7907,509.757,503.5889,526.5958,507.056,500.2556,504.4482,501.3791,498.3027,475.9341,502.9102,540.6401,533.0741,520.4229,489.6484,433.7042,392.5832,368.0344,344.8211,343.2849,317.5511,294.9535,309.1223,272.9053,247.5304,217.9441,227.8509,250.1699,335.1305,410.5634,438.6439,493.9478,538.2526,538.8171,518.6165,489.0597,430.8549,448.2099,477.4513,522.7158,472.344,424.6371,424.5403,425.5854,530.5425,535.1706,533.0385,486.5096,484.8829,495.716,525.7435,535.1833,502.6532,514.4052,535.3137,520.41,491.9958,493.1706,485.0286,508.1983,503.3014
