0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
348.1887,491.2681,593.2869,638.1943,471.9287,290.0793,245.5522,235.9263,221.3475,114.4602,65.8506,115.8603,334.7167,317.8101,321.5792,289.0371,68.1582,133.9537,334.4153,318.8965,321.4684,293.0831,65.5685,116.3393,334.6555,320.7167,323.6618,286.6681,103.2238,148.1292,336.5339,320.6459,325.2464,289.7114,70.8169,114.1702,333.5539,322.569,325.5057,319.2285,125.6755,160.4733,350.0045,377.5936,441.1755,481.2202,448.9889,240.5155,395.5142,552.8552,629.0876,482.4142,435.6105,454.755,464.2177,456.9315,444.7233,448.8225,461.4876,449.2109,436.4355,442.0255,445.0804,442.8752,439.7487,442.3253,447.3548,450.855,445.386,445.1945,434.0699,422.4036,406.8259,395.187,398.4126,439.6978,425.5261,406.129,402.0886,401.0798,426.8581,440.8156,455.966,468.0837,489.4067,456.9121,396.1755,395.3216,429.9424,434.0295,404.399,391.4087,399.2376,410.6165,412.4948,400.2028,392.1478,397.6576,398.384,386.8672,424.0049,470.4362,399.2259,269.5489,265.639,353.9824,314.3237,240.6916,162.9721,169.9596,186.5195,205.6692,335.8969,305.5874,305.8671,303.0561,324.4798,338.7384,114.6508,117.8272,337.0128,318.9235,317.2879,338.1308,117.3811,121.9463,342.8939,324.0927
320.4043,445.5082,487.0911,428.7819,373.044,232.7092,162.2821,277.2898,290.6645,250.6997,227.7694,229.1074,337.0961,328.7891,329.1367,337.314,228.5283,235.9965,336.8847,330.3217,328.7129,338.369,227.5117,230.1859,339.2158,328.7835,331.9013,337.9553,242.2274,246.6582,338.7038,331.9343,333.7199,333.9927,228.854,229.4673,338.6811,330.0079,331.2501,338.6054,249.3347,266.1689,336.441,352.4699,385.9807,517.2725,480.9268,473.1106,623.5211,632.1331,543.2622,478.2377,450.7254,454.6491,452.598,456.2258,463.2289,458.9432,456.4615,449.9773,444.0639,443.6967,443.4534,446.9175,446.9457,447.9952,446.8793,453.4327,441.4761,442.1252,428.6847,413.2417,376.8036,362.8585,338.495,368.6358,369.1612,396.6924,420.7993,392.0145,401.2742,403.594,440.9245,464.1667,477.7225,438.764,373.7854,377.5976,417.5556,425.3329,409.1463,411.8033,404.9506,414.6932,428.8019,422.7987,413.3237,413.0198,399.2945,409.5274,455.2366,427.3714,294.5357,251.7722,354.197,372.409,337.9625,318.8381,291.4385,259.4551,199.3429,154.8517,173.9712,176.9677,337.221,323.5318,168.2664,175.2544,228.1946,218.4132,325.114,328.203,165.4691,176.1719,228.7394,222.633,331.0148,333.6766
329.3344,380.8444,461.1241,319.528,242.428,218.5719,137.1549,293.0023,331.9608,309.4576,274.9752,213.7535,188.8208,337.459,324.7828,326.3981,338.0736,225.2132,193.0484,188.3572,335.5774,330.2903,328.3459,338.9897,189.608,187.6058,339.5298,327.5695,325.6776,339.7704,188.2317,198.7852,338.8167,324.8167,326.8264,338.2938,390.7625,276.7861,190.7385,223.8697,338.991,338.3686,346.2201,385.7932,367.6978,520.4037,517.4479,591.4658,639.1323,532.6229,475.7074,494.0151,448.5944,463.243,432.4007,450.6273,462.9612,466.8857,452.2822,452.4754,451.3779,447.3673,436.3861,436.808,446.2932,448.7139,437.607,449.6978,444.7366,444.7945,422.2058,406.6831,389.2178,395.8062,365.7971,369.2408,363.6267,388.9431,401.3258,370.4737,367.0776,359.2202,402.0126,436.9464,462.382,430.1492,356.5176,375.5816,414.1507,420.5412,413.0838,414.877,401.4268,407.8284,424.7643,424.981,417.7195,412.7031,395.213,439.0581,477.426,376.9028,221.3279,183.8066,286.0845,227.5247,338.2712,336.4759,337.6609,340.5757,149.1357,96.063,216.6273,206.1048,327.7425,326.1593,215.3182,215.095,337.5397,327.8815,326.0164,334.8267,211.1845,210.7912,336.0901,333.7931,334.5567,338.0774
476.6813,536.3812,503.784,378.2084,254.7029,269.2641,180.9077,296.6386,342.3228,255.0855,225.5192,156.1655,119.8183,259.0874,228.0725,200.1428,218.42,237.7247,199.8039,194.4768,335.2019,192.2112,191.0474,338.2571,194.7031,197.2912,339.7969,190.3218,208.0747,338.2078,194.7571,204.0816,337.2237,275.3242,307.5643,291.6354,422.3792,191.7616,124.597,137.3215,227.1876,339.7141,484.2586,525.9255,435.8479,421.176,331.702,444.6271,460.5395,415.7935,483.3534,495.3729,448.4823,463.6435,414.9544,434.4073,443.1508,464.1779,445.8839,450.8912,449.4174,446.5392,430.9583,427.4319,439.0222,449.7414,434.6556,443.0897,453.1571,454.7561,434.7658,427.1896,431.418,452.5364,439.5765,424.0399,419.1385,428.2062,410.3842,386.1494,376.07,373.8073,400.3329,428.7981,447.8103,401.2404,336.553,359.887,404.6238,406.2039,395.5909,380.8144,383.8282,387.4456,372.9518,374.022,369.5401,364.3304,384.7354,442.2104,474.4453,347.5775,232.423,200.1352,144.4574,139.6841,251.0424,328.0899,324.8149,337.2114,212.735,201.8856,337.8863,327.0165,329.3424,335.0807,201.7458,337.5609,328.6666,326.6088,335.0093,198.4649,197.6673,332.3425,327.1134,331.4549,343.9508,205.9926
701.2151,772.6347,563.2274,381.6301,292.0629,317.5696,287.2924,337.4713,323.4342,221.3472,246.2432,220.1082,176.4372,145.4355,108.396,77.5807,210.2912,327.6024,318.39,326.866,210.691,66.6952,190.1996,330.8738,319.7917,330.5218,216.1877,68.3938,210.1506,330.4393,320.0074,328.4803,255.5201,190.6256,284.3985,219.3593,372.3235,182.568,163.9033,165.7435,112.4971,290.896,499.2712,509.0254,410.4802,316.5214,157.0009,308.5866,411.7622,506.3427,535.424,488.9181,449.4432,452.1381,421.1619,429.6888,438.4541,444.7483,431.2822,446.0553,439.866,440.1997,435.9044,436.077,439.6412,444.585,441.2935,444.2148,452.8668,449.2831,441.9533,435.7357,439.8521,457.9511,449.4137,427.1993,422.9974,445.3617,450.67,418.4681,395.9818,404.973,420.8114,438.9895,412.1874,347.0175,302.1599,316.291,378.2036,377.4549,358.7917,344.0362,356.7415,357.5252,350.638,348.0191,324.9992,308.3642,346.0934,377.5276,403.2908,290.6675,200.4253,224.8077,112.8858,244.0809,236.0303,327.9604,334.6416,210.8897,210.601,336.5522,327.5594,327.2807,337.2802,209.9868,68.8466,339.4227,320.3518,319.5597,336.8992,66.6941,67.893,337.1057,319.2023,319.049,340.467,74.1596
631.7231,719.6822,638.996,441.99,359.4904,414.4821,416.2406,415.1024,331.2723,281.8133,331.2466,316.7412,213.2254,120.0619,84.3066,68.3798,338.9104,318.8755,319.1917,337.8976,65.5884,69.1488,338.7848,324.996,322.2807,339.949,80.4803,70.8744,339.5888,322.5607,322.2851,339.3449,142.7309,112.1932,298.646,242.6955,323.534,266.2759,166.6741,206.3879,142.1468,289.2414,371.631,345.6966,305.8447,289.9929,204.7189,302.8802,460.8527,593.0427,529.8168,486.3007,439.1901,448.0001,442.9042,442.5647,444.5137,426.464,429.2754,448.2842,435.1245,427.0844,435.2765,441.7025,437.8129,434.0776,428.3079,408.0082,379.8664,366.2259,363.1337,365.8542,393.4055,432.4532,447.0471,422.4523,406.6806,429.5261,465.0129,438.5898,405.8391,414.2505,433.6911,441.5165,397.3333,336.1931,290.039,303.0899,366.524,367.4969,342.9245,344.3551,346.1671,351.3561,397.1943,385.087,334.149,302.7729,312.0564,302.089,300.517,226.2469,157.6376,160.8424,109.1562,339.3405,320.4042,320.3256,336.8963,66.2537,64.8119,336.9765,319.8318,319.957,338.6244,62.7509,182.6301,341.1949,329.9634,329.7479,339.4818,180.7708,180.4386,338.9262,328.3284,326.7206,338.8825,181.4174
304.1414,464.6592,576.3481,597.7339,551.2133,529.4895,491.4907,524.3244,482.5919,469.7359,548.1532,551.8387,332.8955,157.6102,116.3843,103.4814,259.4913,327.7376,321.1959,332.7986,166.7415,67.6839,242.461,332.7635,322.8921,333.0902,184.2303,101.04,248.2153,232.466,329.6212,334.26,194.265,170.3007,276.0947,288.6857,383.2169,308.6851,194.9587,218.0244,219.4695,334.3848,334.7083,288.404,254.3584,276.5828,272.5716,358.2162,453.5861,514.0146,458.9506,494.1798,450.2258,456.067,446.4785,437.5387,432.4818,431.3113,441.1542,453.998,433.1985,416.6937,430.6979,440.0516,430.7719,422.0636,399.9442,353.633,304.3673,290.0258,285.5659,297.7995,344.5516,403.7102,442.5276,424.817,408.8831,423.0166,468.3691,437.5485,399.7479,396.3327,429.9108,450.6924,432.3518,381.3635,322.4379,334.138,395.0292,410.3435,382.0027,392.5255,381.6541,382.1142,422.6477,407.7992,366.2108,334.7579,327.5364,303.8446,272.5644,200.4624,172.1068,155.2102,136.4045,343.6279,333.2018,330.8648,339.6811,170.848,168.9596,341.3251,329.8675,330.9221,341.5028,164.8497,335.5127,342.4817,343.4783,342.2448,342.9733,341.8142,340.7301,341.1262,340.1795,340.3267,341.5759,341.4736
193.5247,356.4761,447.6935,628.0725,660.4142,584.1954,537.1042,569.8138,581.9547,611.3688,765.9069,798.2862,530.0797,221.5318,167.5989,192.3894,161.8489,284.9909,279.5511,260.8506,250.4471,68.3778,158.8449,334.1215,320.9954,351.6882,348.2536,184.9437,103.6086,108.5468,257.8062,328.3114,321.0905,331.8719,244.84,281.9036,422.5255,270.4476,295.3133,264.7902,304.4434,300.5586,294.2154,272.1186,222.3461,290.3027,339.4238,375.6336,382.3147,430.9053,427.3663,475.4325,459.2928,450.0868,440.236,424.437,411.8551,432.0346,437.1538,436.3053,410.4032,404.9801,422.1457,434.3794,419.3609,380.384,358.6589,334.9693,332.5461,331.4044,322.9673,309.173,334.3125,360.3755,385.1664,395.206,367.1741,380.8193,436.9759,394.0937,368.5599,360.1401,393.8947,455.7626,463.8475,424.7086,360.5553,368.6666,431.2711,457.9746,431.3275,431.1279,414.7573,403.3433,398.6111,395.6338,382.7373,353.08,332.9745,320.0282,304.265,239.0958,200.7286,180.4906,190.1163,325.5933,327.2423,312.7491,314.5269,318.1316,303.3931,285.8336,261.9095,256.6956,340.7056,333.4274,321.3215,334.5808,341.0144,252.8832,252.7577,340.6991,333.0672,334.348,339.5157,252.1648,251.5066,339.1155
280.9378,406.7379,494.2869,697.1933,741.1945,635.2091,491.6572,465.3297,501.6931,550.8318,743.8373,835.0182,687.1194,376.4973,258.8582,245.2525,221.4284,167.8134,187.0482,193.3662,143.9661,148.6201,335.8019,324.5276,351.9858,454.1001,432.4655,318.9621,178.6605,175.5123,98.4337,292.7359,306.0903,360.8468,405.8797,363.9346,335.2818,334.2327,497.4781,438.6656,435.5307,398.3196,384.3071,339.55,278.4258,354.1386,389.853,394.5383,356.5686,425.4381,406.7067,428.8426,440.401,441.05,449.2967,434.76,418.6009,427.999,427.0476,419.9242,393.1287,378.5457,393.3764,421.4182,405.4673,348.2999,315.5443,318.7641,354.6402,363.0992,347.6341,313.131,325.0518,330.2258,359.0089,380.7481,348.9961,354.2708,376.0789,350.222,359.7692,366.2053,380.6956,432.4883,445.0832,400.0808,335.4547,343.2265,401.9939,426.2594,408.2397,397.4086,398.1854,408.8833,391.1095,386.8397,366.0277,350.781,330.2431,329.8735,337.8818,332.1089,318.0272,287.8258,288.8251,316.602,320.1043,287.6137,294.5034,310.2833,270.6663,182.7402,105.7911,89.856,270.3178,322.9404,324.537,316.5317,331.0802,143.1389,66.867,269.7453,322.4608,320.8902,331.8249,141.9302,65.2358,261.4978
378.1378,567.9937,652.4835,766.48,822.2893,764.4954,557.3911,486.1191,532.5521,510.3691,690.3047,821.8641,750.1923,586.0919,347.3438,270.1099,217.8694,204.3625,211.6902,311.9589,297.1468,297.4918,335.17,360.5437,461.9719,565.1012,585.0272,502.614,333.0259,197.8471,128.4079,178.4428,270.1667,454.0922,434.4298,361.8223,463.3768,435.3392,518.9843,554.3855,525.9126,509.762,482.0455,459.6667,430.6308,439.3127,429.6069,471.5118,409.8381,455.402,458.4823,449.325,451.6793,465.845,463.3174,447.8195,421.6875,440.0299,442.9038,451.6135,417.6924,386.2232,409.204,445.0857,436.237,396.0525,382.9356,403.3138,438.7269,417.1043,370.1141,355.9211,375.1481,383.021,419.6581,426.4469,391.3971,379.2332,375.1793,358.3433,389.9195,407.7014,421.8333,437.3838,431.7776,390.5872,351.219,340.9811,396.2733,422.2156,376.1806,363.8427,376.0444,399.9975,383.8345,362.0438,327.4983,344.2455,348.7354,356.7592,347.0098,367.1115,369.3607,331.7285,343.5445,362.193,384.2998,376.1905,382.3651,414.9601,413.7684,257.1376,144.8191,112.4416,104.6948,287.2418,278.2169,322.3726,318.4115,333.2379,128.886,92.2132,277.5409,325.3892,317.1332,332.4539,128.9505,68.8227
