0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
389.4908,414.7677,425.191,419.0683,412.3016,398.2918,379.5002,372.0903,370.3083,419.0298,418.7656,394.1545,405.5425,442.9256,417.4783,388.5826,359.4685,257.6099,262.5585,357.7862,260.2171,483.7646,488.0365,470.5498,407.1182,398.2893,411.5709,443.0549,441.2011,441.6891,435.2459,442.8665,460.5038,474.005,474.5562,477.9537,472.4584,471.8717,472.9546,467.9772,461.6324,446.9793,470.0594,503.3791,537.1334,519.6652,501.0893,512.9617,530.1774,508.3006,498.8992,494.5204,502.4586,520.4853,493.1674,512.7308,503.7575,411.0237,361.6999,375.8839,438.4658,495.4804,514.4715,476.7224,428.7048,446.2149,440.84,431.9106,446.2284,464.999,518.8258,506.2212,508.977,442.5723,419.7944,453.2275,466.4534,471.4048,435.1881,413.1725,402.0323,374.3284,237.0985,168.7169,293.8,462.0427,535.9415,538.2681,533.61,527.8569,524.5577,523.907,498.6644,504.6428,529.9011,529.7742,533.6712,539.7761,528.9053,521.0634,533.5903,518.4983,545.7288,545.3406,526.6375,508.2986,492.9384,478.4278,484.5959,501.9996,504.6024,501.5692,510.1967,513.4621,520.2616,525.1338,507.8249,464.8409,421.8569,506.3392,527.8789,520.015,515.4977,477.6866,479.5025,510.3299,506.4143,512.6043
393.6841,424.6921,437.1796,435.5634,424.9082,406.5993,388.8256,379.647,375.2124,421.0785,406.6771,381.8977,400.9676,443.1371,418.677,389.3474,359.7435,259.9423,263.7262,360.7336,454.1053,472.0196,483.6511,476.8584,426.1655,408.8018,412.8371,435.064,425.4486,426.7009,429.7502,446.2843,469.9677,485.3543,461.2379,475.7339,477.4173,477.6506,480.5275,474.4332,466.3743,447.6605,457.7762,495.9772,536.0798,530.9577,491.4002,505.5746,524.9528,506.5906,490.2838,493.9763,505.7783,517.7892,488.4388,510.4012,504.9157,410.2943,361.3569,376.1146,440.0732,483.0147,505.157,463.445,422.8406,428.2127,429.9016,425.671,460.4373,504.0478,520.7628,511.6395,522.9872,460.8692,414.3008,486.7783,485.5014,480.0674,450.8602,421.8121,422.4013,377.0784,202.9224,154.2618,268.6043,449.1767,523.0413,530.858,530.5966,534.2625,536.439,521.1824,511.1491,517.3895,524.425,523.7225,534.2427,556.464,547.0906,539.5289,543.9299,527.8041,539.1726,541.1771,529.045,516.751,496.8761,473.5572,480.3401,499.8466,504.7741,504.7569,505.5849,507.5345,515.7138,521.7889,503.7925,470.1385,436.4845,507.0706,525.6762,511.8012,505.5393,478.0451,479.2582,501.0612,496.1582,505.7046
396.2355,425.0686,438.9014,439.3944,424.3552,401.9518,373.9007,360.2039,356.6665,382.8548,376.9535,354.3093,370.6896,409.1703,404.8491,380.9156,355.9292,319.4064,287.3779,382.4705,584.2993,474.4028,487.9322,483.5952,436.1489,419.6328,421.1635,439.8805,427.5947,419.6161,423.7664,438.4853,462.836,487.158,462.2417,466.7109,478.7372,475.7858,490.4174,483.5066,469.2876,448.291,454.8244,481.1947,508.8429,536.0534,505.8745,508.0404,538.0715,521.4462,499.788,496.0461,503.435,520.4825,496.9302,516.1971,505.78,411.4996,360.0887,373.0449,434.6131,470.8964,496.8973,459.6395,419.2049,431.7435,401.5195,423.1663,474.5973,528.2418,534.664,507.7299,522.6935,519.3632,464.5348,519.7007,499.7261,478.9919,458.769,457.7778,455.7083,399.3069,290.9355,280.4423,254.124,383.1091,488.134,522.5493,531.0612,534.1334,533.0325,516.2723,514.773,518.8934,520.2904,524.2391,533.5918,546.3625,537.6208,530.9765,538.9067,536.2446,537.5476,543.1616,528.1102,514.9175,501.6153,487.5687,492.6921,503.2072,497.4807,497.3837,513.6533,507.2625,508.9381,511.002,517.1957,499.7176,482.2393,513.9801,528.3688,502.7194,501.4948,488.6141,492.1115,506.5569,494.4489,496.9635
404.8242,425.28,437.9564,440.4187,430.4144,413.5397,381.0501,369.6278,373.729,378.5106,366.1849,330.471,332.2788,374.4737,372.4914,347.8735,322.1955,313.1113,311.7714,434.703,920.5206,475.9388,489.3335,487.7338,450.3199,439.8077,441.705,448.8089,427.7348,425.4721,433.536,441.3568,465.7805,495.2826,480.5555,478.5484,488.821,479.4725,477.2527,472.3987,465.7375,455.0836,478.9954,489.1724,497.9553,523.4883,505.6882,519.5509,522.5591,513.3468,502.1795,502.6317,500.4158,497.3878,495.7585,504.9561,506.1928,428.5043,381.799,395.5153,454.1657,491.3859,494.299,457.7818,411.1787,444.2195,444.9692,416.2594,464.1545,529.8622,502.7497,478.6577,510.5354,523.5518,491.4213,492.7028,480.6125,470.0011,467.487,473.9725,484.3648,423.7179,397.2764,381.2011,314.0136,377.3282,455.7188,491.3462,520.8833,528.6276,528.1665,519.3691,514.3729,519.3655,525.159,528.5898,532.1724,533.8074,529.0316,525.3806,530.3204,543.649,541.2664,546.8486,531.3621,522.9461,518.2085,513.658,503.6562,492.5761,493.2702,504.5345,509.5388,505.9097,510.7491,515.7482,522.4521,519.7635,517.0748,520.1586,511.8565,486.8951,497.3221,504.6172,509.9756,512.8497,497.7255,501.3455
396.7997,418.8536,437.1158,441.5705,430.5311,425.5231,394.5851,386.934,400.9706,397.1497,379.2198,347.8415,344.2328,382.8237,375.7114,355.7139,335.1995,312.8621,340.3434,388.7953,530.0075,466.525,476.7994,478.1551,457.2451,449.8467,447.6013,442.7965,426.9303,434.2689,441.9005,441.8648,465.6863,504.1909,505.5153,476.1915,464.7133,465.58,477.1435,471.0224,459.4081,469.6735,486.4955,492.7005,498.0522,526.8151,506.2628,509.8786,517.3931,518.9781,505.5192,499.6185,491.1462,487.2276,496.1159,506.5333,499.7175,422.747,377.8247,392.479,457.6604,498.1754,488.5733,440.1476,423.6788,445.4984,446.7323,396.8409,436.3923,498.7892,521.3797,482.703,511.7953,513.5371,495.3972,455.0193,461.8116,466.6173,465.0843,486.7273,489.5042,408.2038,409.7754,432.6771,378.3714,401.7899,453.627,488.5529,514.715,528.773,520.0443,517.8134,527.3279,525.5817,520.9622,524.4488,523.5927,518.4762,526.3458,533.733,537.7589,544.067,551.966,548.8938,521.8674,511.1606,521.6166,538.417,523.5199,499.9958,497.2747,504.5433,510.3052,502.2563,509.8541,516.8484,517.0449,521.9495,526.8541,533.9126,502.8112,483.4299,508.9738,517.241,515.5511,517.2829,507.4644,506.0626
375.712,397.0916,418.3888,432.3181,422.119,423.1332,405.5132,399.4456,409.7375,417.6124,403.4034,369.0726,372.7724,408.345,388.3833,374.0743,360.4371,327.8607,344.2743,347.2738,281.9384,450.8404,459.9632,462.7741,450.01,447.2813,448.3008,442.223,419.8123,423.621,439.0581,435.4326,451.462,490.4784,501.7061,461.7996,451.7336,461.5491,467.2126,470.1754,472.7209,489.7773,479.1578,500.1844,523.9504,523.9825,506.475,497.5677,510.7888,509.8996,508.2409,501.4516,488.3958,477.8091,495.5999,508.7103,499.147,416.1328,367.9752,383.9415,443.6706,476.1319,489.8611,461.4275,472.9165,475.1388,432.0027,413.3687,431.1674,455.0053,528.4745,481.6296,503.1587,507.869,496.3709,445.1608,459.0712,470.3162,472.3727,494.56,484.759,402.1278,370.8628,399.0952,407.9854,476.7986,526.2155,528.3732,520.8024,522.9811,487.5222,511.7715,541.8296,534.7418,529.7691,533.0253,525.6107,508.0992,523.5521,537.2227,538.186,542.3052,559.2084,566.1845,521.7969,516.4661,524.6783,532.6713,518.1968,499.2943,499.2362,505.8398,509.8911,513.2829,516.5673,519.5411,518.8145,503.2978,487.7812,510.4153,483.0421,485.9208,513.9618,521.6352,521.0381,521.9805,515.364,512.3206
391.9225,400.6118,414.5804,431.7783,413.6245,397.397,378.3652,366.6939,365.1806,386.3156,378.1212,363.5059,376.9977,393.9328,367.1329,351.203,336.2617,315.2414,327.8998,339.6221,207.7393,451.8571,455.7672,456.26,449.4004,450.7626,456.3979,448.3278,414.4008,416.312,440.3279,447.2439,457.4282,478.6516,491.787,461.1336,448.0144,455.8456,469.5215,470.4648,467.6768,479.0717,469.5455,494.3005,521.9367,527.5367,495.2437,506.1849,507.3347,505.9971,494.1381,487.6036,478.9152,477.9791,494.5151,513.7025,506.2633,418.8736,372.562,381.4261,420.9206,451.7108,487.9319,487.7558,505.0067,492.8252,447.7559,389.9981,413.195,455.1925,531.8838,487.9653,503.8766,492.8313,492.3866,441.4404,458.271,470.999,470.0764,486.9117,446.4429,396.6508,351.7013,371.9775,423.3698,554.8323,565.9838,536.735,521.1262,508.5284,469.3976,514.3118,550.271,548.1798,546.7711,542.391,536.1451,530.6021,537.8364,544.3009,545.1959,545.9778,567.6803,575.4996,535.9492,529.3901,524.8849,516.1956,507.3985,503.2694,506.1911,517.2687,530.5258,527.4748,527.9984,528.2392,525.1001,507.5163,489.9325,520.1302,512.5453,521.7222,539.1337,547.6392,539.6835,529.9805,530.024,524.95
401.2317,388.2633,400.0528,429.7856,407.1733,378.8591,347.8507,334.9387,337.9649,369.1936,365.9692,353.9895,368.2257,380.9008,351.6273,335.2852,320.1244,310.955,328.8066,336.6118,133.8463,458.3126,463.4872,462.9232,450.1925,451.7343,457.7346,450.3114,421.5586,424.1317,444.4146,462.9556,475.9051,488.442,483.1126,453.7716,449.4869,456.6194,468.9185,470.0044,467.5969,470.9684,449.4342,476.2424,507.0496,513.1298,498.1367,504.8791,509.2013,503.7368,495.9,489.1752,480.6083,473.5387,482.1188,509.385,497.16,416.1763,375.521,376.3814,411.4733,444.9371,476.9873,475.7813,506.6316,469.3134,419.9222,387.5109,441.2505,513.9178,513.0986,484.2531,478.2939,484.3973,484.2991,464.5136,473.5247,478.703,469.1366,472.1673,439.1983,393.8013,314.0527,288.895,314.256,458.019,533.3241,512.158,510.1465,503.1573,472.8062,504.7323,526.9962,537.6559,547.549,537.5993,532.0854,532.0132,521.7744,513.754,521.8799,532.0851,573.0453,569.519,549.4946,547.0489,540.439,529.6785,522.0688,519.2178,519.0201,528.014,539.372,524.1726,531.8826,537.8998,524.7565,516.6609,508.5654,528.9224,552.3928,559.4972,560.8784,567.1213,562.6431,545.9953,529.8662,518.2313
395.1483,359.635,361.3365,403.6007,398.1782,380.1769,334.9742,317.0612,326.2578,352.6222,349.859,331.7182,341.3692,353.7617,334.9268,321.6661,309.0869,312.9328,342.4318,366.8785,175.8214,466.9771,472.7179,468.6453,446.3373,455.0799,464.1754,451.1512,426.758,431.9269,442.7965,470.7628,490.422,501.3144,492.1071,466.9584,468.4133,470.3724,469.9709,468.8951,467.4395,457.7393,452.8401,467.2183,483.039,508.3532,500.2683,501.1723,504.1139,496.5329,490.8568,487.3078,482.0265,476.8285,484.9032,506.6346,488.6863,416.4825,377.99,384.1732,433.7765,445.0352,462.6745,463.4385,462.4212,444.1463,418.8716,429.3853,477.3506,531.5981,477.1051,472.0701,470.4728,485.4031,472.9759,473.8743,481.0403,485.9613,467.1168,422.4453,434.1461,377.1182,328.4613,292.5379,312.4018,433.2148,524.2385,509.8997,508.44,506.5824,465.4222,485.5175,508.332,526.7827,543.576,534.9459,530.8417,532.3221,523.5208,516.5667,523.9348,548.9695,555.1362,537.0705,522.662,523.9294,522.9127,519.1699,519.3582,519.5848,515.0707,516.8446,523.3069,510.619,523.6161,533.0773,502.8296,509.5678,516.3062,523.2908,543.9691,545.3832,538.6458,539.3931,549.9783,552.5612,540.5113,526.7285
392.2271,349.8595,347.5262,401.4031,419.5507,393.8034,333.5423,325.3304,352.5286,375.6563,370.7047,354.201,374.7701,390.0317,353.0034,325.5794,299.2682,294.3072,337.4187,375.0639,163.9458,461.2997,458.5917,450.3513,433.8599,440.1159,452.6213,449.9841,425.1135,432.4682,445.8315,469.2319,487.5977,496.9726,487.2999,469.9024,475.1872,474.9217,477.8846,474.1815,467.9644,453.6674,451.0038,462.7135,475.4212,509.3683,501.514,498.7597,502.4786,494.3239,483.4034,485.0618,484.3862,486.0998,496.2523,507.3769,499.7406,428.555,386.0645,397.7687,456.2444,442.2221,455.5538,459.5576,409.2202,423.9443,417.9437,445.692,475.7737,503.1577,483.4895,467.9483,475.1876,484.0155,466.6369,471.0835,477.8011,479.9484,451.6947,414.9953,413.7824,377.5215,376.3309,324.1964,317.5811,435.301,528.8194,515.7598,521.7347,512.1844,430.9494,453.881,491.9503,517.8114,539.6242,529.2139,529.2134,541.5322,528.7097,519.4097,535.9217,558.8822,528.847,491.6278,482.0618,480.0056,482.2287,485.9613,495.4482,498.1937,487.8349,488.2909,499.8746,487.1705,498.4406,505.8683,470.2457,483.5915,496.9373,483.4877,487.8273,484.7565,478.1805,484.5412,511.3987,533.7731,537.8536,533.9578
