0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
422.3425,410.3634,421.0852,420.3208,396.185,396.5732,415.6415,437.1087,421.2555,458.7538,443.9056,438.9407,438.0004,463.5182,484.0027,482.2281,449.0405,474.1811,475.9609,478.1332,501.0623,448.1133,443.2034,417.0695,447.7687,524.6666,484.8132,429.8961,446.9759,472.9815,502.5574,501.7822,496.2422,537.2369,531.9301,511.8352,513.1401,508.6876,471.1582,344.6113,382.6948,444.387,477.8324,511.3501,509.5322,487.3516,472.4631,482.1386,500.2666,497.2007,438.0483,454.5863,523.3659,509.6656,482.2488,478.2958,487.6825,484.2215,441.4264,420.522,428.2549,429.8665,431.0667,435.5351,442.3734,428.7185,410.9862,430.0908,434.2669,407.3887,437.5683,448.6006,449.8463,401.2577,336.1344,356.1966,301.3432,335.8835,360.8317,293.5235,282.8156,328.8947,347.5436,408.3562,411.0959,387.9159,393.5364,373.0885,351.597,377.0439,383.6051,373.6427,350.3965,296.9924,239.1774,262.0397,327.1018,340.0152,299.01,296.1277,302.8593,315.2362,324.2186,330.9083,335.7793,321.7623,316.9986,278.3181,274.619,306.1419,352.8074,372.2795,375.0769,404.7071,421.5903,417.6524,403.0767,386.6411,383.8569,337.7307,336.0252,411.1461,413.3443,396.2155,385.413,423.1295,463.1113,466.7438
462.1813,442.7552,453.5376,450.5281,419.2685,412.6234,427.4741,488.3066,491.7041,505.0269,477.5664,463.635,453.8855,472.8762,494.0147,471.9919,429.2458,463.5102,472.8047,482.1663,494.9973,465.6844,441.8573,423.0276,429.9203,476.1328,477.2464,441.8974,452.281,468.7064,496.6091,501.0865,518.4761,550.0396,541.4575,521.8514,515.7866,490.6703,450.6591,391.2283,405.5258,447.7033,477.5539,503.3033,503.6187,489.131,446.1567,461.2862,494.9982,494.9915,453.4281,471.652,525.0208,504.3681,477.3857,475.0072,485.377,484.5297,445.7588,424.4961,430.5235,432.7997,438.4559,448.1798,451.3139,440.4409,424.8886,443.4342,417.6768,387.9011,424.0695,428.6398,428.2541,400.2718,356.5172,379.9688,369.1784,356.0934,337.5588,273.6032,324.4553,337.7758,347.4793,421.1326,429.7906,416.0106,388.2996,377.7161,367.8136,366.4443,386.576,377.2134,334.4835,314.1773,297.9417,309.6416,352.2452,369.0408,361.6661,372.5735,363.1251,381.17,393.2406,398.0698,408.0143,360.4831,350.5812,311.6625,294.9446,312.5551,382.9917,391.0733,368.3763,408.7603,423.4091,410.7048,393.1992,367.2414,356.1349,309.7748,317.5743,395.0439,394.9311,381.7805,373.1425,413.2109,453.115,452.6214
456.7415,452.1841,452.3166,441.6473,415.7945,419.8872,413.9008,462.8224,498.7674,491.4687,466.7808,453.0343,445.7993,482.2857,512.4691,462.6875,408.3744,451.8964,464.5842,476.3025,436.4369,454.2502,450.3091,431.5904,432.9096,486.7133,495.5245,486.9203,496.1367,507.7163,529.6219,514.4437,541.7994,562.1918,555.9901,543.9604,533.0463,490.9851,449.6404,396.102,397.2528,444.1043,475.4488,495.6475,500.4727,496.0969,410.4039,433.8981,492.6214,498.1277,474.1382,487.547,526.1683,503.3755,469.2244,452.3916,472.1966,501.4082,462.7139,422.7481,422.2201,422.8637,433.2315,455.1649,458.0226,437.8669,412.2894,428.597,411.2531,400.1922,406.5556,419.4001,425.387,400.7242,379.8986,399.4948,414.4402,382.6111,346.7241,278.7871,319.2513,345.1162,349.4264,419.3481,448.5292,437.5092,406.3174,403.0909,400.9743,379.1516,387.5298,390.1969,324.4266,313.4172,312.2385,326.3074,388.1041,415.456,405.6509,437.7077,392.3624,397.8004,416.6247,429.6014,400.2938,374.6921,406.541,394.5432,361.9299,339.59,376.5705,404.6646,404.9012,417.4699,404.5686,394.0291,394.3757,379.1812,365.4556,322.718,331.236,400.2479,395.0493,380.0404,378.4784,420.416,460.454,463.2007
412.2174,420.4056,413.3999,403.8257,394.1158,397.6971,393.0966,426.6816,463.1096,448.1149,435.4496,433.2747,436.7961,477.3001,500.8833,441.0138,391.206,424.1656,430.4965,435.4515,367.3174,431.5124,440.1497,427.1964,418.1334,457.2584,455.6351,461.1368,478.7465,497.709,518.7847,505.9232,522.8046,542.436,540.4876,533.2475,521.9046,483.04,467.5417,392.7113,394.1837,435.7007,472.1989,486.606,490.1187,493.7935,395.7122,427.2263,497.0432,489.4306,481.5711,496.5381,515.9398,509.782,486.8977,457.4898,466.2129,498.6042,463.1232,415.0776,421.7214,422.8494,430.644,450.5845,459.418,437.7633,414.5822,421.8489,405.1936,423.1107,406.8816,429.8697,440.8462,401.2078,372.6576,364.968,403.0132,388.9357,367.0028,275.7866,306.8247,349.5576,352.0834,412.3324,441.8796,460.5098,403.9899,400.1735,398.481,388.2553,374.3039,416.0059,319.8001,306.4954,308.9386,315.6686,399.59,409.8282,405.9862,416.8222,347.3506,341.1705,353.956,361.689,318.8893,343.1125,391.6023,394.0385,370.8251,344.3253,375.8911,390.4143,399.5901,410.1151,391.0567,391.8407,413.1412,410.8793,388.1566,350.4433,353.9012,406.9507,396.3022,370.2896,389.4524,426.6221,464.2407,460.484
395.339,426.4919,419.9717,409.1239,397.9585,408.2196,397.934,430.6336,459.4126,452.4404,432.2523,433.7114,437.8011,459.3445,473.2924,427.5054,421.2094,417.6282,415.5445,412.0328,332.6883,400.0203,414.4327,392.2441,373.4939,405.8747,380.2834,407.0112,421.9093,434.6208,446.3879,454.4306,476.5375,500.038,500.1949,494.4133,481.8517,461.726,450.8027,391.9185,400.5104,435.5769,464.8859,473.0032,479.1995,490.8013,416.0101,432.7339,480.6901,471.5763,469.9573,492.6917,514.9919,512.6245,495.1892,471.772,476.5569,481.1087,438.4439,413.1989,414.1063,417.3492,427.112,448.8633,460.2837,440.1085,421.5605,437.8905,395.2482,422.9104,411.6747,430.9782,437.1801,390.005,360.2394,333.5134,361.925,371.7225,372.9673,294.6503,299.3686,338.6144,358.0861,423.4182,436.4353,476.9388,391.501,391.1441,394.2203,389.6061,386.4032,436.2946,321.9499,320.4767,339.9071,322.2689,386.5881,367.3759,365.7882,368.2431,322.4632,312.3132,318.0403,322.981,286.1682,335.6759,379.997,382.5858,366.9362,344.6342,379.9144,417.3604,419.3511,403.9045,389.9797,402.148,401.311,386.4058,387.5042,371.3675,370.6119,402.4424,390.5991,369.074,393.7024,430.4492,468.278,463.0131
373.4428,430.2368,417.3694,400.821,392.1334,423.2364,429.3004,460.7627,478.0323,476.2935,425.7908,422.8905,424.72,457.4345,478.7943,447.1505,463.4409,455.6769,441.3051,425.6225,340.3581,400.2942,416.2761,391.67,366.8002,419.8085,382.8888,372.0712,387.1106,404.8993,441.7109,468.6035,475.856,495.365,499.1077,497.8089,492.8695,449.9899,427.4101,374.4181,398.6935,438.5678,466.5807,472.7011,478.0884,489.8079,453.7089,444.0222,469.342,467.4821,460.357,482.3564,506.7333,500.1727,481.6743,469.8062,482.2583,459.0799,398.2439,417.1199,434.9828,436.7751,440.1475,448.1838,448.3431,422.5924,426.3051,466.0577,402.2159,413.5293,424.935,420.3308,410.4136,380.8261,368.4157,357.3553,355.4518,367.7241,374.6577,330.0452,314.1888,326.6495,353.5481,424.0946,433.1346,456.2202,379.8551,380.2116,383.6516,397.7037,402.175,425.7353,335.8074,334.6209,349.4977,338.8644,377.9129,308.7987,350.0101,357.1985,315.3961,310.5401,319.287,327.0113,288.9043,322.7446,379.1084,385.8669,374.7547,365.6404,404.1575,432.7379,418.9752,385.3514,374.7328,400.465,362.512,322.6113,357.4566,369.0359,376.8634,401.7404,395.7678,385.5028,402.7159,438.316,475.5496,475.242
385.1155,424.5321,416.5636,406.2255,406.2759,444.2132,456.1956,478.6324,471.3937,438.5149,384.5736,386.6974,396.8096,456.4778,480.6646,447.0783,455.925,477.2999,459.3609,441.0501,403.1114,452.7509,445.0694,404.4926,405.3705,466.5515,440.8972,431.9319,430.5151,429.7184,453.0816,474.9246,475.8414,470.2952,472.2955,476.3872,485.7446,446.571,401.1411,355.3927,397.4408,439.4134,467.3789,474.6897,476.6958,482.6665,502.3722,468.1518,459.0435,464.2077,449.2248,480.2,509.0759,495.4363,479.6204,470.0513,484.6917,448.8858,382.7511,414.6785,418.6691,414.1799,418.5533,434.9849,436.5259,421.3098,419.0294,449.6408,415.497,430.5389,443.0302,424.302,402.9169,374.977,368.9757,356.763,390.1478,389.5352,386.4839,357.9996,320.5887,320.0242,355.6095,425.866,441.3075,462.8745,400.1755,388.459,378.8071,408.6812,418.5549,416.0923,341.4405,322.4682,313.5418,325.6076,379.4458,291.8148,338.093,340.0973,304.6501,300.918,315.9304,333.3658,294.7422,299.8595,366.8902,370.6558,372.1031,398.1093,433.9122,426.7273,401.0544,366.9106,361.8225,398.4742,355.3109,311.1212,351.6685,366.2284,371.6876,398.0946,405.3155,406.7498,423.5108,452.353,482.6246,482.9702
396.2127,422.1427,409.038,405.5893,423.2992,433.2876,454.0959,457.7401,439.476,381.2769,378.8052,380.7481,391.395,455.9429,480.8148,435.5084,389.2507,426.7032,429.0434,430.4875,384.3228,423.1852,424.0712,390.8049,405.4146,483.0104,467.0208,473.9358,476.0637,477.2068,497.2019,493.3876,461.8435,450.5253,459.2868,471.7318,482.6122,463.6183,416.3458,336.4965,399.9632,454.7249,475.1043,469.8718,468.0794,476.2885,503.438,468.3332,458.7272,470.611,475.4513,505.8087,516.9921,490.4272,473.152,482.1977,494.4909,446.3664,380.3094,403.8173,408.7234,406.6516,416.3294,430.8213,422.0196,417.8286,385.9033,404.2086,409.4644,428.415,438.2357,428.6247,411.1481,368.5977,366.3507,350.2553,403.0389,401.2508,395.9293,354.6697,311.4597,315.7593,363.2888,427.4879,434.3672,411.6107,415.0186,399.3772,382.9688,413.0506,401.5782,393.3773,335.587,315.1047,301.412,319.9966,403.0864,322.7964,348.6016,321.8568,303.6453,301.6663,320.5215,346.7816,318.4236,293.9262,345.9836,361.0073,352.8545,354.0036,402.3612,414.6133,397.2682,375.7193,377.2317,409.5502,347.7506,297.0265,355.484,376.7281,374.8538,402.1572,411.5587,403.4316,418.7262,448.5342,477.9747,475.5318
396.1018,429.4385,417.5448,417.2954,448.8065,470.641,455.7338,450.6627,440.5189,389.8059,410.8895,404.9659,410.4117,486.2322,508.4783,427.6536,372.3595,423.0072,434.1217,443.4685,358.8216,404.0898,409.599,372.2438,377.2943,448.4824,441.8365,467.2996,483.9409,499.0005,497.4811,495.4745,467.4977,432.3866,436.8042,451.5486,503.2011,503.1895,444.4252,338.3858,389.2094,444.7099,469.6832,472.0498,470.4228,473.7322,481.3008,451.7563,452.743,472.2456,502.3348,518.7389,510.1338,485.0648,464.7629,482.1463,492.9936,448.6694,391.0582,398.6709,400.6095,409.3502,427.182,437.2316,418.9911,424.1469,382.2238,382.4244,413.0043,432.3336,431.9586,428.0232,419.3501,388.8482,353.6531,335.5737,387.6728,399.7654,401.9612,312.3476,319.1826,323.3757,365.5084,420.9386,411.0492,371.1622,413.5236,405.7252,395.8959,407.5753,392.3807,361.1892,345.6779,325.8268,304.9532,336.1529,441.8231,389.96,387.6798,337.4759,324.7473,326.2802,343.2577,366.8524,347.6864,319.6489,351.1193,368.3455,356.5641,341.6048,389.3173,399.0051,389.7418,380.0266,384.6778,412.4497,338.9444,287.1245,354.9196,381.7885,380.2603,408.158,417.5215,392.1836,388.0533,431.6804,468.14,466.541
404.3793,448.743,420.3567,406.9767,433.0597,449.4014,432.9063,411.6218,419.278,404.5976,445.0841,430.7539,428.1774,490.8844,448.8953,384.1883,404.3538,454.2142,454.4392,452.948,360.2669,420.0451,416.5627,358.8585,359.0383,453.8045,466.5421,487.8446,483.6162,476.0421,479.5261,487.1827,494.4929,470.8243,470.7075,478.552,523.1165,526.8016,461.3774,333.2183,371.9779,435.1615,462.8791,471.3099,472.4346,473.8088,473.1045,453.8708,449.4232,456.0345,487.5934,506.2903,501.8229,481.4987,456.8183,461.2117,475.507,466.0159,419.2068,400.2555,405.8897,423.2057,442.876,441.8565,415.7921,424.0978,387.9778,376.0031,386.9136,422.7343,444.812,438.1018,429.9616,407.6225,353.9877,346.7349,374.2574,400.5919,412.3923,291.7535,339.0562,327.211,364.504,419.0566,416.1725,378.969,416.1982,408.957,399.914,404.4652,392.9135,359.4887,371.2072,346.6956,315.6224,314.4432,399.4746,368.7968,376.0923,323.0568,311.1251,316.2173,341.9329,376.1289,360.5632,332.9166,341.7114,345.4167,332.9362,317.918,365.7565,387.9714,384.4143,383.7263,391.0763,410.0052,329.0733,276.4679,354.7009,386.886,384.0901,401.9085,409.1196,390.641,373.0824,422.9264,461.6614,461.4397
