0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
506.3794,508.0951,594.7986,575.1179,466.9726,416.5278,430.1985,537.0241,549.3076,445.9164,480.81,475.8022,503.9639,507.9622,482.4617,466.9278,422.6904,423.7477,442.7778,387.7776,382.4946,413.2868,417.8276,397.0904,342.2436,303.6567,278.8769,192.5367,68.8666,149.0344,244.3539,329.0699,332.7403,389.938,342.1883,206.9949,149.5695,179.9547,296.0328,307.8305,326.8726,376.9141,341.3126,337.6197,337.5142,300.0385,310.0771,316.5316,342.5079,364.256,377.5752,364.9985,337.4312,358.1162,369.8087,379.3907,378.7419,379.4049,372.6246,387.8764,373.0793,390.7417,403.0863,401.9059,393.8962,382.3011,388.596,419.2709,445.5844,433.6815,415.4957,434.8487,444.4101,463.7781,439.9852,389.8109,408.4675,438.0475,453.628,424.2129,393.9463,391.8653,401.9435,437.8132,438.1046,407.5273,400.0853,394.2914,420.0589,407.9058,384.4003,443.4008,443.9259,359.2162,308.7616,349.0461,447.1947,443.8538,413.7042,400.4057,399.7232,427.6613,386.3887,355.1053,362.0515,414.6367,395.8057,349.4302,319.5833,318.4668,329.7327,345.7099,360.1906,336.7325,311.4214,305.5049,309.17,311.2603,328.237,334.6541,326.206,357.8191,333.0658,347.6223,305.9101,304.0703,312.5737,304.0398
505.263,502.2999,580.7857,585.3571,497.6808,439.7705,434.6473,504.5103,518.3033,449.4193,482.2899,488.403,499.9048,503.3803,514.7107,469.1706,414.3567,416.2351,466.2651,397.8671,376.4595,415.5998,412.6856,389.8229,380.3196,332.8654,289.2,146.929,113.929,132.4551,302.5708,294.0475,320.5963,484.3275,372.8268,291.1639,282.1987,235.0347,190.157,232.7148,220.127,309.1206,315.9005,326.9807,346.1814,321.5211,321.605,279.2754,286.7986,328.2333,374.4616,393.084,363.0314,381.9314,393.5082,398.9972,403.3091,391.7488,384.3011,388.8622,395.0264,397.2001,407.2403,408.2018,401.8871,385.475,388.0179,403.3388,434.9627,437.6047,402.9767,429.3535,458.5811,470.8335,482.7256,434.2495,395.6369,444.1169,460.967,437.0706,410.852,401.8439,406.2338,424.9682,419.8158,389.4156,396.9897,384.4816,394.1662,405.8167,391.2854,448.5883,472.2488,372.7536,313.7317,358.9036,459.3572,471.5377,432.7319,411.2402,403.3482,424.7037,378.7907,346.5914,358.9272,419.9215,405.5264,364.8455,336.2886,339.7711,342.6666,354.962,357.9789,333.2105,311.8,305.8253,302.8669,305.5399,326.9763,330.3616,324.3484,344.8616,313.314,331.648,296.0708,307.8179,316.8341,317.1554
502.9925,501.1501,557.756,572.0473,509.4357,446.6999,439.0221,502.7204,481.7413,450.2349,500.2795,506.7918,518.4949,490.151,508.4147,479.7023,419.4571,442.1354,468.9711,404.1314,390.0602,437.0941,411.9374,382.6097,400.1815,372.9664,321.2183,160.7969,100.5089,174.5372,226.3005,171.1007,290.4607,344.9049,339.9933,319.1855,397.2237,380.6754,297.4036,286.6533,260.0447,354.368,349.0132,290.6067,274.0247,304.7437,294.4443,254.2007,249.7721,255.4506,296.4874,363.1746,353.8063,372.3745,385.9652,395.2026,400.5736,390.3683,389.425,385.5013,376.1158,376.5293,393.8208,406.1798,403.1771,391.464,404.8492,415.6349,433.0709,435.2554,416.3169,442.488,460.5364,485.3141,525.8977,430.9397,418.9717,436.0949,451.8327,420.1747,398.4601,398.3997,411.6191,427.0482,410.9002,388.8106,398.9108,379.2081,389.3875,395.991,369.0748,452.883,473.7204,348.6068,286.6134,338.8129,437.5317,458.6795,432.7426,414.7785,402.1893,423.4294,376.7436,344.54,348.889,416.1377,412.6864,364.671,329.1052,347.2828,344.3168,352.2885,363.4476,334.6345,296.3647,298.9473,317.2036,325.7457,334.832,334.3211,318.7955,348.8447,334.4006,357.7299,303.6296,313.2922,317.0919,312.2135
494.3267,499.7364,555.801,572.1311,500.6318,459.8537,467.1715,505.5001,454.4568,437.1447,507.7027,512.9209,510.0946,473.4521,475.4489,461.305,428.3056,430.4122,459.6691,393.5898,397.0295,413.3381,386.2599,371.4274,375.6224,347.5278,264.1633,102.5462,118.3801,153.1045,337.9841,330.9133,332.3895,341.244,282.5803,302.7748,429.7705,395.2082,350.3394,295.0045,338.7214,381.6381,337.6187,279.3269,291.334,386.1118,365.3531,313.3118,283.4021,250.1502,251.3727,257.6424,261.5381,324.8572,350.8909,386.5841,394.0287,384.9526,400.7576,400.0819,382.4164,383.5538,401.8466,409.4176,411.4747,406.5412,417.9586,437.0138,456.9088,436.9627,417.0581,427.6492,430.3925,449.3979,464.0639,426.3593,409.0535,416.0781,425.8923,410.1798,395.6008,396.1092,415.2835,442.3116,423.4836,390.7216,395.9248,407.6996,419.055,403.3767,376.5563,439.8138,430.4649,343.5713,292.8823,335.2632,437.6015,443.8922,425.9106,423.3085,411.8115,419.4091,384.2878,344.9257,344.7053,409.4611,421.9672,362.3022,336.8974,350.2069,341.2517,359.8805,356.1637,305.808,277.8589,288.0768,311.99,313.9254,318.0097,319.2054,332.586,355.6915,332.664,346.6671,299.0594,301.7249,304.7342,303.6141
505.4758,506.9125,570.3856,562.9103,492.1931,450.8029,447.6857,489.3468,480.3373,420.8283,464.8764,489.3972,466.9856,460.5182,486.1466,492.7121,477.5485,425.7038,438.8015,397.2909,402.5141,406.9408,389.9932,379.7796,314.278,236.359,164.6024,91.6551,171.4619,327.0451,333.7381,339.4597,338.0365,335.7279,345.7795,337.4173,342.3418,347.019,343.9626,347.9586,328.4655,333.1283,335.0861,347.1627,347.7161,414.4806,414.8886,346.7321,304.9234,262.9193,271.7549,289.049,273.2369,323.5689,308.9286,343.6028,360.4501,352.0236,369.2944,377.1455,377.7072,376.9178,382.7246,370.7745,376.6433,379.8912,404.417,413.9316,432.6551,429.914,420.7164,427.3061,407.5475,430.9347,446.7003,417.0314,402.8484,416.4758,427.9055,405.7669,394.3874,391.6492,402.6115,440.5804,422.5352,379.1442,382.7468,410.0264,435.6809,412.5605,385.3353,449.9742,446.9925,364.0658,307.9254,349.4141,430.1096,434.3733,431.4642,427.672,419.197,427.3492,383.3027,347.2085,358.271,414.531,411.317,370.0093,342.596,344.8146,340.9433,367.7244,364.0452,298.4523,270.925,278.4452,302.3143,302.6787,311.7922,314.3577,322.1934,348.1216,328.4665,331.5938,293.2314,300.8265,300.3784,291.6164
526.5287,517.9214,582.8946,583.5803,500.3918,447.4939,434.6799,475.7574,482.2107,437.42,482.5821,477.5278,460.1805,473.1772,505.8333,498.5054,486.9168,467.5261,463.4457,420.1952,386.6092,399.8021,376.0788,359.4855,243.6986,199.3375,177.1208,127.4203,251.871,341.7257,337.4377,311.0093,303.9635,312.8656,321.6797,326.8953,330.8356,326.5913,307.0887,305.7285,312.8123,328.337,330.3286,361.5212,417.6188,463.1291,458.7396,411.914,383.5107,351.3942,356.3244,370.8994,318.8986,366.3923,333.3679,339.0582,368.9124,376.5597,391.6269,401.5788,394.9012,369.168,353.3983,347.4965,368.8806,377.4296,387.3992,395.334,426.5331,433.2306,424.3577,437.9699,425.3981,446.5807,483.4163,440.6179,422.081,416.37,428.9867,412.5168,403.1915,393.7969,399.555,418.369,413.5977,371.6369,376.679,394.0152,420.3978,420.9388,391.0898,443.503,459.2568,383.9346,326.655,353.5348,434.3811,422.5384,421.0571,413.2253,403.3911,411.1507,380.6283,338.0901,356.9716,415.9743,408.1597,360.084,350.5392,349.7504,325.3237,352.0926,345.797,289.912,266.9858,285.0504,322.1576,318.2796,327.5452,321.2487,323.3099,345.4507,326.0869,328.6485,288.7831,300.4963,307.5096,293.1205
519.6964,523.3807,602.7789,606.4577,509.6533,442.623,433.5779,478.3549,489.4638,445.4537,486.0811,516.8984,496.2026,473.7726,499.821,507.027,482.366,483.0224,507.1897,451.7183,416.8162,429.0918,336.2762,257.5479,194.8797,220.5936,208.3319,169.9788,288.9674,369.352,339.26,207.3008,163.673,226.5724,263.9663,290.4621,310.4322,297.7759,200.2335,176.6876,211.1627,278.8287,307.4165,405.5345,389.4942,439.3747,473.6119,425.2248,449.89,428.4315,382.4595,416.4189,364.897,417.8146,388.0391,352.7573,352.0022,364.2076,386.4026,388.615,397.7796,384.8867,368.5792,355.5224,372.5685,377.3631,381.7475,400.5331,419.6234,406.5944,407.2253,439.1992,435.4018,447.3029,476.1517,439.5869,417.0355,410.5072,419.2855,396.9147,399.2824,385.6027,391.2404,410.58,406.3334,377.617,385.1188,399.8076,421.0289,415.9865,384.6793,433.7741,445.0378,377.0621,325.9723,352.1578,431.3508,424.1889,411.5118,397.9535,390.8958,398.7593,370.9328,336.8221,349.1059,398.0811,397.5455,366.73,357.948,362.0172,334.9791,361.0244,356.7538,302.5496,287.4293,299.634,336.4062,331.0289,326.0836,325.1228,341.9763,352.5515,318.3062,311.4872,281.6602,292.452,298.9823,313.9601
530.4344,538.9958,603.7923,580.3722,484.2712,407.8097,390.9003,422.09,424.7227,414.3697,482.344,506.1844,515.8295,512.9266,503.0647,501.0566,479.7738,479.7107,517.561,469.1517,421.7981,366.544,219.9074,159.7031,270.463,282.4859,194.9629,199.9986,279.9226,303.3108,261.0082,228.2973,179.9579,205.3176,243.4579,295.1265,318.9909,336.4019,279.9908,200.4318,209.5661,204.1792,291.6647,379.1214,366.0516,411.1684,430.4483,411.7452,427.69,437.5269,434.2202,449.0874,409.1161,426.7817,397.8432,373.4474,344.9463,352.7794,371.884,375.0507,387.5755,389.1353,384.3258,368.9427,389.9382,385.2916,384.7475,400.4192,415.1348,406.4344,404.6593,432.351,424.4581,425.5118,460.0689,428.4763,407.2985,412.5061,413.872,389.8589,385.4862,386.049,389.6283,409.232,408.865,393.3965,394.5199,404.7117,418.1992,408.3596,369.12,428.3426,449.0095,363.9937,303.6978,323.8065,406.1745,416.8087,411.101,395.0707,386.8284,396.1637,351.4217,319.3283,321.4773,381.9858,419.6705,369.7928,356.5718,358.1851,331.0798,373.0858,352.1662,319.2664,309.4866,313.5353,330.8543,322.1166,317.0834,318.5412,343.8344,338.6995,311.4634,289.8415,276.4913,311.8783,306.6656,307.1172
534.4933,534.4037,588.3177,578.0485,493.2472,420.2869,418.5289,460.4075,439.5012,422.8021,484.8406,491.5815,508.6661,495.8372,480.8322,486.2093,466.981,466.2719,478.3117,445.821,394.3748,324.307,224.2691,151.9097,210.4357,226.7633,275.2575,271.7574,310.9714,319.0715,303.2191,324.3881,269.5645,197.6852,265.4391,274.2077,279.9462,331.8501,340.565,269.6313,274.8026,216.1901,261.1566,346.5475,342.1592,395.8984,418.3502,412.8604,416.6994,436.5788,429.6367,444.196,402.2522,410.1822,390.2704,383.7748,341.5337,340.8312,360.6758,369.3591,380.7446,387.4798,389.3852,386.1368,399.9535,393.335,400.3036,414.6808,428.2868,411.7657,409.6204,431.2487,422.5555,428.5632,454.0443,424.5745,411.2092,412.9718,413.7237,389.4938,387.0279,391.8923,392.213,404.1969,387.6386,395.3354,394.8604,392.1231,401.4982,390.217,354.1724,417.5403,434.771,358.5022,303.8218,337.2148,411.3906,412.4536,408.2494,400.193,389.3435,392.6377,341.5488,322.6092,338.3705,374.5362,411.8532,366.1265,345.1436,341.6069,317.095,345.6434,343.0738,312.5588,305.1947,308.863,319.0075,315.2854,314.0787,312.7089,333.7268,335.13,307.7278,289.756,283.64,313.5049,311.7538,296.9602
540.0817,529.3081,572.8956,572.5618,497.8511,430.3932,441.4451,490.6161,457.4427,430.3843,483.4519,476.3088,499.032,480.3316,467.3303,474.3357,456.6677,455.5448,448.9639,434.613,374.812,297.4265,237.153,149.1066,166.9503,184.3456,317.226,294.6901,311.3541,309.2356,308.6758,400.3722,328.6366,202.439,272.9452,258.4236,252.4136,321.0216,372.123,322.7528,328.3094,234.3488,242.4778,316.5341,319.7382,379.8757,415.1864,420.2668,415.631,443.8445,430.7089,442.6223,402.8475,399.4171,385.7542,391.295,344.0757,340.8216,356.8489,368.6581,376.0576,383.1486,386.894,395.2689,406.426,396.9664,408.9391,421.9744,436.1246,415.3092,412.6517,429.8064,422.3687,431.074,449.3821,420.9405,411.7635,411.4351,412.7358,390.2028,389.7046,395.8604,393.1519,401.1473,375.3204,393.9043,392.9297,384.9473,391.876,381.5705,347.5258,410.0558,423.4406,355.0464,306.629,347.7136,415.3438,410.7582,406.3906,402.039,390.5822,392.2304,334.7291,318.2736,345.3711,373.5425,405.0873,363.3345,337.5532,327.7478,309.8053,326.6027,335.7862,306.5089,301.4622,303.8781,309.3347,311.9483,311.378,305.7567,324.1747,331.0905,303.0894,288.056,284.9003,310.1591,309.3688,285.7997
