0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
372.3114,370.6645,369.0784,366.5325,348.5384,327.626,348.8139,354.2925,359.7712,361.9313,371.5078,385.8525,376.8197,365.5591,340.7513,366.7317,365.8723,364.5656,364.9812,368.4046,363.2996,364.025,360.3669,353.2403,324.1203,341.8849,367.8369,377.1769,383.6273,375.6153,362.6372,367.8998,386.5259,395.0906,378.9352,360.6289,351.4868,337.4658,344.5614,357.3963,370.0855,344.2032,306.0585,314.7541,322.0787,334.0963,368.0295,332.5157,358.6517,377.0796,337.6007,339.6796,299.8831,333.119,366.2775,349.5811,354.856,331.4276,373.2276,348.0639,316.2294,287.8578,295.7078,338.0125,351.9355,357.6194,324.1603,307.7287,300.4082,298.3119,298.6704,272.9643,311.205,374.4449,378.1174,374.4958,390.1914,395.7289,367.342,345.3965,356.9514,365.6106,384.7715,416.5721,425.4996,416.2971,409.2574,389.616,361.2846,365.1484,333.6486,346.955,392.8389,536.1552,522.7115,539.0602,533.103,516.7047,409.271,514.8416,516.3522,517.8199,499.6275,435.1536,467.3302,444.1443,416.9535,352.0872,288.2256,300.7,301.3633,296.8199,281.1644,255.6935,295.8185,343.6415,385.2707,352.651,374.607,380.8387,387.7195,418.3773,413.182,418.5181,444.3723,460.2863,462.9927,380.9733
333.4821,338.71,340.4735,316.9358,321.1345,299.6931,315.9547,311.3139,306.6732,303.2616,349.1728,366.7583,354.256,339.1206,324.3824,360.0635,344.5648,342.5936,346.9286,336.7738,339.6346,340.6075,332.2813,321.2798,282.3425,305.1762,337.5166,347.3573,338.1277,361.0837,368.4808,345.3751,341.5366,334.0997,322.0244,336.3333,342.249,299.2437,294.9557,310.1249,353.2778,338.1668,270.2265,273.9028,280.9226,297.2202,303.1764,313.7625,337.1118,356.3025,344.709,357.3535,307.968,321.1718,334.342,325.9146,320.9465,325.6756,377.1057,353.1912,321.9521,295.2788,325.756,367.1436,385.4969,398.2615,365.718,338.906,344.8443,349.8155,349.9925,332.5748,365.6812,411.1689,437.4513,434.263,411.1833,429.896,437.9668,422.5087,433.8797,432.2863,423.3586,432.4521,439.8944,428.1889,409.2928,393.8211,402.0055,437.5693,432.3504,409.9014,425.451,556.1581,517.3336,543.0997,514.4489,479.4711,392.2379,473.9043,483.2998,492.6916,500.3869,436.0769,489.0089,452.2065,409.0267,367.9202,262.4638,322.1471,327.4349,315.0719,296.3504,293.8641,316.0156,344.8999,373.8182,351.5075,377.8286,361.8751,348.353,366.2393,340.072,365.5945,417.7898,429.8459,436.6893,425.3033
379.508,382.5002,382.708,361.2363,348.5458,322.5002,348.9506,336.0506,323.1506,287.0478,355.4269,372.6378,361.4595,347.9714,343.7902,359.2312,342.5243,340.7135,344.2896,297.1707,331.396,352.0923,352.0894,351.2009,298.8772,319.308,354.3008,361.2764,348.4686,399.5116,429.587,389.8819,359.7096,340.387,343.461,383.2325,394.846,334.5911,316.6512,316.6748,345.2988,340.9582,313.518,321.2411,326.8105,326.8655,339.2906,363.7989,364.0079,361.4655,339.69,346.2239,319.607,328.6776,337.7516,348.9689,360.5883,339.8373,380.5231,362.6566,338.9275,356.4855,377.9623,407.8366,415.6442,417.7012,387.5068,379.5924,400.1244,412.4579,418.3291,379.9726,401.785,459.3481,484.2401,477.0604,458.438,461.4941,483.7066,492.8757,488.5337,486.7628,467.6265,435.571,441.0948,453.9557,441.0815,432.8476,433.6875,442.0324,462.9916,425.6212,423.4827,530.618,486.6523,478.1446,461.1742,442.7242,412.8399,434.3463,459.9904,485.6247,506.7997,445.8337,494.8456,422.8212,342.3352,407.4886,349.3779,388.3693,380.0614,357.6504,354.3017,347.4129,371.6381,397.0414,418.31,361.2791,368.5231,368.6417,362.0667,373.6885,361.6339,393.44,435.375,439.781,448.5013,481.1356
451.0667,439.8102,430.9695,438.7937,416.6605,408.4612,425.2691,412.7079,400.1466,389.4713,436.3409,352.286,365.754,389.2576,405.8541,423.1366,400.11,397.1953,401.1913,341.0215,394.4483,442.1301,444.2848,435.6032,381.9647,391.4035,416.1959,418.3709,406.7794,418.1519,439.4103,424.8753,391.1701,377.1068,377.7752,397.4472,411.9303,370.1393,357.9338,352.6234,359.4663,355.4779,347.643,373.4429,396.2683,406.2805,407.2132,407.0015,404.1767,399.5479,379.8716,356.7513,354.9426,366.1207,377.3237,404.6384,405.1833,397.9205,395.4849,380.7406,364.815,357.1592,365.1522,360.9718,371.688,386.727,380.3802,355.9274,401.8091,427.331,431.4191,444.3303,426.9712,425.4409,480.6382,522.1761,535.3329,498.0043,480.1969,502.1985,496.9544,484.0045,447.0802,435.9959,469.6942,452.6501,421.8468,404.7516,409.7637,408.2348,434.4556,407.5595,406.492,488.9123,470.3359,448.2372,443.7259,438.5983,427.0633,416.0513,446.625,477.2219,518.4915,469.8501,499.9673,390.107,270.6015,384.3571,358.2838,363.8126,381.1528,398.8852,399.5457,399.9928,407.6255,429.0171,454.9786,395.7326,403.5071,405.3017,395.9721,402.7764,412.9071,449.5936,473.3405,467.209,464.4932,500.4749
399.3251,393.8034,387.9724,381.8094,398.5029,417.04,415.8196,396.4357,377.0517,379.6034,409.0582,261.46,305.7328,369.2053,395.1523,394.7116,403.1837,404.4942,403.4369,339.3818,385.4572,432.926,425.3152,401.2645,378.8995,382.2727,395.1382,404.8056,401.1859,359.1382,363.7176,390.36,375.1941,375.8085,368.9525,355.2567,367.1699,364.6773,370.6721,384.3326,392.3626,369.8384,385.4025,380.4861,383.4272,403.5276,380.0896,364.3084,368.7724,373.7768,372.0251,270.6659,374.6384,385.0131,395.3376,373.3509,378.8472,379.1873,367.9278,346.4779,324.149,314.8663,286.9246,285.4621,312.5764,345.0594,342.3459,334.2202,346.7704,356.6577,362.2141,400.8984,394.936,368.3052,418.8802,468.4588,481.376,463.41,443.171,445.6268,444.8976,444.1625,437.6268,463.8089,498.8537,454.3564,432.5226,417.5207,415.0498,419.6797,451.601,441.5558,436.8998,453.6898,470.1679,490.5745,476.7379,458.989,408.468,456.3055,465.2733,474.3424,529.9237,467.0597,467.1437,354.1806,233.4271,351.2411,311.8248,302.8706,318.0723,336.1686,377.7707,410.2303,415.9613,420.5956,427.7755,397.4669,424.067,447.9542,437.0517,419.5965,433.5892,481.226,503.6299,495.8143,482.0933,484.2815
295.2925,302.4962,307.5075,296.0526,302.0081,352.0851,331.01,321.6976,312.3853,327.4395,357.1866,213.1507,259.9744,325.878,350.4512,361.0156,360.6426,357.873,355.0061,281.2946,330.009,348.0888,336.5669,326.0366,337.1362,334.7247,337.9432,354.0879,357.1873,314.4332,314.0923,338.7321,322.5169,328.4585,338.8218,324.0818,313.8375,316.6993,341.5585,353.591,354.8042,380.4958,373.5784,351.435,338.2266,349.2309,328.8726,313.0856,323.53,334.0688,331.4285,204.2286,338.4197,343.2308,347.9885,318.3361,339.0326,324.128,347.3164,330.8793,310.4927,302.4179,309.4311,313.2794,315.3617,317.2951,302.5146,371.3963,340.7623,317.6716,319.9893,364.3921,362.5869,307.2047,348.8315,404.8372,415.4095,418.3802,426.1259,429.3372,415.0733,408.6062,426.7235,484.9579,514.4927,461.3314,439.9826,432.6509,458.2643,479.7915,480.5135,478.5324,469.1422,447.8297,508.5866,545.6094,531.1734,509.9429,430.4754,503.2473,502.7685,502.3987,552.076,393.677,430.2278,385.2897,334.2957,366.8791,305.0774,268.6001,263.0193,262.3543,325.8282,364.8491,374.0795,368.7172,359.9468,387.1537,433.3947,433.4299,426.5551,432.6958,441.9223,463.2532,473.6389,466.7269,461.8694,471.7872
358.8519,363.2727,366.3511,357.5541,339.478,332.4944,342.2164,336.6116,331.0069,324.5272,321.5616,241.2219,275.6489,321.3722,324.7096,318.5321,326.8318,319.6639,307.9987,273.3922,314.7642,317.4517,310.0843,309.913,323.0607,317.0202,314.9889,325.3195,327.5665,320.5103,326.4301,332.6495,325.0254,337.0493,353.648,358.6747,355.9223,331.8867,338.9296,351.6921,369.7159,370.3534,362.5221,349.6886,341.3204,345.2238,337.6039,344.292,340.9221,338.5092,336.3764,268.0973,344.9217,344.6366,344.3489,342.4164,377.6996,339.588,372.7084,357.6339,337.5897,319.4323,318.3973,356.6026,360.9921,355.4275,354.9907,416.0328,379.7653,371.0411,394.3115,417.4747,406.9529,348.8802,360.1489,393.3334,396.747,399.3929,410.8582,417.1931,407.7439,415.8608,426.2706,453.5685,495.4148,461.6048,462.6936,468.0878,490.8367,522.0813,523.3369,523.943,511.9686,471.3381,531.0729,558.3871,535.2919,512.3572,494.0864,516.4961,514.6335,512.8297,537.9577,354.3536,439.549,472.6721,501.5037,407.8293,340.7307,301.7524,289.415,281.7912,349.1785,392.7969,394.3784,385.097,375.4259,404.6168,417.5915,431.2177,441.3258,442.1705,428.3383,428.844,446.8224,461.3979,470.1286,488.2511
431.4262,424.644,419.1491,423.5686,422.2907,420.62,409.2095,404.9525,400.6953,425.0814,425.3847,303.6628,356.8916,427.3583,421.6552,413.3506,413.4985,403.906,391.6116,392.326,387.9594,397.991,395.2036,383.8351,409.1036,412.2417,408.3307,415.4229,419.4625,421.9037,415.9708,408.349,407.2078,411.2996,413.7596,413.1546,410.8497,398.0361,398.0486,400.3194,409.855,418.4699,409.4926,399.8637,399.1205,418.2666,398.2368,417.331,417.7087,414.8828,382.6288,323.3045,393.7301,381.9492,370.2386,403.764,398.7428,359.7741,368.8134,365.4092,360.5301,343.1553,320.9547,328.8268,339.6652,349.6848,356.0957,367.7267,323.1778,339.9402,393.2044,413.4492,430.8934,411.7043,455.1974,489.2761,467.3664,461.7908,469.7264,468.3,458.1894,460.9933,456.651,462.6856,499.522,482.4413,481.4847,480.6703,485.5921,502.8918,512.1544,506.9866,496.2788,477.4606,523.4891,549.461,532.0222,517.1651,524.6757,479.313,496.6352,513.923,515.4705,427.425,445.0397,483.1154,522.2558,398.2506,389.2636,404.3136,387.8692,364.7436,403.5426,419.726,408.8889,411.5666,421.5079,463.7974,442.0227,440.8477,450.8351,444.8213,415.5228,423.1748,450.4166,454.1577,469.0668,486.9872
421.3968,422.1532,422.4482,419.998,427.7283,431.0664,416.9111,429.3254,441.7397,448.1651,458.6336,372.4073,431.9725,505.8773,454.8169,433.9883,419.9088,415.8661,414.3467,420.3198,405.7819,413.3475,412.5035,402.8631,430.9243,433.0701,420.6981,416.1745,402.2107,416.9663,434.5129,431.1361,431.6793,434.5635,433.1645,424.7109,422.312,418.7931,405.1679,410.1747,444.8311,432.3661,375.4336,388.7481,404.3244,418.1181,399.7839,419.9164,443.7842,458.6234,400.9826,355.219,408.8178,387.9454,367.1792,414.8447,373.1478,382.7853,351.0797,358.6012,370.0602,376.3628,359.6114,339.1104,336.2599,337.6472,353.3106,357.8655,302.9408,319.8662,377.1273,415.6657,426.2698,405.4553,454.0636,500.5759,501.3405,507.0068,506.185,492.1078,475.4445,461.9531,454.3494,473.1148,491.6237,460.7537,454.5663,450.0879,455.5749,478.1263,494.2471,474.7713,464.686,487.969,499.9298,558.061,528.2984,504.0469,529.9177,472.6791,483.6234,494.5694,506.3382,482.1595,475.2547,451.9738,427.5397,367.4889,414.2926,444.2363,429.1327,405.9083,395.3175,393.6316,396.3238,397.698,398.1937,429.1208,453.9807,451.1149,452.9672,464.0383,424.6476,440.3852,482.1591,476.9366,480.0723,484.7883
405.614,409.4435,412.8347,411.8862,403.4991,404.5435,414.1268,420.8987,427.6707,420.9535,402.4919,408.4967,428.6576,449.9887,418.953,403.7864,418.6612,420.0954,416.9775,422.3772,407.5269,408.8896,420.0974,431.4543,429.735,423.2658,416.6335,409.0799,382.7924,393.5961,420.7592,416.367,404.7498,404.1212,410.4811,409.8962,413.0126,419.1281,423.7691,430.4207,443.7747,417.6998,326.573,373.5546,409.1133,404.1187,400.5959,404.2219,433.3465,453.532,404.5304,389.598,415.3546,392.3393,369.3961,392.8902,381.2357,406.1314,363.2201,358.5435,357.8753,382.2017,362.0431,323.7202,334.0845,356.6482,358.8456,333.2309,348.9882,370.0562,385.1436,432.2061,431.1765,388.728,427.9509,477.1014,489.0507,500.4845,500.6852,487.2935,470.7535,451.6093,433.4467,448.2165,470.5857,445.3337,437.7646,434.1694,445.565,475.6284,500.3301,476.3489,464.3358,497.4004,526.6782,604.8174,552.1528,507.8527,542.1434,483.2426,487.7521,492.2173,476.3322,449.9655,417.7478,380.5955,343.1277,333.8883,378.8532,424.6663,421.6598,408.7804,388.8542,381.0627,381.1726,390.4329,402.7759,392.3843,434.9633,464.7952,467.3527,469.7013,405.3774,431.4344,493.8957,482.8388,488.9601,499.9477
