0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
373.5121,460.5728,590.7242,676.4424,630.6136,600.8804,574.0482,573.1059,567.0872,512.6945,472.1767,474.8499,509.7811,543.7881,503.3398,463.0613,429.1623,432.7951,495.9269,460.3931,441.382,475.2598,478.8458,471.3127,464.423,509.8374,559.3422,513.5756,502.8563,532.4357,431.5431,340.4925,290.7109,244.9673,236.241,211.1549,179.9876,178.1197,200.0126,234.5227,292.062,191.823,130.7501,131.1608,389.3142,535.9397,492.9901,473.4605,495.5548,559.011,601.4355,454.2216,249.8873,262.475,155.3396,225.4333,192.2152,149.2568,167.3783,126.4525,108.2783,330.2506,332.3927,333.2655,340.4471,81.6176,80.1854,327.4308,329.3521,329.3369,312.9077,73.6702,79.0332,323.5205,324.721,323.3244,325.4781,100.4596,103.9808,322.0589,323.4745,336.3687,334.5067,109.8295,103.1174,331.4932,328.0898,333.0302,332.5719,79.2032,185.4388,327.8704,344.5724,336.8783,344.3274,323.7791,365.7827,525.7191,567.5374,548.6912,602.3725,584.7281,579.9415,568.5195,591.2464,639.6884,676.5784,670.1031,672.9946,673.5804,695.4111,702.0811,719.4745,707.0944,685.9005,662.8649,683.2252,708.601,704.3182,666.0557,674.9998,677.2236,687.2599,678.7927,679.312,680.6802,692.0874,709.9387
324.8532,441.4294,548.9543,574.9672,595.263,619.7737,588.5667,558.2397,553.6816,551.5858,505.8734,460.2592,462.7714,451.9243,421.5972,431.4949,417.6344,436.9083,468.4142,404.9836,390.2173,439.921,442.3667,447.2021,449.853,438.2519,490.5971,452.012,416.2542,452.8267,319.685,274.5942,302.9336,248.6368,208.5692,172.8977,193.5867,217.6865,199.7352,248.9685,289.4115,164.2805,324.013,334.7042,321.9586,508.4375,547.5414,534.937,520.7116,563.0306,474.2584,363.2869,300.7761,396.3061,188.4569,202.9246,165.0237,128.5849,324.1129,326.5712,333.0892,344.5942,341.9132,326.2402,328.0941,326.148,348.5579,346.8742,327.0305,325.1505,327.2765,340.8246,345.7914,327.5927,327.1545,326.4515,331.0573,335.7483,326.8112,326.5042,325.0405,327.5521,329.7068,327.003,329.1804,330.058,330.2503,329.3051,329.4164,328.807,329.0165,324.257,327.6269,325.9559,333.2047,329.1712,441.7163,444.2331,443.8169,497.8634,603.2526,580.4388,573.3731,572.9502,558.9921,595.1066,651.1997,650.8896,660.2876,662.0987,680.828,687.2167,717.0925,689.9766,691.6213,673.2075,697.4445,661.618,647.4988,651.0469,661.1718,666.635,683.9781,659.7058,666.4999,679.676,692.9023,704.6018
518.6567,502.6253,532.0948,570.1212,558.4148,622.9001,639.9765,527.8754,486.3867,439.1434,513.2946,516.1878,458.368,485.7801,465.771,396.7357,402.0864,426.3935,483.2238,438.2433,396.9002,370.1494,378.0508,387.1672,367.6144,381.2462,433.8462,424.1768,404.5949,401.2859,298.3136,287.5757,323.4558,319.3439,286.398,199.6226,173.1454,217.1494,225.2304,232.0358,113.6481,212.9887,200.641,211.3806,192.5665,408.0384,565.2097,571.4158,550.4874,558.1783,503.9435,445.7451,327.3703,390.4247,345.5356,171.1395,132.3191,131.8956,337.3002,328.2923,346.9506,347.0774,329.4731,324.4635,333.13,345.1722,344.132,329.9777,325.7845,326.6814,345.3218,341.6378,330.3997,328.7168,336.1787,337.9446,327.326,325.9512,329.6781,334.4455,337.8326,327.4482,327.2192,326.9848,325.5649,325.4966,325.3271,328.3798,332.534,330.934,326.5125,323.9988,325.2094,326.458,326.4244,324.7719,424.4498,449.2188,432.8395,454.6682,514.8865,561.7089,521.4256,506.7965,543.6249,596.889,640.8707,647.7094,650.7191,657.6528,661.0045,662.1862,668.8776,676.8796,667.3844,666.5833,671.5088,662.5574,629.3001,634.1968,612.7687,657.0071,654.7192,657.4652,676.0061,678.6133,684.7968,679.0579
632.3057,627.3307,583.9938,571.4112,550.412,570.8206,591.5445,504.1597,523.139,503.4467,509.2482,604.9171,522.6523,548.697,523.1401,444.2676,471.3939,456.5613,545.6806,518.5627,445.2478,449.0173,467.4244,483.2989,460.9479,477.2334,478.3132,471.2552,495.8821,496.3196,420.7716,296.2455,307.9828,355.797,394.4171,460.6531,382.7807,355.7401,418.732,303.6632,204.4966,214.5564,110.5179,238.6873,246.8482,336.1392,396.7824,386.9456,409.7398,388.3218,439.1851,564.8513,563.5578,417.8649,289.2354,224.6144,203.5179,230.1864,258.5908,253.8607,146.0345,368.4971,403.0753,337.1135,323.4858,190.0944,89.5989,104.4468,332.6754,333.617,326.4795,325.4434,76.8623,77.8919,326.3201,324.3056,324.6906,339.3694,78.081,79.4997,323.0602,324.8398,331.2572,345.1213,76.4792,77.6119,326.8641,325.6646,332.9272,331.024,76.279,81.0207,328.9887,325.5748,333.3854,400.2702,496.5157,422.6492,430.2251,475.1686,520.0833,564.2174,591.7043,602.1039,611.6318,619.9139,645.343,638.0265,640.7924,662.1132,675.2208,671.7411,672.2379,688.0032,683.7993,697.8311,678.9109,680.4407,641.1326,654.5179,654.4229,683.261,670.2889,666.6392,676.8051,686.0703,708.6227,689.145
628.5219,635.9669,645.6656,604.3372,581.1503,548.5771,579.4867,550.0115,472.9953,500.5851,531.4055,624.4352,556.8533,598.5641,518.4417,401.9401,455.1056,465.0037,621.452,629.7022,544.0609,552.3887,516.3039,513.0279,478.0558,463.0109,453.4615,448.2949,469.6563,502.3765,448.484,325.2776,289.8376,306.435,426.6657,517.3307,511.592,513.5923,540.3235,416.9847,371.1154,178.663,178.4112,222.5098,201.6838,473.0903,401.7251,296.7631,289.0353,260.6555,275.6253,287.9342,343.326,386.291,397.9419,356.2671,335.9319,345.6512,353.8499,387.4108,370.6994,156.5412,294.707,198.5706,176.9761,91.5045,90.8052,308.336,326.0572,333.7832,344.6147,83.1388,68.9016,325.0618,328.0194,329.325,344.9944,82.2519,74.4841,328.8577,328.7368,361.4852,365.3661,120.3903,85.6486,90.4296,325.9767,329.0555,335.737,326.7997,77.0312,144.5484,332.5045,326.2617,411.44,464.6301,488.4248,475.2236,513.97,524.9352,534.8902,550.0354,583.9682,609.0501,619.8202,646.8302,665.0159,636.4506,642.3481,648.9865,665.1124,678.6274,676.3715,689.0358,690.4677,691.2242,691.9807,692.7028,681.8986,676.3524,692.1743,692.2155,703.9872,683.6628,671.543,668.6609,675.7059,664.6568
573.9249,547.4117,600.6848,626.3013,548.927,500.4363,554.873,584.8589,544.3835,597.2807,601.6755,634.9804,567.8102,570.1954,469.5458,391.7805,419.2441,431.977,598.4223,593.7672,558.2047,548.5959,531.0633,506.4421,503.1033,514.1517,504.3073,478.315,486.629,489.5075,401.7,377.3359,327.0602,342.0372,428.2133,497.4939,525.3015,518.3677,542.4331,424.761,311.5441,226.5739,170.5442,191.4197,113.5663,394.5158,331.0067,323.118,323.6231,321.4014,321.7852,323.1136,342.3267,330.8319,333.0814,327.4706,346.8382,342.4506,348.4071,331.9944,377.6815,327.7207,193.3553,179.5372,116.0846,92.8147,328.8495,333.3581,327.0129,340.1187,97.0635,72.3242,308.0294,336.5818,333.5783,326.7522,105.6236,82.1385,326.7478,326.9915,325.7607,344.8168,91.1152,70.3489,306.4899,314.6771,335.1016,330.2436,88.2828,87.5226,321.2434,309.9001,320.1136,327.852,392.018,446.9312,473.2132,476.1244,541.2502,532.6095,539.5314,561.5113,581.6692,592.4488,613.528,650.7065,638.9898,634.2472,626.0974,625.4829,670.8084,683.4481,675.6133,695.9775,691.5289,693.7012,689.1588,688.2289,690.9139,686.9012,686.7201,670.2575,673.6354,662.4626,673.7031,682.3566,691.5756,680.3917
560.4137,600.1555,601.4573,600.8856,536.6375,533.8912,526.8033,558.3516,571.3612,575.6489,588.2106,594.9477,576.7149,603.8886,430.7098,403.5348,432.2733,430.8392,608.3654,590.8845,576.8075,570.9705,551.8335,545.7221,540.9172,531.6622,522.5875,507.8882,519.1544,534.0615,494.6298,467.4055,372.4669,394.1163,461.6207,478.572,491.8614,529.5391,555.6609,390.5159,296.3255,175.7194,110.6128,182.6945,302.4527,332.5195,324.205,325.7961,325.9339,326.9229,326.2698,327.1091,330.2789,326.2759,341.2333,343.1467,335.1397,328.2426,332.1454,326.0375,341.1511,344.4195,315.9028,310.8041,309.54,317.2639,331.9344,326.8214,327.6214,340.9345,319.2328,317.6327,330.8176,324.8061,334.8632,339.7846,298.982,297.8247,341.1962,335.6931,343.7124,330.2405,304.2097,318.7787,327.6684,334.3408,346.3723,345.5884,300.0588,299.2801,348.1509,338.9344,326.688,327.3795,372.5332,464.6048,470.3432,490.072,502.77,521.7989,533.0529,553.3027,579.3842,591.2096,606.8127,634.5735,625.3092,645.0225,640.3541,623.0677,658.8574,669.5007,675.7967,692.5589,686.3517,668.6678,675.4464,670.4901,688.5054,677.7247,684.089,671.3754,672.0294,663.3408,693.1368,673.6409,668.1184,658.8788
564.5306,589.5175,578.2924,591.4902,563.9249,554.3762,533.2804,572.997,580.9375,555.4101,563.7701,584.908,584.5211,579.9504,407.0489,423.2484,448.5716,473.8919,635.8994,580.9283,585.0893,564.705,568.6529,565.4574,575.5204,586.8665,572.4222,578.3801,570.252,561.5864,565.2618,554.7136,477.8076,483.1458,524.9354,515.2454,522.2483,560.4765,492.7665,325.0706,249.7621,109.0046,71.1611,305.4169,322.7363,329.8479,342.0144,102.7941,110.4242,325.2568,321.058,328.8575,338.3258,163.4137,203.0785,198.6512,113.5233,100.1141,323.8947,322.0276,323.4848,324.4157,117.7527,97.49,323.2957,325.8633,331.8126,343.0246,101.9941,107.3638,325.8892,329.0768,334.8144,331.1452,104.9375,151.4079,325.0789,325.6609,334.9737,330.7856,223.8246,164.4487,123.2475,105.0004,330.5544,322.2094,336.7696,339.8194,103.1876,89.0603,325.871,337.2011,332.9458,325.7853,338.8142,422.0276,463.9914,482.1583,496.9521,523.553,534.5212,541.468,561.8561,592.0052,613.4991,638.642,637.0477,637.3098,643.37,655.7295,677.3539,688.5986,688.2787,692.2375,679.9986,678.9439,685.8165,674.4462,670.7105,680.6948,684.8827,661.954,650.2812,655.7446,682.0158,670.3225,671.025,649.4843
598.7305,589.9044,592.4778,579.9548,567.8279,607.7837,626.0018,612.8545,603.8759,603.9497,600.9904,549.5147,559.4578,602.6348,465.7693,458.6648,463.3468,519.8092,637.4211,580.6346,583.5691,574.8652,552.5787,557.4671,574.4896,584.926,577.8843,575.5631,571.1403,567.2421,531.3344,528.7618,518.0259,547.834,580.2612,552.5454,555.2808,521.9703,363.7747,252.4097,189.3253,73.8353,66.3911,324.2258,321.702,322.9569,332.7996,68.4881,72.8474,322.1122,323.4001,331.6129,339.206,81.2174,84.9298,299.0702,288.2287,292.9091,331.9395,161.9913,205.0617,105.8537,66.4739,283.8496,326.6899,333.786,329.0714,105.8461,67.7457,287.4588,325.8224,329.5722,328.1532,130.9088,67.5223,294.3722,325.2041,332.223,332.7025,127.4523,138.7596,298.4942,290.8901,298.7182,334.0705,326.0822,332.0172,329.8018,295.4752,294.0724,325.0782,325.8892,326.4897,327.4957,344.1193,351.8631,366.4386,463.9886,525.5908,543.6747,530.5764,564.4664,591.9058,632.5381,653.4467,649.82,629.1649,609.5891,599.4495,572.9454,574.0436,601.8759,640.3221,675.7859,673.8215,668.1974,667.0708,679.5988,670.9365,710.8652,688.5797,685.9016,673.5805,682.1547,680.3696,679.187,661.323,658.2035
628.4265,596.7263,597.0375,581.7556,597.3861,614.1833,585.3597,560.509,551.73,560.4114,587.8137,559.6279,603.1462,617.3719,506.496,513.6091,511.7719,594.7858,640.9312,581.3106,580.8925,580.0386,566.2004,571.6657,567.7219,558.1572,557.3561,550.98,541.7639,528.1106,477.7646,500.7799,505.6758,558.1458,576.6844,558.0862,515.213,385.3322,280.094,202.2046,116.5475,99.3216,292.4041,323.2603,332.4412,340.7915,172.1437,61.5384,69.5536,326.142,329.9859,330.8456,327.9339,150.5141,136.4917,227.0479,299.6366,130.3605,119.8155,293.735,304.3985,283.7274,284.7183,112.5834,109.5415,325.1136,326.5816,286.2369,297.2164,113.8548,102.4962,325.0142,333.1869,292.7448,283.3046,115.7354,117.4912,328.9324,328.9337,289.2723,290.9129,114.192,116.5279,328.2951,327.0406,332.9979,329.1387,109.7896,114.152,329.1306,324.8879,333.091,327.9855,112.1148,119.5228,326.6053,329.0053,362.2943,506.5495,546.0499,531.1811,548.6115,566.9628,596.8559,623.6612,638.7784,644.7699,642.1516,651.6918,654.9776,660.5964,666.1885,692.7276,704.0509,686.3897,681.152,679.3262,698.9564,696.605,700.9144,694.3585,669.8494,635.9055,652.7595,671.2223,692.8599,667.9935,683.6916
