0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
366.5049,409.7269,428.7718,425.0381,371.67,422.6344,422.8444,424.3531,392.8604,394.1398,376.9909,423.7208,457.9457,415.19,357.0043,309.8413,261.9096,223.9235,197.672,209.2168,263.2957,282.031,359.3432,421.542,361.1891,344.5612,379.9343,388.4858,438.5183,369.6924,405.47,397.985,378.3003,399.9376,428.5317,444.3224,446.3829,439.4606,416.3667,383.7408,396.963,423.5431,389.262,389.6071,388.3253,414.1382,426.7437,438.0917,433.58,374.7396,384.7344,371.1042,397.0991,445.5773,436.237,405.4673,419.3609,430.7719,437.8129,439.6412,439.0222,446.2932,446.9457,439.7487,442.7372,440.1068,427.3087,424.7808,412.5184,438.0813,431.6594,383.3075,424.3114,428.2325,431.6827,433.8611,430.7555,393.2631,377.0437,426.0813,422.4527,418.8973,428.0103,405.8562,390.4203,403.4012,417.824,409.6176,389.1429,393.8304,403.3858,437.7068,438.9116,422.4724,381.0974,401.1635,462.4417,437.7865,336.102,269.4277,285.0541,396.2293,447.222,417.6454,402.6663,419.8315,430.789,423.5539,415.8183,431.0568,466.0038,485.4446,440.6106,446.9229,438.5441,423.1106,339.2062,335.4293,373.5754,378.6363,421.6951,427.6979,417.5359,435.8213,447.8511,322.0656,240.7181,272.3652
341.9926,411.4179,435.6881,398.2276,353.3181,403.4932,404.09,373.6953,364.7144,381.5359,367.8751,430.8589,473.924,433.1035,337.8739,264.6308,250.107,237.3451,191.6882,195.0338,275.4385,326.1687,361.9279,396.6722,379.7878,399.1478,443.1527,387.7077,449.6754,434.5744,420.412,386.5508,356.6533,383.145,400.1765,433.7024,452.9768,451.2823,447.2223,431.86,431.4252,452.3344,436.0647,428.9145,472.5332,444.1631,448.7522,452.6529,447.4016,399.8812,394.2704,396.6209,400.4218,431.2062,396.0525,348.2999,380.384,422.0636,434.0776,444.585,449.7414,448.7139,447.9952,442.3253,442.9172,440.0818,427.2933,415.4242,423.4324,426.8704,432.297,396.0771,399.5804,419.9409,427.9514,431.8338,429.2075,393.6804,370.4204,411.9225,401.8102,385.5553,402.464,407.1365,404.7006,408.8082,404.7578,397.7797,400.1335,408.9857,419.6497,438.111,429.9929,390.3523,387.126,419.0022,461.3656,408.81,324.1198,213.3261,219.5851,305.8802,399.9646,446.2615,450.3732,441.5857,433.4123,414.288,369.825,353.7678,403.2939,434.6847,422.0427,429.9612,412.4221,408.6629,376.7624,331.1068,366.4163,383.9574,406.6448,414.1187,392.4315,391.6445,458.6283,435.1601,365.4472,328.7433
335.5562,333.9892,391.8363,367.4157,326.9869,391.8119,419.2433,374.7449,377.157,371.0194,354.7267,416.6791,436.6997,401.1668,297.4995,231.8273,277.2331,297.4924,228.6141,229.9705,333.4358,371.0755,374.0985,377.8786,317.2224,349.4922,432.8404,370.3382,427.9567,399.2681,383.2432,377.3809,348.3652,382.872,400.8211,444.7865,480.5888,487.2869,493.2326,472.8516,440.0648,428.726,402.6248,416.8515,467.2157,454.8392,458.6643,462.4055,463.9543,431.6408,437.4215,413.8032,409.8158,437.2771,382.9356,315.5443,358.6589,399.9442,428.3079,441.2935,434.6556,437.607,446.8793,447.3548,448.6383,441.5173,416.6327,411.0897,436.0165,458.4641,417.5611,377.3375,375.1516,414.029,421.0456,420.6475,421.5617,397.2838,384.8415,408.2194,384.5257,375.2131,398.6555,404.019,401.7368,411.1261,414.5874,397.6012,392.3669,401.9311,413.6646,433.0649,407.9701,389.1391,379.7125,420.5782,442.3332,407.1158,350.7338,297.937,261.0159,295.943,379.1903,401.8638,393.5835,429.5605,451.9108,409.2435,344.598,310.0405,372.1656,430.1748,421.9241,423.0686,414.5544,362.6425,404.7297,309.9082,341.4254,348.507,373.8495,382.7959,395.0842,396.2584,396.987,373.7949,333.3378,294.6373
307.5768,277.4675,338.7676,339.328,328.9234,423.8317,387.6323,347.3911,418.8154,417.6213,391.1227,422.7928,423.2434,395.5542,353.3206,314.3535,311.8635,302.633,252.7946,268.8181,384.065,414.5946,334.2573,298.4312,281.5122,271.2874,405.4614,354.2654,395.4962,374.4817,382.4897,369.4924,366.2374,395.2184,430.8454,460.5686,462.8343,456.8741,466.4468,445.3406,388.5953,357.1774,364.9447,413.382,443.7417,443.681,454.5255,466.7543,490.6241,419.1842,409.7145,425.5677,417.7231,448.6328,403.3138,318.7641,334.9693,353.633,408.0082,444.2148,443.0897,449.6978,453.4327,450.855,451.9991,449.2003,440.4749,440.9756,428.6241,454.1606,415.1916,395.1987,384.131,424.7798,423.2999,410.6231,417.8257,381.2144,386.9225,414.0501,384.2149,364.5917,390.5323,397.9736,382.1069,391.2726,407.9026,402.4155,410.2718,419.3447,427.9246,431.2329,414.9228,437.4432,430.8725,435.0142,423.2994,415.3065,375.1779,377.7675,283.275,304.7283,401.2511,416.1333,397.8901,428.0377,456.286,418.2456,345.1525,318.8115,373.642,439.4673,426.8046,420.7181,430.7771,385.552,396.4631,306.8262,315.8976,302.0074,344.3809,374.2777,398.3636,400.6733,347.571,300.0116,290.8318,295.5569
288.0741,287.4143,327.4926,366.1175,372.647,423.3416,436.7072,384.602,440.7117,466.5263,427.1888,407.2575,382.4864,379.0109,377.0574,351.322,309.3202,275.8525,258.555,290.4203,393.8397,403.0092,277.0228,260.8123,294.2107,244.3574,357.2115,342.9641,378.3427,400.0893,388.2814,387.2834,374.2108,406.7153,424.1676,422.6176,418.6627,422.8398,430.5087,396.1844,343.1464,337.8412,367.7072,414.4047,409.167,436.6656,431.2946,431.1976,483.9904,401.3627,375.4256,386.4742,397.8925,442.1333,438.7269,354.6402,332.5461,304.3673,379.8664,452.8668,453.1571,444.7366,441.4761,445.386,449.1653,451.4638,444.5232,423.0285,423.1969,458.3911,407.8269,390.5659,393.4205,426.3228,417.0343,410.9523,422.8196,394.6197,400.8766,423.2914,404.185,391.0837,418.3552,428.7812,403.8322,409.7648,442.0585,433.1059,430.7971,423.7341,420.9155,440.8327,443.783,459.6095,449.1897,421.323,425.8254,401.1456,409.0671,417.9085,346.0754,369.2275,417.0368,391.1886,359.5415,398.178,437.9543,400.705,336.5477,330.7611,422.2611,455.1723,416.2028,409.8013,450.2786,444.9811,374.7101,371.3953,315.3149,337.127,342.3898,376.677,392.6751,391.8194,355.9487,321.7271,314.037,316.9344
254.0363,275.6737,321.734,456.3777,455.3761,484.0887,465.666,408.0395,424.5905,458.924,447.054,421.5082,346.0029,343.6947,361.9406,336.1225,287.7284,259.4198,260.8584,310.5528,414.7026,400.8856,276.6896,244.5811,267.6182,298.8701,364.2992,336.5102,323.0983,393.4582,395.2044,382.98,370.0719,389.7105,391.6087,388.2527,392.0937,395.1721,421.205,430.6819,391.0946,368.7682,394.835,430.4336,413.6214,433.4182,439.3103,447.7278,479.362,389.9053,368.4395,365.0116,387.7267,405.7531,417.1043,363.0992,331.4044,290.0258,366.2259,449.2831,454.7561,444.7945,442.1252,445.1945,444.5265,442.3729,426.8487,392.8621,419.0468,459.8541,439.3421,415.164,421.4767,440.233,416.4268,407.3386,407.2381,401.3841,400.4042,416.6887,405.0711,399.6909,415.8552,420.3494,415.8507,423.4323,425.2794,405.9024,407.9234,401.4614,400.4262,429.2422,441.048,426.2076,407.1234,399.7643,459.728,429.1341,435.0758,432.653,388.2768,363.0146,389.7411,373.5798,356.9886,397.23,432.4704,422.7511,386.1419,378.2369,434.605,448.3925,418.5842,416.1717,423.3409,422.2981,413.7559,424.8689,329.1157,333.3632,345.6369,392.651,410.3435,396.8611,366.7391,329.6336,316.4575,324.6939
221.6241,259.283,363.6068,451.7887,446.6496,493.1422,442.3526,394.8365,407.873,431.341,424.9955,427.1007,396.2008,417.254,449.4822,386.1592,319.5091,322.7763,338.0517,358.8999,374.7723,340.4454,270.4897,243.5945,235.7077,395.1682,480.9208,331.6098,280.9596,383.5785,366.356,374.2145,394.8245,377.1187,381.1458,383.3441,412.2467,441.8384,472.9123,486.5363,452.0943,426.0534,440.5409,459.8907,428.7903,434.5504,435.3745,439.1956,472.1228,402.8272,370.0542,362.0042,390.2173,380.342,370.1141,347.6341,322.9673,285.5659,363.1337,441.9533,434.7658,422.2058,428.6847,434.0699,445.1292,442.9413,408.0227,385.0245,401.364,448.0242,458.6886,441.0913,449.6728,456.6508,420.4423,412.3168,427.9131,418.5428,404.5341,414.7052,391.9376,367.7749,377.5674,413.5822,444.0054,439.7877,420.0341,402.6424,400.0656,396.895,397.121,415.2663,414.5153,372.9534,374.5492,391.6901,435.2938,439.6718,429.7029,434.1263,408.1183,362.133,366.0219,332.9068,325.0413,381.8014,414.3999,416.3138,410.8872,407.4003,427.3918,427.04,419.5253,408.4529,375.2559,377.551,368.5457,393.1894,351.7255,285.021,307.9244,360.6524,397.2363,382.3802,365.4522,356.3763,348.1001,342.1866
281.0063,294.9804,381.2927,409.6119,414.4945,463.4209,444.5968,414.8824,420.6023,434.1639,454.1685,449.9047,403.9358,411.8042,458.0234,412.4457,325.1762,302.7466,317.3256,334.9149,361.4846,363.5584,285.0969,247.8647,257.8724,399.4366,532.1996,348.0246,335.9355,340.914,365.3363,364.4781,367.5064,413.3872,415.3906,405.8782,420.6318,424.7416,445.2413,484.4104,469.143,432.443,444.4971,431.5284,404.2833,416.1,422.5208,431.8651,470.4086,430.6815,377.0444,402.5446,414.9573,405.0034,355.9211,313.131,309.173,297.7995,365.8542,435.7357,427.1896,406.6831,413.2417,422.4036,428.3102,421.3961,387.8043,373.3259,367.5352,445.1857,441.8397,407.6091,417.5095,451.6707,433.0104,407.4158,422.8787,428.0388,441.7059,443.7238,382.368,321.3892,316.2957,375.5217,427.6698,420.4047,422.7616,426.9152,415.0269,406.8086,400.7504,407.0738,408.8258,358.049,373.2876,394.4069,423.9005,399.0937,399.8985,423.8313,386.7957,371.1747,395.2683,357.1873,372.9546,444.1923,465.5153,457.2091,415.5858,382.1187,404.1242,431.9698,415.533,371.8044,334.4751,301.3925,369.3751,391.8128,363.5992,267.7303,306.1021,369.7173,398.3674,393.955,401.1483,361.287,323.9771,324.1241
328.5907,283.7993,335.6292,336.4256,393.1521,453.6946,446.5931,417.0704,432.3842,428.2776,449.8685,435.6857,358.83,367.2292,442.6168,448.8956,393.0215,358.7494,351.4256,341.7603,326.3755,298.0541,267.6379,315.6468,324.2743,395.6157,460.1266,365.4985,385.2553,369.67,437.3269,372.1489,355.8576,420.5488,456.9315,450.0923,443.6385,420.2415,414.7138,444.1537,437.7213,420.864,455.3825,440.4005,384.9556,380.4181,396.084,414.3352,457.8362,416.937,361.7687,370.0699,389.2473,390.1514,375.1481,325.0518,334.3125,344.5516,393.4055,439.8521,431.418,389.2178,376.8036,406.8259,417.1642,416.1124,389.0088,372.7664,370.0353,431.4186,401.4075,370.3846,390.835,410.0994,382.2393,363.7162,397.2787,442.9646,443.1119,423.3423,354.5466,314.8482,308.4818,352.3336,412.8564,414.3903,417.8033,408.0533,404.1685,405.8293,410.8159,433.3005,435.5237,374.06,422.8313,433.8332,429.9025,380.6586,366.9698,381.0554,405.7465,404.8774,413.6953,420.8276,456.4596,464.2593,453.2285,485.2987,470.3344,427.916,418.3051,432.7262,411.4731,382.8381,300.9889,251.412,309.8661,401.9559,337.9382,307.8328,358.7339,395.5454,371.6384,343.8383,346.7807,349.9424,353.4103,365.0689
371.3207,280.9092,356.9171,341.6869,412.9189,470.2132,467.5171,448.8703,447.7171,449.3999,450.2242,412.9493,361.0711,362.8808,426.3676,445.1576,403.9812,378.2075,377.4593,349.9079,291.5357,266.3456,257.1172,338.1646,360.9578,427.6813,498.1381,423.7568,425.0387,465.1724,476.8901,377.4108,329.0092,384.4333,441.1493,428.0614,409.8358,392.1375,394.0936,416.341,399.2371,392.8255,450.8925,438.7598,347.4951,307.0166,347.8112,390.6964,451.6029,380.3351,316.7708,290.1335,377.3811,401.1307,383.021,330.2258,360.3755,403.7102,432.4532,457.9511,452.5364,395.8062,362.8585,395.187,419.9822,430.1919,409.7675,408.674,400.2869,421.5486,366.1486,351.7694,373.8271,392.7534,381.3781,358.4589,397.49,432.419,419.8917,395.0085,351.001,321.3275,312.2998,358.8204,404.589,403.8201,433.8345,413.332,400.6441,413.5227,427.8105,445.8023,423.4722,407.9984,441.5938,456.4587,415.2176,348.593,273.7899,346.6043,402.1477,418.989,404.2722,408.4554,430.385,429.0418,432.2372,458.0454,443.9343,386.8721,379.6025,424.6642,426.2676,420.5168,293.9464,257.4714,271.8908,424.4085,396.4109,371.3223,415.8022,420.086,365.2056,356.5994,379.3529,376.0773,377.0216,397.8439
